#wavelength	surface_flux
1.4068963527679443	2104964797.6485825
1.4111642837524414	2061468275.0421896
1.4154287576675415	2018787720.9229553
1.419689416885376	1994928245.5743384
1.4239463806152344	1975641433.7183814
1.4281994104385376	1972716459.9564815
1.4324485063552856	1975325448.8337185
1.436693549156189	1964854377.983486
1.440934419631958	1976028957.8912923
1.4451709985733032	2005558066.2954473
1.449403166770935	2025618529.2713661
1.453631043434143	2027689405.873347
1.4578542709350586	1984829355.5173917
1.4620729684829712	1915177016.3946037
1.4662868976593018	1890051366.887541
1.4704961776733398	1910544714.6031296
1.4747005701065063	1938353135.7158082
1.4788999557495117	1968423573.6723998
1.4830944538116455	2002839620.0707114
1.4872838258743286	2021142360.0621397
1.491468071937561	2050321242.151475
1.4956470727920532	2108672158.9044228
1.4998208284378052	2111159996.1302874
1.5039892196655273	2078761392.245153
1.5081522464752197	2101239190.7764912
1.5123097896575928	2142311025.4460897
1.5164618492126465	2177821563.776309
1.5206083059310913	2229441526.065978
1.5247491598129272	2245945800.759439
1.5288842916488647	2245398483.2607803
1.5330137014389038	2259409509.032967
1.5371372699737549	2208906399.855609
1.541254997253418	2168790077.7165294
1.545366883277893	2261357462.1215844
1.5494728088378906	2354450476.831714
1.5535727739334106	2332931117.017934
1.5576666593551636	2275941404.647054
1.561754584312439	2301049779.2956324
1.5658363103866577	2394774448.3272877
1.5699119567871094	2456274129.506094
1.5739814043045044	2440069379.529586
1.5780447721481323	2381159171.33116
1.582101821899414	2394014804.365804
1.5861525535583496	2461027259.51804
1.5901970863342285	2515351070.6010323
1.5942351818084717	2584514477.9340796
1.5982669591903687	2572560445.5232778
1.6022924184799194	2523704191.042847
1.606311559677124	2580171723.7573934
1.6103241443634033	2694594689.045539
1.6143304109573364	2737251618.6207805
1.6183301210403442	2598051778.9725614
1.6223233938217163	2453136511.182696
1.6263102293014526	2549730508.327256
1.6302905082702637	2736466212.5958405
1.634264349937439	2791374229.9608126
1.638231635093689	2740257141.6011157
1.6421923637390137	2678952383.8460236
1.646146535873413	2709366281.9557447
1.6500942707061768	2823893366.2100487
1.6540353298187256	2906203332.2332516
1.6579699516296387	2888413334.5648656
1.661897897720337	2768119778.224788
1.6658192873001099	2693747831.90658
1.6697341203689575	2737558972.033932
1.6736423969268799	2800097839.728361
1.677544116973877	2884684545.2233567
1.6814392805099487	2901004786.7659345
1.6853278875350952	2761513659.6912956
1.6892099380493164	2664369149.0249763
1.6930854320526123	2737465100.5665054
1.696954369544983	2803650447.9792476
1.7008168697357178	2767465349.157839
1.7046726942062378	2670425854.632119
1.708522081375122	2518623310.9731297
1.712364912033081	2450097183.29438
1.7162011861801147	2478885538.5939026
1.7200311422348022	2460834781.7286205
1.723854422569275	2424279231.147375
1.7276713848114014	2390083350.0991488
1.731481909751892	2302913102.867176
1.7352858781814575	2236835503.40548
1.7390835285186768	2227931246.698028
1.7428747415542603	2224449656.789067
1.7466596364974976	2227256013.086376
1.7504380941390991	2185977644.689352
1.7542102336883545	2094582286.4314272
1.7579760551452637	2018784642.0910263
1.7617355585098267	1983445648.752392
1.7654887437820435	1968725969.7664423
1.7692357301712036	1938758813.5730479
1.7729763984680176	1895407268.5686276
1.776710867881775	1833710027.5423803
1.7804391384124756	1768352732.834985
1.7841613292694092	1726711178.746215
1.7878772020339966	1722852415.2781467
1.7915871143341064	1736342403.7682126
1.7952908277511597	1725743130.0488756
1.7989884614944458	1660988804.378077
1.8026801347732544	1572122486.1937103
1.806365728378296	1550805192.432331
1.8100452423095703	1563755008.0215821
1.8137187957763672	1580538374.3676953
1.817386507987976	1573906577.5719447
1.8210482597351074	1543694357.6483626
1.8247040510177612	1531155181.5645459
1.828354001045227	1493417611.334353
1.8319982290267944	1481039137.7580874
1.8356364965438843	1501021794.2323267
1.8392690420150757	1464704125.5031955
1.8428958654403687	1391206536.4600177
1.8465168476104736	1351574097.3862453
1.8501322269439697	1348766208.700931
1.8537418842315674	1316433095.8970432
1.8573459386825562	1234522545.8108706
1.860944390296936	1197146249.4581718
1.864537239074707	1243097864.453681
1.8681244850158691	1298468633.647187
1.871706247329712	1301767725.2318962
1.8752825260162354	1272416217.1906388
1.8788533210754395	1282595039.1623654
1.8824186325073242	1328018183.8402967
1.8859784603118896	1333877754.1027782
1.8895330429077148	1298576914.0304048
1.8930821418762207	1280988685.6103287
1.8966259956359863	1314105211.027048
1.9001644849777222	1353303349.6320784
1.9036977291107178	1340815239.752928
1.9072256088256836	1310532965.596116
1.9107483625411987	1312809695.7065065
1.9142658710479736	1340917868.5605347
1.9177782535552979	1349001185.5446532
1.9212853908538818	1342760348.3509898
1.9247875213623047	1338010891.3615158
1.9282845258712769	1311300620.443044
1.9317764043807983	1279055313.2337525
1.9352631568908691	1288242224.6806924
1.9387450218200684	1293269599.8574219
1.942221760749817	1268500313.4558408
1.9456936120986938	1249659127.6816213
1.9491604566574097	1239334193.7231855
1.952622413635254	1242282933.6413732
1.956079363822937	1272798906.8482347
1.959531545639038	1288278729.2364247
1.962978720664978	1257569072.4719958
1.966421127319336	1258188478.855337
1.9698586463928223	1270153547.998713
1.9732913970947266	1216421848.8895051
1.9767193794250488	1146650704.5269494
1.9801424741744995	1132453681.7714858
1.9835609197616577	1146767973.9297962
1.9869745969772339	1142722180.2635412
1.990383505821228	1127228543.8357222
1.9937876462936401	1120461843.9630718
1.9971871376037598	1116308356.8397872
2.000581979751587	1119773891.3100464
2.003972291946411	1135387716.3006456
2.007357597351074	1136055180.8755279
2.0107386112213135	1119794935.3751981
2.0141148567199707	1106329775.1937485
2.017486572265625	1087069430.1881635
2.0208535194396973	1083175263.234417
2.0242159366607666	1096355228.7248173
2.027573823928833	1086287701.0266447
2.0309269428253174	1092584452.0668454
2.034275770187378	1112539361.1951473
2.0376198291778564	1109914474.0597064
2.040959596633911	1103289050.0187
2.044294595718384	1095753056.157586
2.0476250648498535	1092542989.8297317
2.0509510040283203	1090833823.2980254
2.054272413253784	1084165245.1782544
2.057589530944824	1092388402.0420873
2.0609018802642822	1088371048.513735
2.0642096996307373	1064592787.6395727
2.0675129890441895	1075378291.2467115
2.0708119869232178	1092967066.7561264
2.074106216430664	1088919955.9206035
2.0773961544036865	1096629260.3315485
2.080681324005127	1100677761.4446301
2.0839622020721436	1088856965.2084544
2.087238311767578	1089411593.530973
2.090510129928589	1108690124.683659
2.0937774181365967	1113679715.9439194
2.0970399379730225	1104511544.7017057
2.1002981662750244	1114882245.647096
2.1035518646240234	1128955252.8619733
2.1068007946014404	1124541107.8859665
2.1100454330444336	1121916686.0208676
2.1132853031158447	1131937944.9788687
2.116520881652832	1129691151.5790966
2.1197516918182373	1125931197.7289095
2.1229779720306396	1138227507.123347
2.12619948387146	1141803307.6305375
2.1294167041778564	1144342946.2386298
2.132629156112671	1160550214.4687583
2.1358368396759033	1166182794.650619
2.139039993286133	1160326583.7844048
2.1422386169433594	1170442417.3224132
2.145432472229004	1189895169.4112468
2.1486217975616455	1183956769.905838
2.151806354522705	1168012006.4238021
2.1549863815307617	1172973700.6489477
2.1581614017486572	1185056656.8596466
2.16133189201355	1191444403.9925811
2.1644976139068604	1197414251.167565
2.167658567428589	1205029303.9802437
2.1708147525787354	1203894500.2487988
2.173966407775879	1190511394.138106
2.1771130561828613	1172679589.9666915
2.1802549362182617	1165459395.6145306
2.183391809463501	1173168274.5588615
2.1865241527557373	1179212365.2963672
2.1896514892578125	1182361909.5964713
2.1927738189697266	1194473966.7169278
2.1958916187286377	1205568522.3813987
2.1990041732788086	1200977004.8689167
2.2021119594573975	1184983284.347524
2.2052149772644043	1163382966.271433
2.208312749862671	1159282407.583976
2.2114057540893555	1186134087.1661294
2.214493751525879	1209560937.8699784
2.217576742172241	1205391273.892733
2.2206547260284424	1188814764.303563
2.2237277030944824	1180534509.266444
2.2267956733703613	1164887483.089716
2.2298583984375	1153069231.5878236
2.2329163551330566	1165918969.6515417
2.235969066619873	1177157289.4651568
2.2390167713165283	1177818173.3991852
2.2420592308044434	1176769497.0144646
2.2450966835021973	1178220329.0438137
2.248128890991211	1180864841.9545128
2.2511560916900635	1181317358.593559
2.254178285598755	1177099158.4008894
2.257194995880127	1172434879.4486985
2.260206699371338	1155425887.7816017
2.2632133960723877	1128138951.6906805
2.266214609146118	1129260233.305893
2.2692108154296875	1146735336.7340765
2.2722020149230957	1152296533.908729
2.2751877307891846	1153383655.9871225
2.278168201446533	1144593924.140125
2.2811436653137207	1128840135.01324
2.284113883972168	1130075562.9792085
2.287078857421875	1141726706.0916831
2.290038824081421	1108250293.9968433
2.2929933071136475	970459603.0356699
2.295942783355713	840884312.1108432
2.298887014389038	862973841.5183468
2.301826238632202	941576257.0825835
2.304760217666626	967848065.6462753
2.3076889514923096	963824037.3175958
2.310612440109253	958831718.1481299
2.3135311603546143	955649990.327065
2.3164443969726562	955437370.7603872
2.319352865219116	929443879.3715876
2.322256088256836	826855765.4744124
2.3251543045043945	739685886.6114317
2.328047275543213	763820473.5905195
2.330935478210449	819318333.6479123
2.3338186740875244	850422180.4621676
2.3366971015930176	849510195.9651742
2.3395702838897705	833531597.7056532
2.3424389362335205	824888017.693905
2.3453025817871094	809888768.6699139
2.348161458969116	794541384.6537043
2.351015567779541	734433863.0746756
2.353865146636963	647447690.818635
2.3567099571228027	642121411.419933
2.3595502376556396	688901656.2780327
2.3623859882354736	721211757.3523959
2.3652172088623047	742571536.5175147
2.368043899536133	760944354.8357886
2.370866537094116	767578884.3626366
2.3736846446990967	746216605.5786928
2.3764986991882324	717680882.5889443
2.3793084621429443	696678751.1506927
2.3821144104003906	645583489.2209197
2.384916305541992	592758322.1073768
2.387714147567749	601595795.355235
2.3905084133148193	634998827.5640274
2.393299102783203	654999613.1948278
2.3960859775543213	665799957.7651099
2.398869514465332	659047792.8352224
2.4016497135162354	645519401.3546382
2.4044265747070312	633805254.4201353
2.407200336456299	617141328.5171633
2.409970998764038	601163211.3579739
2.4127390384674072	573555921.4103365
2.415503978729248	535566760.20615554
2.418266534805298	535853174.125073
2.4210267066955566	562405088.2355094
2.4237842559814453	573671746.1943105
2.426539897918701	574788296.9754858
2.429293394088745	574866440.5660374
2.4320452213287354	567545508.7235317
2.4347951412200928	546826378.0422895
2.4375438690185547	534445219.78857106
2.440291166305542	534786279.1956498
2.443037271499634	523705541.53503585
2.445782423019409	501019450.1758581
2.4485268592834473	482878595.36308336
2.451270818710327	472745718.24263215
2.454014539718628	467620429.3442249
2.4567582607269287	480177422.66592175
2.4595019817352295	490582174.3550231
2.4622461795806885	493078379.0872064
2.4649908542633057	497125101.12441266
2.4677364826202393	484084787.49120617
2.4704833030700684	467753569.43257374
2.473231554031372	453936232.26537395
2.4759814739227295	450098789.23798645
2.4787333011627197	444426878.2218606
2.481487512588501	424333115.4799064
2.4842441082000732	395817457.1747256
2.4870035648345947	346748553.13038045
2.4897661209106445	311879677.4363206
2.492532253265381	312178355.54133713
2.495302200317383	317126291.005762
2.4980762004852295	316141782.64997214
2.500854969024658	315514100.0316635
2.50363826751709	311720785.8073718
2.506427049636841	310233620.84944826
2.509221315383911	316993687.48575515
2.512021541595459	316965771.63969
2.5148282051086426	312831801.79916567
2.517641544342041	316494135.7175263
2.5204622745513916	319567602.02753055
2.5232906341552734	315626702.0559802
2.5261268615722656	312485678.32122755
2.5289716720581055	316516412.7704615
2.531825542449951	320569677.9792574
2.534688949584961	317390935.2019787
2.537562131881714	313896005.5522615
2.540445566177368	315732089.3976775
2.5433402061462402	318484918.68266875
2.546246290206909	321067836.84272397
2.549164056777954	322332888.3714369
2.5520944595336914	301005660.0708536
2.5550382137298584	238649879.116553
