#wavelength	surface_flux
1.0992310047149658	4624749026.615708
1.10336434841156	4598058774.987223
1.1075061559677124	4724651869.512685
1.1116561889648438	4818733013.733205
1.115814208984375	4866070324.163411
1.1199802160263062	4892275532.296462
1.124153733253479	4892064519.265413
1.1283347606658936	4879864262.83148
1.1325229406356812	4871113673.935432
1.1367181539535522	4840470649.397576
1.1409201622009277	4824927926.267759
1.145128846168518	4880840889.294268
1.1493438482284546	4957169758.040132
1.1535650491714478	4991384828.906897
1.1577922105789185	4949149124.938909
1.1620250940322876	4886170878.285722
1.1662636995315552	4893961748.030815
1.170507550239563	4934091833.293392
1.174756646156311	4937452075.248691
1.1790107488632202	4901429471.158357
1.1832695007324219	4876145647.337012
1.1875330209732056	4862625516.145743
1.191800832748413	4849599947.05824
1.1960728168487549	4806769600.908552
1.2003488540649414	4766202275.850658
1.2046287059783936	4781512407.706635
1.2089121341705322	4798593549.208967
1.2131990194320679	4829098694.241132
1.2174891233444214	4854896656.190726
1.2217823266983032	4844672740.111356
1.2260783910751343	4835844098.435212
1.230377197265625	4816909840.344311
1.2346785068511963	4769497217.326716
1.238982081413269	4736663921.21828
1.2432878017425537	4742969430.556756
1.2475954294204712	4752103433.845412
1.2519049644470215	4722486085.610177
1.256216049194336	4703773649.754167
1.2605286836624146	4721961394.555649
1.2648425102233887	4725768954.241534
1.2691574096679688	4724205231.887453
1.2734732627868652	4725695062.98248
1.2777899503707886	4695030394.465549
1.2821072340011597	4629845120.270635
1.2864248752593994	4602290458.435866
1.2907428741455078	4599674677.163757
1.2950609922409058	4603549967.754143
1.2993791103363037	4623911171.057575
1.303696870803833	4633898516.66811
1.3080145120620728	4629614324.553056
1.3123314380645752	4594888844.232262
1.3166478872299194	4578736713.350443
1.3209635019302368	4595081361.81591
1.3252781629562378	4575798760.616698
1.3295916318893433	4519023759.342602
1.3339040279388428	4513984180.58585
1.3382149934768677	4543831877.345541
1.3425244092941284	4566752033.845015
1.3468321561813354	4593916200.382543
1.3511382341384888	4588060120.271429
1.3554422855377197	4550977198.45113
1.3597444295883179	4513248568.423683
1.3640443086624146	4498186254.118161
1.3683418035507202	4500391324.770902
1.3726370334625244	4503667641.116789
1.3769296407699585	4514170127.872067
1.381219506263733	4514880202.453853
1.3855066299438477	4484826209.990605
1.3897908926010132	4459243441.778941
1.3940720558166504	4431180843.120335
1.3983501195907593	4368942735.513406
1.4026249647140503	4302581781.783477
1.4068963527679443	4186624805.3266816
1.4111642837524414	4012406104.3715158
1.4154287576675415	3892534157.6314425
1.419689416885376	3844403614.7551103
1.4239463806152344	3819474966.465442
1.4281994104385376	3835285960.799909
1.4324485063552856	3911655005.708664
1.436693549156189	3976737893.782232
1.440934419631958	3968965367.350587
1.4451709985733032	3950443393.6558785
1.449403166770935	3931420918.811395
1.453631043434143	3843406076.880956
1.4578542709350586	3752040385.5250893
1.4620729684829712	3706459297.253506
1.4662868976593018	3679380395.520271
1.4704961776733398	3675885225.76148
1.4747005701065063	3700063521.5205636
1.4788999557495117	3755162675.5254607
1.4830944538116455	3784939343.644442
1.4872838258743286	3772326519.007855
1.491468071937561	3803763465.4305024
1.4956470727920532	3863116379.019394
1.4998208284378052	3848435670.162371
1.5039892196655273	3783880453.1345906
1.5081522464752197	3784831147.5637503
1.5123097896575928	3807298273.3072085
1.5164618492126465	3790455220.375548
1.5206083059310913	3795423070.7819166
1.5247491598129272	3831845788.3384967
1.5288842916488647	3862078215.398251
1.5330137014389038	3885069093.2480426
1.5371372699737549	3902564971.689093
1.541254997253418	3924446280.034385
1.545366883277893	3961893162.102936
1.5494728088378906	3949275558.067422
1.5535727739334106	3843650225.1167955
1.5576666593551636	3688374362.6020193
1.561754584312439	3635476498.272984
1.5658363103866577	3701778135.8561454
1.5699119567871094	3756271884.3709893
1.5739814043045044	3700625444.010397
1.5780447721481323	3506321497.626028
1.582101821899414	3433336070.3160768
1.5861525535583496	3520585147.1061645
1.5901970863342285	3585761505.3039193
1.5942351818084717	3630750046.074198
1.5982669591903687	3526082834.1742525
1.6022924184799194	3430935707.1286836
1.606311559677124	3535039096.443218
1.6103241443634033	3646003628.312589
1.6143304109573364	3626520826.361935
1.6183301210403442	3419819895.2989507
1.6223233938217163	3290702677.815634
1.6263102293014526	3462481500.472568
1.6302905082702637	3666710524.732008
1.634264349937439	3697756368.642041
1.638231635093689	3542904566.6872034
1.6421923637390137	3369368163.924257
1.646146535873413	3402318872.719079
1.6500942707061768	3533777309.2132816
1.6540353298187256	3594841867.326091
1.6579699516296387	3538240993.9440284
1.661897897720337	3351898437.5822306
1.6658192873001099	3253521179.5883913
1.6697341203689575	3358665544.738613
1.6736423969268799	3466783211.6849127
1.677544116973877	3495906095.2275195
1.6814392805099487	3408967257.373667
1.6853278875350952	3255167788.4317675
1.6892099380493164	3255499289.406747
1.6930854320526123	3383097247.7677174
1.696954369544983	3419848217.7137513
1.7008168697357178	3365630870.3300934
1.7046726942062378	3314177723.5088882
1.708522081375122	3252602528.324312
1.712364912033081	3250380909.4840827
1.7162011861801147	3316837020.890393
1.7200311422348022	3340213517.092979
1.723854422569275	3318288492.1601233
1.7276713848114014	3250361135.1273556
1.731481909751892	3148436853.1922193
1.7352858781814575	3119277849.307853
1.7390835285186768	3146530011.620548
1.7428747415542603	3163080619.8322835
1.7466596364974976	3185905143.1513996
1.7504380941390991	3180159302.039071
1.7542102336883545	3132807018.497952
1.7579760551452637	3104507871.063132
1.7617355585098267	3093900099.1859164
1.7654887437820435	3075898529.5425453
1.7692357301712036	3055364035.550889
1.7729763984680176	3030947988.2914944
1.776710867881775	2998006913.412282
1.7804391384124756	2973236710.374353
1.7841613292694092	2975927329.3648114
1.7878772020339966	2998428995.3852487
1.7915871143341064	3005658174.5309067
1.7952908277511597	2993615875.635414
1.7989884614944458	2970225176.2523336
1.8026801347732544	2907592315.2392373
1.806365728378296	2861324059.573443
1.8100452423095703	2859867573.250072
1.8137187957763672	2867648176.5185075
1.817386507987976	2871262377.343686
1.8210482597351074	2881112130.999598
1.8247040510177612	2877112747.8937826
1.828354001045227	2829794223.4724455
1.8319982290267944	2795517525.192975
1.8356364965438843	2780327781.0500846
1.8392690420150757	2738850803.555928
1.8428958654403687	2707674627.024621
1.8465168476104736	2720441639.996413
1.8501322269439697	2728287559.8966646
1.8537418842315674	2700526498.776613
1.8573459386825562	2678765715.0702214
1.860944390296936	2674818716.668285
1.864537239074707	2664413265.8047757
1.8681244850158691	2657950174.0709076
1.871706247329712	2637857422.98916
1.8752825260162354	2597797945.795446
1.8788533210754395	2600210454.239101
1.8824186325073242	2608456350.259697
1.8859784603118896	2554599494.013969
1.8895330429077148	2481266151.343237
1.8930821418762207	2445164468.4340086
1.8966259956359863	2459552356.723374
1.9001644849777222	2494781803.752198
1.9036977291107178	2512916988.0579205
1.9072256088256836	2508646789.3422704
1.9107483625411987	2487586697.4344916
1.9142658710479736	2473569732.5404735
1.9177782535552979	2470065067.5149584
1.9212853908538818	2455842779.5451736
1.9247875213623047	2432196930.5709043
1.9282845258712769	2401234844.5357943
1.9317764043807983	2380685545.111528
1.9352631568908691	2384818039.3356347
1.9387450218200684	2380950507.634217
1.942221760749817	2333208432.634978
1.9456936120986938	2270181317.431863
1.9491604566574097	2244165154.9755373
1.952622413635254	2270863833.6212344
1.956079363822937	2305227205.61423
1.959531545639038	2276488888.270136
1.962978720664978	2222813789.8609796
1.966421127319336	2226408320.1993623
1.9698586463928223	2227568799.459674
1.9732913970947266	2168794760.307124
1.9767193794250488	2120169195.031697
1.9801424741744995	2123828008.1864636
1.9835609197616577	2124187844.1269395
1.9869745969772339	2097354968.2973468
1.990383505821228	2081851792.962388
1.9937876462936401	2065571276.8363311
1.9971871376037598	2056783259.1741369
2.000581979751587	2069978940.1745052
2.003972291946411	2068835527.736042
2.007357597351074	2062372094.871788
2.0107386112213135	2066924491.9430232
2.0141148567199707	2060820245.105183
2.017486572265625	2031986665.9335463
2.0208535194396973	1994095584.156936
2.0242159366607666	1974847859.1733813
2.027573823928833	1973485248.2595313
2.0309269428253174	1972675314.8848803
2.034275770187378	1963717510.977008
2.0376198291778564	1948361422.5295177
2.040959596633911	1941590720.540926
2.044294595718384	1937742166.411179
2.0476250648498535	1936943470.6251948
2.0509510040283203	1932381491.892686
2.054272413253784	1902973831.7315512
2.057589530944824	1860721589.0679128
2.0609018802642822	1832185346.7858777
2.0642096996307373	1825679283.5803828
2.0675129890441895	1818697213.249537
2.0708119869232178	1801298826.5771828
2.074106216430664	1793756070.6518352
2.0773961544036865	1792722861.6595676
2.080681324005127	1786587009.3423433
2.0839622020721436	1778088955.074484
2.087238311767578	1779234566.4028845
2.090510129928589	1783253380.6836748
2.0937774181365967	1777583581.6224983
2.0970399379730225	1764630303.472241
2.1002981662750244	1757929785.7123299
2.1035518646240234	1764210033.5490212
2.1068007946014404	1755159919.1785479
2.1100454330444336	1734606899.2358487
2.1132853031158447	1721899469.0028923
2.116520881652832	1702336106.7862384
2.1197516918182373	1683005501.4702203
2.1229779720306396	1679068623.0603154
2.12619948387146	1682370896.8923497
2.1294167041778564	1686953379.630512
2.132629156112671	1684369126.0845819
2.1358368396759033	1679157759.1192138
2.139039993286133	1678612049.949806
2.1422386169433594	1668097937.1056995
2.145432472229004	1645738641.1841238
2.1486217975616455	1634159043.7445767
2.151806354522705	1631437307.8715506
2.1549863815307617	1620954334.297414
2.1581614017486572	1611617336.774349
2.16133189201355	1603240801.8386827
2.1644976139068604	1587354678.8831756
2.167658567428589	1573292616.3823578
2.1708147525787354	1570467468.4109013
2.173966407775879	1562696298.12327
2.1771130561828613	1540431849.2788026
2.1802549362182617	1532304371.5833483
2.183391809463501	1541029196.6507366
2.1865241527557373	1533896803.1241956
2.1896514892578125	1521389520.98517
2.1927738189697266	1528672722.8610356
2.1958916187286377	1537179714.06569
2.1990041732788086	1528702122.793522
2.2021119594573975	1506991403.5836601
2.2052149772644043	1472928314.7589316
2.208312749862671	1456830288.1670475
2.2114057540893555	1480032881.9227152
2.214493751525879	1498106439.5215032
2.217576742172241	1492523069.709374
2.2206547260284424	1476654422.3779154
2.2237277030944824	1454651807.4397395
2.2267956733703613	1434310717.6975408
2.2298583984375	1432200952.4938257
2.2329163551330566	1448530068.6723278
2.235969066619873	1447718680.9856937
2.2390167713165283	1423624209.5419123
2.2420592308044434	1409392519.8235035
2.2450966835021973	1410212907.6457314
2.248128890991211	1411546204.9654498
2.2511560916900635	1405655078.9643836
2.254178285598755	1392099525.9014785
2.257194995880127	1386700532.7744815
2.260206699371338	1376707262.2097244
2.2632133960723877	1357855208.8889494
2.266214609146118	1361837624.7470994
2.2692108154296875	1374543947.8012052
2.2722020149230957	1371445667.625816
2.2751877307891846	1362800082.6223693
2.278168201446533	1352267196.7417264
2.2811436653137207	1333541644.7417028
2.284113883972168	1326238738.2824268
2.287078857421875	1333945146.027638
2.290038824081421	1301702313.863172
2.2929933071136475	1154926566.6670146
2.295942783355713	1008265474.655914
2.298887014389038	1033286795.6533903
2.301826238632202	1128256087.4160564
2.304760217666626	1161680220.9451275
2.3076889514923096	1154260121.759774
2.310612440109253	1152412183.332739
2.3135311603546143	1156191026.3264568
2.3164443969726562	1151966226.598128
2.319352865219116	1120583495.7827802
2.322256088256836	1000720096.2154964
2.3251543045043945	886934179.2533468
2.328047275543213	916106101.0470282
2.330935478210449	1000324244.9383117
2.3338186740875244	1052230351.8597513
2.3366971015930176	1056683455.2063501
2.3395702838897705	1030743710.3278658
2.3424389362335205	1009283349.7430838
2.3453025817871094	981470740.5390052
2.348161458969116	959730290.0907903
2.351015567779541	899316270.0666562
2.353865146636963	792407383.2511345
2.3567099571228027	776507163.0092546
2.3595502376556396	842573890.9393592
2.3623859882354736	887851399.6559509
2.3652172088623047	919730679.5279797
2.368043899536133	954501591.1355878
2.370866537094116	952818348.543856
2.3736846446990967	909449319.5604707
2.3764986991882324	879732602.6744282
2.3793084621429443	869662552.7660985
2.3821144104003906	812290732.2982374
2.384916305541992	738692243.180989
2.387714147567749	750834379.2359874
2.3905084133148193	803737745.709143
2.393299102783203	834552427.8404275
2.3960859775543213	862803474.0398633
2.398869514465332	886509163.7676429
2.4016497135162354	889982959.7809951
2.4044265747070312	866069154.5313208
2.407200336456299	845129005.4134407
2.409970998764038	843660724.8834531
2.4127390384674072	797829016.0044667
2.415503978729248	713009556.4394486
2.418266534805298	706107741.0873852
2.4210267066955566	763721847.5969039
2.4237842559814453	798261327.2407602
2.426539897918701	812226816.6472788
2.429293394088745	824489586.0093912
2.4320452213287354	826634588.6563604
2.4347951412200928	801855801.8596902
2.4375438690185547	780534994.1541635
2.440291166305542	786654005.0371377
2.443037271499634	791947645.2951803
2.445782423019409	747455935.9448047
2.4485268592834473	695753406.1323146
2.451270818710327	703169877.4176794
2.454014539718628	730134278.4553887
2.4567582607269287	752218101.0516375
2.4595019817352295	773836663.8356473
2.4622461795806885	778581057.6016574
2.4649908542633057	770331946.4594158
2.4677364826202393	770138338.5525281
2.4704833030700684	774162665.3642398
2.473231554031372	778776578.6569647
2.4759814739227295	773340827.8982409
2.4787333011627197	725202199.1684823
2.481487512588501	670949049.9229809
2.4842441082000732	667731815.624087
2.4870035648345947	683479350.5679427
2.4897661209106445	696463917.6945819
2.492532253265381	709768556.8833661
2.495302200317383	712410679.1880273
2.4980762004852295	706106595.557376
2.500854969024658	707700624.9068491
2.50363826751709	724743762.1057457
2.506427049636841	736719235.6467377
2.509221315383911	724942626.2415098
2.512021541595459	687155235.277447
2.5148282051086426	660080478.2204489
2.517641544342041	665216974.2304716
2.5204622745513916	682638598.3205761
2.5232906341552734	694508249.760926
2.5261268615722656	695543823.5429137
2.5289716720581055	696134226.2278577
2.531825542449951	701531873.6890349
2.534688949584961	714421383.7911868
2.537562131881714	721394463.4721594
2.540445566177368	712071932.5613568
2.5433402061462402	702109680.6407357
2.546246290206909	688524310.2780969
2.549164056777954	669549084.03931
2.5520944595336914	611948178.1447942
2.5550382137298584	479593698.13003045
