#wavelength	surface_flux
0.8130625486373901	4954505791.461161
0.8159406185150146	5123618682.053116
0.8188382983207703	5065883278.666797
0.8217556476593018	4907850784.963471
0.8246926665306091	4863879700.569355
0.8276493549346924	4778508567.733569
0.8306257724761963	4613736407.873814
0.8336219191551208	4513748914.31171
0.8366377949714661	4444020996.306319
0.8396733403205872	4338292496.124806
0.8427285552024841	3960617280.1746836
0.8458034992218018	3323986692.269774
0.8488980531692505	2983316292.589432
0.8520121574401855	3015414506.5519786
0.8551458716392517	3199393661.526567
0.8582990765571594	3476301594.0885506
0.8614717125892639	3741430052.2180004
0.8646637797355652	3930925252.0548863
0.8678751587867737	4074012305.902122
0.8711057901382446	4301941472.532692
0.8743556141853333	4566224420.57727
0.87762451171875	4773399431.875133
0.8809124231338501	4916312446.477105
0.8842192888259888	4841574265.365508
0.8875449895858765	4534155254.169127
0.8908893465995789	4390273549.255358
0.894252359867096	4463153903.014374
0.8976338505744934	4571134900.530084
0.9010337591171265	4730821938.542304
0.9044519662857056	4906706935.714781
0.9078882932662964	5076915395.339594
0.9113426208496094	5228851845.853199
0.914814829826355	5358265733.437897
0.9183048605918884	5364586241.723629
0.9218124747276306	5138142921.309836
0.925337553024292	4843777760.297324
0.9288799166679382	4660123104.239972
0.9324395060539246	4584418993.74611
0.9360161423683167	4588087994.672351
0.9396095871925354	4633898338.328073
0.943219780921936	4713537583.798192
0.9468464851379395	4830318026.404766
0.9504896402359009	4954442646.502425
0.9541489481925964	5045371874.324742
0.9578243494033813	5129301197.871493
0.9615156054496765	5184122321.996295
0.9652225375175476	5181591374.062891
0.9689450263977051	5182773643.326295
0.9726828336715698	5168966515.33617
0.9764357805252075	5145352369.802883
0.9802037477493286	5169260097.007337
0.983986496925354	5213790658.949642
0.9877838492393494	5211577783.608398
0.9915955662727356	5133837689.797818
0.9954215884208679	5108386724.308797
0.9992615580558777	5139053761.444458
1.0031154155731201	5122338523.024881
1.0069829225540161	5121310528.524329
1.0108637809753418	5155182131.963458
1.0147579908370972	5149124856.204982
1.018665075302124	5131899235.156171
1.022585153579712	5145699455.09955
1.0265177488327026	5139099730.313836
1.0304628610610962	5120278425.833655
1.0344202518463135	5120327593.746166
1.0383895635604858	5134056344.380625
1.0423706769943237	5162604421.088223
1.0463634729385376	5191233752.124166
1.0503677129745483	5205237830.798931
1.0543830394744873	5212790057.4114275
1.058409333229065	5213098710.690545
1.0624464750289917	5213604297.148046
1.0664942264556885	5208846396.896805
1.0705522298812866	5202701820.584563
1.0746204853057861	5209871887.178073
1.0786986351013184	5203143875.54943
1.0827864408493042	5192774370.06496
1.086883783340454	5203549911.425477
1.0909905433654785	5211759270.134511
1.0951062440872192	5193439078.359646
1.0992310047149658	5140864041.314885
1.10336434841156	5051100480.029349
1.1075061559677124	4986364750.917891
1.1116561889648438	4991312730.821272
1.115814208984375	5012348545.731156
1.1199802160263062	5017584129.033956
1.124153733253479	5012158035.184308
1.1283347606658936	5014870707.888764
1.1325229406356812	5028048134.689411
1.1367181539535522	5013638071.301724
1.1409201622009277	4996671446.874894
1.145128846168518	5023191725.303049
1.1493438482284546	5061311938.822955
1.1535650491714478	5074313671.168044
1.1577922105789185	5044124961.670034
1.1620250940322876	5001593164.989688
1.1662636995315552	4995356062.557668
1.170507550239563	5004190964.947733
1.174756646156311	4988934162.399139
1.1790107488632202	4947959644.681739
1.1832695007324219	4920970350.297923
1.1875330209732056	4909922028.217591
1.191800832748413	4897666931.367126
1.1960728168487549	4870353131.05119
1.2003488540649414	4862460454.428471
1.2046287059783936	4887405504.927818
1.2089121341705322	4896686010.773501
1.2131990194320679	4910139705.548639
1.2174891233444214	4923558310.04019
1.2217823266983032	4917048471.053229
1.2260783910751343	4906036355.269522
1.230377197265625	4894134371.307672
1.2346785068511963	4876972731.492788
1.238982081413269	4841705000.466922
1.2432878017425537	4791759460.787745
1.2475954294204712	4765758850.959163
1.2519049644470215	4754627917.908979
1.256216049194336	4739964967.653471
1.2605286836624146	4732610684.758705
1.2648425102233887	4729644934.494371
1.2691574096679688	4728478741.044135
1.2734732627868652	4721357572.504684
1.2777899503707886	4701711160.311792
1.2821072340011597	4664691585.479929
1.2864248752593994	4639761603.030647
1.2907428741455078	4640058163.452449
1.2950609922409058	4658243202.852636
1.2993791103363037	4675632777.605269
1.303696870803833	4676300533.775807
1.3080145120620728	4650930845.398474
1.3123314380645752	4587817574.593519
1.3166478872299194	4578351432.63962
1.3209635019302368	4624132408.659118
1.3252781629562378	4618364258.329982
1.3295916318893433	4546488598.4299555
1.3339040279388428	4461426298.6020155
1.3382149934768677	4411455943.342386
1.3425244092941284	4400495355.18091
1.3468321561813354	4406609827.627242
1.3511382341384888	4403914583.966601
1.3554422855377197	4392826775.475353
1.3597444295883179	4379158263.854839
1.3640443086624146	4377939141.341079
1.3683418035507202	4402843222.461962
1.3726370334625244	4427016896.910581
1.3769296407699585	4439332159.827408
1.381219506263733	4435599805.382072
1.3855066299438477	4377243202.6887245
1.3897908926010132	4233692674.789957
1.3940720558166504	4127359801.7814713
1.3983501195907593	4153478401.1346025
1.4026249647140503	4207871441.1486363
1.4068963527679443	4216590506.1403327
1.4111642837524414	4191590230.72688
1.4154287576675415	4170782646.649927
1.419689416885376	4157568585.6549315
1.4239463806152344	4126914392.425795
1.4281994104385376	4114058530.836654
1.4324485063552856	4129431856.3367276
1.436693549156189	4132579105.4997663
1.440934419631958	4143727012.0602255
1.4451709985733032	4168620271.572263
1.449403166770935	4175491539.4784975
1.453631043434143	4156211652.1974835
1.4578542709350586	4087534034.1068482
1.4620729684829712	3994311180.892632
1.4662868976593018	3972875523.406057
1.4704961776733398	4012523126.656524
1.4747005701065063	4051460228.555613
1.4788999557495117	4088055538.8332276
1.4830944538116455	4108132328.6555448
1.4872838258743286	4093646058.215744
1.491468071937561	4130467990.58597
1.4956470727920532	4211087444.095162
1.4998208284378052	4154963073.0340953
1.5039892196655273	4041124821.1391892
1.5081522464752197	4103111612.7963185
1.5123097896575928	4217012153.2339253
1.5164618492126465	4253539125.7478256
1.5206083059310913	4291378192.5957537
1.5247491598129272	4307836588.503211
1.5288842916488647	4306994791.504241
1.5330137014389038	4312071341.49803
1.5371372699737549	4253870215.9041286
1.541254997253418	4213288072.0084605
1.545366883277893	4314551641.600926
1.5494728088378906	4396716955.46722
1.5535727739334106	4355237715.675356
1.5576666593551636	4311668930.654393
1.561754584312439	4340050483.685874
1.5658363103866577	4398339778.468766
1.5699119567871094	4410051370.196661
1.5739814043045044	4327525526.827222
1.5780447721481323	4270171710.8563976
1.582101821899414	4348381426.945105
1.5861525535583496	4404488480.458372
1.5901970863342285	4400869872.197071
1.5942351818084717	4465328319.431755
1.5982669591903687	4498269104.329542
1.6022924184799194	4472805178.108266
1.606311559677124	4498033611.384924
1.6103241443634033	4562067404.949187
1.6143304109573364	4540080951.042201
1.6183301210403442	4380486226.362852
1.6223233938217163	4294293803.3548884
1.6263102293014526	4428904620.707649
1.6302905082702637	4586355858.952079
1.634264349937439	4585294685.549261
1.638231635093689	4501355147.971237
1.6421923637390137	4452062199.619794
1.646146535873413	4480385610.447794
1.6500942707061768	4545934393.856127
1.6540353298187256	4579853959.49417
1.6579699516296387	4554287049.9496565
1.661897897720337	4456196996.754311
1.6658192873001099	4366398075.424114
1.6697341203689575	4337024313.141862
1.6736423969268799	4315851461.318583
1.677544116973877	4370649275.672538
1.6814392805099487	4419675500.812699
1.6853278875350952	4324742718.689805
1.6892099380493164	4233772760.102346
1.6930854320526123	4278553571.6917076
1.696954369544983	4316962526.930139
1.7008168697357178	4261648715.523862
1.7046726942062378	4176777339.5895653
1.708522081375122	4034366110.125966
1.712364912033081	3956362465.134898
1.7162011861801147	4017317024.942504
1.7200311422348022	4024821699.8689055
1.723854422569275	3970135505.9521503
1.7276713848114014	3930202773.8910055
1.731481909751892	3853528114.3941216
1.7352858781814575	3796014652.1929307
1.7390835285186768	3787709568.5111575
1.7428747415542603	3783099039.141674
1.7466596364974976	3787373805.4351716
1.7504380941390991	3752895597.41985
1.7542102336883545	3688430836.1297607
1.7579760551452637	3633914033.6912627
1.7617355585098267	3579516859.83461
1.7654887437820435	3538870849.1914873
1.7692357301712036	3507386696.535993
1.7729763984680176	3471863063.821414
1.776710867881775	3425545084.460351
1.7804391384124756	3372167535.73877
1.7841613292694092	3326228178.0538983
1.7878772020339966	3323302845.827456
1.7915871143341064	3338769579.042069
1.7952908277511597	3317597559.0352335
1.7989884614944458	3248079416.9986553
1.8026801347732544	3152214200.229313
1.806365728378296	3126112829.115412
1.8100452423095703	3140413855.9881177
1.8137187957763672	3135003837.995029
1.817386507987976	3116722368.8480206
1.8210482597351074	3092234448.9878383
1.8247040510177612	3063721486.8208194
1.828354001045227	3012429693.704877
1.8319982290267944	3000012396.3613276
1.8356364965438843	3002335457.5905027
1.8392690420150757	2943840106.264918
1.8428958654403687	2872720286.766263
1.8465168476104736	2845468170.940806
1.8501322269439697	2841522614.8814745
1.8537418842315674	2799309151.3075666
1.8573459386825562	2729026668.948082
1.860944390296936	2709775490.4221897
1.864537239074707	2746761706.6730204
1.8681244850158691	2774114350.8031363
1.871706247329712	2741836265.937029
1.8752825260162354	2693160907.793873
1.8788533210754395	2707832280.798197
1.8824186325073242	2735243836.095515
1.8859784603118896	2697540374.9130683
1.8895330429077148	2639208977.3121743
1.8930821418762207	2627649269.4607835
1.8966259956359863	2659992844.775021
1.9001644849777222	2683221890.6462417
1.9036977291107178	2660846403.608504
1.9072256088256836	2624370870.814059
1.9107483625411987	2615462191.8356557
1.9142658710479736	2633713928.5075316
1.9177782535552979	2637499730.0597105
1.9212853908538818	2622049078.8425198
1.9247875213623047	2602067480.188346
1.9282845258712769	2534954482.352097
1.9317764043807983	2456956192.716422
1.9352631568908691	2481216817.015481
1.9387450218200684	2522479535.8045325
1.942221760749817	2454048908.718635
1.9456936120986938	2340426505.8938107
1.9491604566574097	2308841095.112622
1.952622413635254	2365786255.3808312
1.956079363822937	2438375521.662789
1.959531545639038	2455379543.9995427
1.962978720664978	2423074112.873937
1.966421127319336	2433358296.4786296
1.9698586463928223	2434760826.4722347
1.9732913970947266	2337207657.1824517
1.9767193794250488	2186266910.3619137
1.9801424741744995	2147250701.4982836
1.9835609197616577	2198439673.630348
1.9869745969772339	2200861469.4233665
1.990383505821228	2202317255.712738
1.9937876462936401	2208849456.988327
1.9971871376037598	2212106460.31792
2.000581979751587	2236669407.6855574
2.003972291946411	2252355874.9644427
2.007357597351074	2246084725.764177
2.0107386112213135	2225807255.60683
2.0141148567199707	2204631248.7241783
2.017486572265625	2176283970.2573714
2.0208535194396973	2155604956.418875
2.0242159366607666	2151846202.6819825
2.027573823928833	2134390117.4774137
2.0309269428253174	2131272268.731081
2.034275770187378	2142864382.2478776
2.0376198291778564	2135357949.3699408
2.040959596633911	2128241823.8185012
2.044294595718384	2122618774.9171631
2.0476250648498535	2114637871.6194477
2.0509510040283203	2099088840.5483422
2.054272413253784	2073507885.9158063
2.057589530944824	2064903894.3793187
2.0609018802642822	2047488923.1476285
2.0642096996307373	2015306822.6848009
2.0675129890441895	2021410679.5972366
2.0708119869232178	2036002607.2703195
2.074106216430664	2031160880.7905893
2.0773961544036865	2031322009.4574993
2.080681324005127	2022409824.9545426
2.0839622020721436	1998380620.4810958
2.087238311767578	1989388007.7747078
2.090510129928589	1998240142.8115711
2.0937774181365967	1990483188.8902588
2.0970399379730225	1971817778.889391
2.1002981662750244	1977245608.113592
2.1035518646240234	1987357472.6992767
2.1068007946014404	1971612578.534379
2.1100454330444336	1953198035.6688888
2.1132853031158447	1950848596.4575992
2.116520881652832	1936139924.5515864
2.1197516918182373	1921980281.187921
2.1229779720306396	1927886208.1140106
2.12619948387146	1932080154.0662758
2.1294167041778564	1935533268.224787
2.132629156112671	1938004505.6633024
2.1358368396759033	1930320889.9362602
2.139039993286133	1922658310.5675144
2.1422386169433594	1923421382.0572693
2.145432472229004	1923965962.788472
2.1486217975616455	1914598463.047358
2.151806354522705	1899372107.878672
2.1549863815307617	1892001678.712958
2.1581614017486572	1891793434.7703345
2.16133189201355	1890927944.980817
2.1644976139068604	1886539253.0584688
2.167658567428589	1880916494.7053657
2.1708147525787354	1874893395.0926938
2.173966407775879	1858648604.086724
2.1771130561828613	1830756637.3161163
2.1802549362182617	1816680945.0625339
2.183391809463501	1822872747.7888393
2.1865241527557373	1820499458.4751134
2.1896514892578125	1811214655.2860305
2.1927738189697266	1818588957.4924302
2.1958916187286377	1826040094.8746128
2.1990041732788086	1815380036.789673
2.2021119594573975	1793653626.301493
2.2052149772644043	1759153657.634887
2.208312749862671	1743337546.1047738
2.2114057540893555	1768977774.5284245
2.214493751525879	1792918830.7514534
2.217576742172241	1789470673.4020882
2.2206547260284424	1770104748.9405985
2.2237277030944824	1748784684.2903116
2.2267956733703613	1723367846.1880891
2.2298583984375	1709500821.0469117
2.2329163551330566	1722846518.311712
2.235969066619873	1732969701.0199223
2.2390167713165283	1724690691.5150025
2.2420592308044434	1717213560.568946
2.2450966835021973	1714676182.7782524
2.248128890991211	1710909176.0195522
2.2511560916900635	1707718014.650206
2.254178285598755	1700365541.7767553
2.257194995880127	1691900930.2214959
2.260206699371338	1669592655.9103942
2.2632133960723877	1637297083.6149147
2.266214609146118	1636562488.1314416
2.2692108154296875	1654695603.1614435
2.2722020149230957	1659041667.5286505
2.2751877307891846	1653600912.9247875
2.278168201446533	1638159882.4535644
2.2811436653137207	1613126200.6663105
2.284113883972168	1609678287.2660117
2.287078857421875	1624016759.1987631
2.290038824081421	1594122982.7531364
2.2929933071136475	1471534372.7309024
2.295942783355713	1363284393.251964
2.298887014389038	1386491048.0248797
2.301826238632202	1453721917.154186
2.304760217666626	1478109048.1689558
2.3076889514923096	1478385613.2722044
2.310612440109253	1477217088.8769097
2.3135311603546143	1472581661.546827
2.3164443969726562	1468011165.7522893
2.319352865219116	1438005855.9385378
2.322256088256836	1336162258.3873613
2.3251543045043945	1260325762.641768
2.328047275543213	1293401698.0086634
2.330935478210449	1341555086.7148883
2.3338186740875244	1359635966.2580166
2.3366971015930176	1357833277.1991525
2.3395702838897705	1349301692.642797
2.3424389362335205	1348226534.3333647
2.3453025817871094	1339369165.7888894
2.348161458969116	1321299068.6993535
2.351015567779541	1253094959.721699
2.353865146636963	1162385445.0380647
2.3567099571228027	1165778013.8924992
2.3595502376556396	1221233751.1308386
2.3623859882354736	1247744558.760727
2.3652172088623047	1261023290.9521124
2.368043899536133	1272648993.545292
2.370866537094116	1269516815.1694279
2.3736846446990967	1247520805.8703043
2.3764986991882324	1235607896.308967
2.3793084621429443	1220470073.3475237
2.3821144104003906	1144875173.7549381
2.384916305541992	1071420946.8768343
2.387714147567749	1088400170.1765802
2.3905084133148193	1135536142.3822227
2.393299102783203	1156687731.4104705
2.3960859775543213	1166686442.7275481
2.398869514465332	1167549385.1594827
2.4016497135162354	1160990460.060107
2.4044265747070312	1149091798.7200184
2.407200336456299	1136458485.923292
2.409970998764038	1123430167.7147522
2.4127390384674072	1074336883.492883
2.415503978729248	1010038072.713489
2.418266534805298	1011394335.9872792
2.4210267066955566	1048276056.6878479
2.4237842559814453	1063330321.2177722
2.426539897918701	1064406741.6482009
2.429293394088745	1066679120.5880919
2.4320452213287354	1066255122.98181
2.4347951412200928	1050179767.2412653
2.4375438690185547	1039930629.1128166
2.440291166305542	1038645490.3948947
2.443037271499634	1019763724.0362885
2.445782423019409	973750183.6478482
2.4485268592834473	934953103.9613327
2.451270818710327	929574478.4436015
2.454014539718628	934630942.0650293
2.4567582607269287	949541734.4365687
2.4595019817352295	960623287.964365
2.4622461795806885	963014723.1690803
2.4649908542633057	968073514.7518239
2.4677364826202393	958237248.9198124
2.4704833030700684	945330257.9736967
2.473231554031372	932118901.9572052
2.4759814739227295	919587415.6018282
2.4787333011627197	890959691.7137306
2.481487512588501	841243796.2707276
2.4842441082000732	763494003.8639085
2.4870035648345947	645780209.541422
2.4897661209106445	575275183.4959822
2.492532253265381	572861610.2553744
2.495302200317383	579544969.7689139
2.4980762004852295	582183427.151336
2.500854969024658	585061909.733938
2.50363826751709	586276362.9602052
2.506427049636841	588371910.6609068
2.509221315383911	595322432.4517782
2.512021541595459	594673591.8475113
2.5148282051086426	591531942.8526192
2.517641544342041	597428139.4035101
2.5204622745513916	602218808.3969631
2.5232906341552734	598116992.7920946
2.5261268615722656	592324478.2316113
2.5289716720581055	598767471.9431884
2.531825542449951	610357036.3403797
2.534688949584961	612236773.6019855
2.537562131881714	611849702.1590265
2.540445566177368	616478525.1574388
2.5433402061462402	622484651.0728465
2.546246290206909	629505484.9497582
2.549164056777954	631964718.2237678
2.5520944595336914	587982614.8885369
2.5550382137298584	464877828.0020982
