#wavelength	surface_flux
0.8875449895858765	1434563554.4479406
0.8908893465995789	1240837750.9226618
0.894252359867096	1274375045.7686841
0.8976338505744934	1370055994.2759962
0.9010337591171265	1529050411.5384376
0.9044519662857056	1710164537.9863198
0.9078882932662964	1904148703.5747046
0.9113426208496094	2095319685.039123
0.914814829826355	2261797161.195854
0.9183048605918884	2266403368.678029
0.9218124747276306	1940085420.6318502
0.925337553024292	1542378763.2681367
0.9288799166679382	1347990499.3685415
0.9324395060539246	1291598599.6995063
0.9360161423683167	1315089667.6937516
0.9396095871925354	1389941527.8416824
0.943219780921936	1492685486.1155005
0.9468464851379395	1622613584.7071753
0.9504896402359009	1770082627.5673718
0.9541489481925964	1915018589.9445524
0.9578243494033813	2064852108.633147
0.9615156054496765	2187273861.578286
0.9652225375175476	2258844490.109571
0.9689450263977051	2308813655.7551627
0.9726828336715698	2283654810.760075
0.9764357805252075	2224916709.178579
0.9802037477493286	2225976771.1110854
0.983986496925354	2254979693.6840796
0.9877838492393494	2294006101.900131
0.9915955662727356	2308716896.400472
0.9954215884208679	2346348533.603724
0.9992615580558777	2390039562.21765
1.0031154155731201	2364882210.752306
1.0069829225540161	2372892266.0390224
1.0108637809753418	2420200449.015669
1.0147579908370972	2404890723.0870085
1.018665075302124	2385439311.589277
1.022585153579712	2415267665.578828
1.0265177488327026	2430366904.953518
1.0304628610610962	2434642661.869735
1.0344202518463135	2456497865.464343
1.0383895635604858	2484413847.3029017
1.0423706769943237	2523305260.535243
1.0463634729385376	2567887663.5854945
1.0503677129745483	2603194403.5703535
1.0543830394744873	2639495116.6741114
1.058409333229065	2674127714.721821
1.0624464750289917	2706863391.0187407
1.0664942264556885	2725286021.1184072
1.0705522298812866	2736691989.7332234
1.0746204853057861	2769188996.378611
1.0786986351013184	2793924218.372669
1.0827864408493042	2810072836.7190547
1.086883783340454	2828924553.138937
1.0909905433654785	2835393995.4546204
1.0951062440872192	2831535532.6277857
1.0992310047149658	2776002508.1712537
1.10336434841156	2619760465.839149
1.1075061559677124	2490462618.935199
1.1116561889648438	2499847088.278878
1.115814208984375	2548319195.2033763
1.1199802160263062	2584941214.772374
1.124153733253479	2626327757.152462
1.1283347606658936	2661583540.1661057
1.1325229406356812	2694864401.8582993
1.1367181539535522	2713565588.743283
1.1409201622009277	2726927431.8498187
1.145128846168518	2761923678.031681
1.1493438482284546	2798428076.626729
1.1535650491714478	2814971957.497423
1.1577922105789185	2804772272.6688957
1.1620250940322876	2788681918.6898913
1.1662636995315552	2793461401.757147
1.170507550239563	2806099902.1595206
1.174756646156311	2799548880.4419613
1.1790107488632202	2780889116.6092587
1.1832695007324219	2782487387.3532863
1.1875330209732056	2781859064.0165477
1.191800832748413	2770217743.923843
1.1960728168487549	2764499768.47956
1.2003488540649414	2774655070.240848
1.2046287059783936	2799406440.5355406
1.2089121341705322	2816084032.6383457
1.2131990194320679	2828872992.330129
1.2174891233444214	2838273701.4096503
1.2217823266983032	2839246068.7741
1.2260783910751343	2838266164.586065
1.230377197265625	2839072716.059272
1.2346785068511963	2834565665.7427363
1.238982081413269	2800231499.7917275
1.2432878017425537	2732307209.9690104
1.2475954294204712	2691499482.480623
1.2519049644470215	2689259338.369536
1.256216049194336	2675304036.875177
1.2605286836624146	2659316982.664678
1.2648425102233887	2669509936.7591214
1.2691574096679688	2684784461.6922736
1.2734732627868652	2683550558.437544
1.2777899503707886	2678222473.9771004
1.2821072340011597	2668537840.6422853
1.2864248752593994	2667045085.3211746
1.2907428741455078	2682829059.0651684
1.2950609922409058	2706667819.4848275
1.2993791103363037	2724089251.998005
1.303696870803833	2730893184.8522644
1.3080145120620728	2731301193.724597
1.3123314380645752	2718741485.5925455
1.3166478872299194	2718179238.088922
1.3209635019302368	2722784012.666772
1.3252781629562378	2695470516.30725
1.3295916318893433	2608606970.3521185
1.3339040279388428	2466937912.356143
1.3382149934768677	2354179506.1259637
1.3425244092941284	2317525876.6032405
1.3468321561813354	2314462988.827149
1.3511382341384888	2304995161.90025
1.3554422855377197	2293800339.6178246
1.3597444295883179	2295068640.6941447
1.3640443086624146	2312295323.9523478
1.3683418035507202	2342913118.9913116
1.3726370334625244	2371670436.0812273
1.3769296407699585	2394038134.6523294
1.381219506263733	2395329366.096801
1.3855066299438477	2338420823.4367094
1.3897908926010132	2190690532.8213077
1.3940720558166504	2073312494.1235998
1.3983501195907593	2093780156.1714232
1.4026249647140503	2152663487.76758
1.4068963527679443	2164931668.314465
1.4111642837524414	2135212658.2079134
1.4154287576675415	2105857798.7805116
1.419689416885376	2093329375.9965987
1.4239463806152344	2084460676.061556
1.4281994104385376	2086032740.5379298
1.4324485063552856	2082099032.9136045
1.436693549156189	2064301376.0977783
1.440934419631958	2075593706.7473378
1.4451709985733032	2105298734.733962
1.449403166770935	2123105970.8081295
1.453631043434143	2123923801.5483193
1.4578542709350586	2075069629.1394784
1.4620729684829712	1996939542.6364694
1.4662868976593018	1976664021.903154
1.4704961776733398	2010785071.2882926
1.4747005701065063	2045641790.2362187
1.4788999557495117	2075280505.9566903
1.4830944538116455	2107778219.454183
1.4872838258743286	2126171902.3030276
1.491468071937561	2157801927.360699
1.4956470727920532	2217560008.140202
1.4998208284378052	2216926881.117805
1.5039892196655273	2178165190.0901966
1.5081522464752197	2196172696.617042
1.5123097896575928	2235755328.736815
1.5164618492126465	2272162173.4019456
1.5206083059310913	2324247758.2526517
1.5247491598129272	2337509900.6653366
1.5288842916488647	2333773182.9725733
1.5330137014389038	2341614385.232325
1.5371372699737549	2274621774.8122444
1.541254997253418	2223997236.2110033
1.545366883277893	2324266825.9532294
1.5494728088378906	2424039046.1374
1.5535727739334106	2401967169.8335376
1.5576666593551636	2351196970.635747
1.561754584312439	2382719170.4438353
1.5658363103866577	2474632560.0050244
1.5699119567871094	2531031291.6173882
1.5739814043045044	2510325189.863941
1.5780447721481323	2453773044.8276796
1.582101821899414	2464471883.956527
1.5861525535583496	2516972695.485623
1.5901970863342285	2563278064.5884175
1.5942351818084717	2636325938.2649884
1.5982669591903687	2628974344.350059
1.6022924184799194	2578120332.0724764
1.606311559677124	2624643270.12912
1.6103241443634033	2737416062.799999
1.6143304109573364	2786995708.070406
1.6183301210403442	2646631554.389404
1.6223233938217163	2487687808.2795763
1.6263102293014526	2568631766.606041
1.6302905082702637	2744471542.7622185
1.634264349937439	2789377600.7352996
1.638231635093689	2740316105.0260735
1.6421923637390137	2685164796.624882
1.646146535873413	2710587489.8175225
1.6500942707061768	2817189909.1769047
1.6540353298187256	2891625001.0193033
1.6579699516296387	2871818236.8881264
1.661897897720337	2761752858.7957835
1.6658192873001099	2690287215.356651
1.6697341203689575	2720314515.1322007
1.6736423969268799	2771001736.8435817
1.677544116973877	2848056060.8101664
1.6814392805099487	2863723342.3693967
1.6853278875350952	2735941786.477441
1.6892099380493164	2639463044.4715543
1.6930854320526123	2706379440.181642
1.696954369544983	2781336615.713757
1.7008168697357178	2754742301.8793774
1.7046726942062378	2660298406.77213
1.708522081375122	2515497941.4162984
1.712364912033081	2456413148.053726
1.7162011861801147	2488950482.2917495
1.7200311422348022	2467309931.3217645
1.723854422569275	2430447719.165742
1.7276713848114014	2407582618.8944573
1.731481909751892	2330335749.299411
1.7352858781814575	2271378761.487134
1.7390835285186768	2271134528.5824094
1.7428747415542603	2272515699.7117133
1.7466596364974976	2278848043.8199873
1.7504380941390991	2241378024.160442
1.7542102336883545	2158123946.1176353
1.7579760551452637	2092633448.1904647
1.7617355585098267	2056273986.0252285
1.7654887437820435	2038843650.7814424
1.7692357301712036	2020867323.5623817
1.7729763984680176	1992201842.1264007
1.776710867881775	1932910775.290744
1.7804391384124756	1862102159.7582726
1.7841613292694092	1816650150.20647
1.7878772020339966	1817983811.8692856
1.7915871143341064	1840773388.2412183
1.7952908277511597	1832535355.605826
1.7989884614944458	1766188933.7175844
1.8026801347732544	1675502291.1618767
1.806365728378296	1658769733.3324664
1.8100452423095703	1677977167.634259
1.8137187957763672	1687498322.3854444
1.817386507987976	1676605897.2343323
1.8210482597351074	1649150647.3790329
1.8247040510177612	1631157223.6168652
1.828354001045227	1590697886.6080039
1.8319982290267944	1587856301.8921366
1.8356364965438843	1612300518.909523
1.8392690420150757	1572191153.4247396
1.8428958654403687	1502483509.58043
1.8465168476104736	1470747055.0810926
1.8501322269439697	1464638941.4730835
1.8537418842315674	1424298598.5008547
1.8573459386825562	1348233861.217904
1.860944390296936	1321471425.4358056
1.864537239074707	1370407724.2563024
1.8681244850158691	1421563211.2593665
1.871706247329712	1413701698.257317
1.8752825260162354	1377839362.555143
1.8788533210754395	1391057374.8079128
1.8824186325073242	1433608681.4229336
1.8859784603118896	1435027760.7854688
1.8895330429077148	1405364012.2386224
1.8930821418762207	1395355105.551228
1.8966259956359863	1428786438.4671428
1.9001644849777222	1460977879.185879
1.9036977291107178	1438790284.9518125
1.9072256088256836	1401908889.2250595
1.9107483625411987	1404354672.2703335
1.9142658710479736	1435319217.0753863
1.9177782535552979	1447125710.383653
1.9212853908538818	1442203736.150585
1.9247875213623047	1436037120.3300552
1.9282845258712769	1409630726.2155633
1.9317764043807983	1373774401.403193
1.9352631568908691	1373659428.0016067
1.9387450218200684	1376858755.9146607
1.942221760749817	1359652543.958259
1.9456936120986938	1345577734.6571453
1.9491604566574097	1331791327.5947475
1.952622413635254	1327752528.4790754
1.956079363822937	1350388020.9970844
1.959531545639038	1359994720.472946
1.962978720664978	1330642461.4686065
1.966421127319336	1335204752.6161106
1.9698586463928223	1347086302.5368161
1.9732913970947266	1294038980.0109642
1.9767193794250488	1231588377.9145308
1.9801424741744995	1221880704.047493
1.9835609197616577	1237484288.5757108
1.9869745969772339	1235731974.3855424
1.990383505821228	1213958665.7548766
1.9937876462936401	1198782006.5628788
1.9971871376037598	1195063138.6635122
2.000581979751587	1201582960.7323961
2.003972291946411	1218391216.8698866
2.007357597351074	1217747984.3929362
2.0107386112213135	1198104173.0149827
2.0141148567199707	1182304706.5627277
2.017486572265625	1164531068.41536
2.0208535194396973	1162806867.9726748
2.0242159366607666	1174739134.5477324
2.027573823928833	1159461509.3171453
2.0309269428253174	1160453114.455232
2.034275770187378	1181184964.148249
2.0376198291778564	1182913502.200098
2.040959596633911	1180181635.9467232
2.044294595718384	1174743683.9026582
2.0476250648498535	1170393266.218077
2.0509510040283203	1163190291.9656358
2.054272413253784	1149076906.6711836
2.057589530944824	1155583108.6198962
2.0609018802642822	1155721532.3148103
2.0642096996307373	1134408236.104493
2.0675129890441895	1145475940.7905357
2.0708119869232178	1164345487.7738283
2.074106216430664	1160911200.3030868
2.0773961544036865	1166189992.76413
2.080681324005127	1165617250.21573
2.0839622020721436	1148643444.0939767
2.087238311767578	1145878492.700193
2.090510129928589	1163981285.2173789
2.0937774181365967	1168422822.7424507
2.0970399379730225	1159560206.1296444
2.1002981662750244	1167858618.7902243
2.1035518646240234	1178344597.4626832
2.1068007946014404	1174028762.5816832
2.1100454330444336	1171977765.2922325
2.1132853031158447	1180508817.0990086
2.116520881652832	1176353580.4754455
2.1197516918182373	1168411851.4674895
2.1229779720306396	1176917646.4485495
2.12619948387146	1180716262.35963
2.1294167041778564	1182676557.918013
2.132629156112671	1194193412.1395974
2.1358368396759033	1194234740.723673
2.139039993286133	1186133727.321526
2.1422386169433594	1194708901.7536852
2.145432472229004	1212805332.5378125
2.1486217975616455	1208599442.8110442
2.151806354522705	1191465309.0631366
2.1549863815307617	1191782827.389088
2.1581614017486572	1200104436.0984693
2.16133189201355	1205093391.950295
2.1644976139068604	1209597247.675991
2.167658567428589	1213665949.1423724
2.1708147525787354	1212442724.8616734
2.173966407775879	1200917321.330143
2.1771130561828613	1181917624.152306
2.1802549362182617	1171574630.4964187
2.183391809463501	1175811203.6216953
2.1865241527557373	1177573782.4703832
2.1896514892578125	1177882791.2457771
2.1927738189697266	1191040782.136728
2.1958916187286377	1200954119.949717
2.1990041732788086	1192120181.133795
2.2021119594573975	1176900121.4239247
2.2052149772644043	1159412701.4502304
2.208312749862671	1155847582.6660216
2.2114057540893555	1178101620.3200645
2.214493751525879	1195967839.4649467
2.217576742172241	1190577997.843555
2.2206547260284424	1173708312.2755432
2.2237277030944824	1160918623.4553795
2.2267956733703613	1143231239.168829
2.2298583984375	1132651001.0916326
2.2329163551330566	1144651818.6768053
2.235969066619873	1155838273.306689
2.2390167713165283	1156821523.8534224
2.2420592308044434	1155064573.4500027
2.2450966835021973	1154832337.506135
2.248128890991211	1155626203.1486783
2.2511560916900635	1155057440.2507112
2.254178285598755	1150163770.9325693
2.257194995880127	1145396692.3105361
2.260206699371338	1130104809.8029506
2.2632133960723877	1105370592.4133754
2.266214609146118	1104090148.7671475
2.2692108154296875	1116780146.3265016
2.2722020149230957	1121559356.3477063
2.2751877307891846	1122103244.8420944
2.278168201446533	1113745961.8726594
2.2811436653137207	1101048841.472793
2.284113883972168	1101348492.442924
2.287078857421875	1108512266.1385453
2.290038824081421	1075460889.5772536
2.2929933071136475	947868580.3679912
2.295942783355713	828139399.6534338
2.298887014389038	849539025.8155625
2.301826238632202	924529045.3956033
2.304760217666626	949798878.1892173
2.3076889514923096	944848217.5101845
2.310612440109253	940553570.5791132
2.3135311603546143	940095374.2649136
2.3164443969726562	941317087.6614155
2.319352865219116	916283144.6035876
2.322256088256836	818912229.4424025
2.3251543045043945	737135929.2216333
2.328047275543213	760966828.622583
2.330935478210449	814823437.0465231
2.3338186740875244	846128558.1882665
2.3366971015930176	847612007.7193266
2.3395702838897705	833096331.160548
2.3424389362335205	823471536.6590177
2.3453025817871094	809531461.738181
2.348161458969116	796194602.2438847
2.351015567779541	738563722.9705926
2.353865146636963	653649598.2697765
2.3567099571228027	648935979.4477854
2.3595502376556396	696178440.5596113
2.3623859882354736	726036878.4733104
2.3652172088623047	744367441.4997065
2.368043899536133	762114650.4113938
2.370866537094116	767832312.7490239
2.3736846446990967	747989001.584469
2.3764986991882324	724705791.5540236
2.3793084621429443	706219755.3454189
2.3821144104003906	654208414.8663939
2.384916305541992	600543578.9753355
2.387714147567749	609942481.6333338
2.3905084133148193	644531510.2156259
2.393299102783203	663920542.4055358
2.3960859775543213	674605966.802404
2.398869514465332	671594341.9972817
2.4016497135162354	661533189.088596
2.4044265747070312	650516802.0717444
2.407200336456299	635660880.7525872
2.409970998764038	621885321.308078
2.4127390384674072	591923506.2069267
2.415503978729248	550163714.2847581
2.418266534805298	549686562.497448
2.4210267066955566	576105935.0410444
2.4237842559814453	588031813.3273242
2.426539897918701	591183408.524505
2.429293394088745	593135076.8525704
2.4320452213287354	587040787.3245777
2.4347951412200928	567090429.6036987
2.4375438690185547	555483501.4953476
2.440291166305542	556113860.1160748
2.443037271499634	544878809.3896286
2.445782423019409	519489564.968393
2.4485268592834473	498780335.0469651
2.451270818710327	489952368.7012994
2.454014539718628	486956955.11274886
2.4567582607269287	500529394.2504034
2.4595019817352295	510660771.349161
2.4622461795806885	512212510.5294396
2.4649908542633057	516230929.4431264
2.4677364826202393	504625849.3939922
2.4704833030700684	490631351.0942792
2.473231554031372	477625467.4291273
2.4759814739227295	472016458.1063318
2.4787333011627197	463789974.88047963
2.481487512588501	439956752.03466064
2.4842441082000732	403213002.59902626
2.4870035648345947	343687282.50184083
2.4897661209106445	303674239.07588595
2.492532253265381	303019385.00406307
2.495302200317383	307539633.0274732
2.4980762004852295	307071370.7257574
2.500854969024658	307406247.7620373
2.50363826751709	304952019.0765165
2.506427049636841	304091553.9695261
2.509221315383911	310178550.27303326
2.512021541595459	310576757.3742513
2.5148282051086426	307155634.127287
2.517641544342041	310343433.1910054
2.5204622745513916	313363756.8869501
2.5232906341552734	309798251.97273445
2.5261268615722656	306854185.4867452
2.5289716720581055	310752399.3296655
2.531825542449951	314568144.27555716
2.534688949584961	312387281.4380603
2.537562131881714	310543806.2451683
2.540445566177368	313131227.8802992
2.5433402061462402	315607931.1466887
2.546246290206909	317625049.1540621
2.549164056777954	318859224.4670045
2.5520944595336914	297782552.9574247
2.5550382137298584	236020432.89428392
