#wavelength	surface_flux
1.0463634729385376	6165895445.610924
1.0503677129745483	6155488003.217612
1.0543830394744873	6144582560.205998
1.058409333229065	6126580049.925277
1.0624464750289917	6106237202.071809
1.0664942264556885	6083169511.401549
1.0705522298812866	6059601894.902094
1.0746204853057861	6049491995.828347
1.0786986351013184	6033956321.970963
1.0827864408493042	6017344834.512008
1.086883783340454	6014950810.985831
1.0909905433654785	6009211476.938884
1.0951062440872192	5988127990.023251
1.0992310047149658	5955874796.13519
1.10336434841156	5912554665.969439
1.1075061559677124	5876659672.08757
1.1116561889648438	5859431125.450123
1.115814208984375	5845019494.528599
1.1199802160263062	5822977256.993749
1.124153733253479	5786670245.660587
1.1283347606658936	5761863200.60069
1.1325229406356812	5755302875.0095005
1.1367181539535522	5722206280.3590355
1.1409201622009277	5684262100.39747
1.145128846168518	5687879655.268455
1.1493438482284546	5704521414.283871
1.1535650491714478	5698741224.05044
1.1577922105789185	5658588907.198703
1.1620250940322876	5611548680.592811
1.1662636995315552	5594958740.592741
1.170507550239563	5590343727.064057
1.174756646156311	5565804842.559144
1.1790107488632202	5515690782.835763
1.1832695007324219	5474909523.87927
1.1875330209732056	5456317723.272827
1.191800832748413	5438644682.6912155
1.1960728168487549	5404846777.014136
1.2003488540649414	5390878308.046288
1.2046287059783936	5401532320.8359375
1.2089121341705322	5394791036.050566
1.2131990194320679	5394003061.51592
1.2174891233444214	5395598119.04679
1.2217823266983032	5381258228.33706
1.2260783910751343	5361923323.778312
1.230377197265625	5342075314.647888
1.2346785068511963	5321057875.234614
1.238982081413269	5291904961.429659
1.2432878017425537	5257109244.380841
1.2475954294204712	5233655631.687023
1.2519049644470215	5215121943.400649
1.256216049194336	5194844357.478927
1.2605286836624146	5177237836.335787
1.2648425102233887	5159077201.820521
1.2691574096679688	5142772986.482988
1.2734732627868652	5124827021.187271
1.2777899503707886	5094032404.410372
1.2821072340011597	5047218422.217862
1.2864248752593994	5017848234.140053
1.2907428741455078	5013267825.710392
1.2950609922409058	5015843227.453087
1.2993791103363037	5013312550.872986
1.303696870803833	4997560746.356906
1.3080145120620728	4958854841.8751335
1.3123314380645752	4888474794.45062
1.3166478872299194	4866271491.347932
1.3209635019302368	4895902434.535432
1.3252781629562378	4882177198.730238
1.3295916318893433	4806007303.722194
1.3339040279388428	4710457148.838736
1.3382149934768677	4647244461.638827
1.3425244092941284	4620610773.153967
1.3468321561813354	4610133130.7929
1.3511382341384888	4597737135.708828
1.3554422855377197	4579141474.399053
1.3597444295883179	4555869068.849505
1.3640443086624146	4539183008.379773
1.3683418035507202	4544882627.582447
1.3726370334625244	4553183644.199427
1.3769296407699585	4552352884.438334
1.381219506263733	4537653157.628507
1.3855066299438477	4480909517.145821
1.3897908926010132	4360414292.055751
1.3940720558166504	4265572290.0093565
1.3983501195907593	4269354902.570813
1.4026249647140503	4300325124.3749
1.4068963527679443	4301682237.180419
1.4111642837524414	4276834198.526916
1.4154287576675415	4252026309.4805255
1.419689416885376	4233924238.9242682
1.4239463806152344	4202323017.7061152
1.4281994104385376	4180589674.6429577
1.4324485063552856	4181953395.5495815
1.436693549156189	4175022500.8474126
1.440934419631958	4173630912.324256
1.4451709985733032	4181023933.709526
1.449403166770935	4174967860.301996
1.453631043434143	4154205917.9363275
1.4578542709350586	4097190417.026986
1.4620729684829712	4019119713.3950624
1.4662868976593018	3990150445.1888022
1.4704961776733398	4003919318.996455
1.4747005701065063	4017347901.1797104
1.4788999557495117	4023762493.79298
1.4830944538116455	4018120258.3444963
1.4872838258743286	3993262573.1209207
1.491468071937561	4007992166.68788
1.4956470727920532	4055746980.324054
1.4998208284378052	3999495401.9673295
1.5039892196655273	3900189696.808291
1.5081522464752197	3939798362.9962792
1.5123097896575928	4021036637.277155
1.5164618492126465	4040139899.098206
1.5206083059310913	4056825615.4775367
1.5247491598129272	4051823200.4833355
1.5288842916488647	4029835473.3465075
1.5330137014389038	4016017252.910561
1.5371372699737549	3968523139.802705
1.541254997253418	3928033716.0631847
1.545366883277893	3974001063.0635943
1.5494728088378906	4019555462.014481
1.5535727739334106	3997721006.0897093
1.5576666593551636	3987760390.528672
1.561754584312439	4012837987.854389
1.5658363103866577	4032734783.1597834
1.5699119567871094	4014018947.8377113
1.5739814043045044	3943978136.41923
1.5780447721481323	3933548338.425953
1.582101821899414	4009400162.404985
1.5861525535583496	4030731566.1284013
1.5901970863342285	4012473017.4104486
1.5942351818084717	4053536514.389361
1.5982669591903687	4095278367.957799
1.6022924184799194	4077806152.840935
1.606311559677124	4051719330.606877
1.6103241443634033	4050639059.320765
1.6143304109573364	4011182877.0260186
1.6183301210403442	3930440136.491113
1.6223233938217163	3905922091.201193
1.6263102293014526	3973589299.673163
1.6302905082702637	4043060288.8508306
1.634264349937439	4034108865.884067
1.638231635093689	4007874325.4058943
1.6421923637390137	3998941011.072079
1.646146535873413	3991962915.324301
1.6500942707061768	4000622612.6253467
1.6540353298187256	4009784171.69015
1.6579699516296387	3999482323.3295665
1.661897897720337	3963771738.273541
1.6658192873001099	3912174035.671083
1.6697341203689575	3848844838.8269477
1.6736423969268799	3787891344.586786
1.677544116973877	3812860579.65273
1.6814392805099487	3871941198.363962
1.6853278875350952	3835727533.498947
1.6892099380493164	3759021663.3321743
1.6930854320526123	3755206836.3092585
1.696954369544983	3774722655.8530245
1.7008168697357178	3745537405.969253
1.7046726942062378	3678957801.545499
1.708522081375122	3560342872.527381
1.712364912033081	3484401520.435082
1.7162011861801147	3512146083.5073624
1.7200311422348022	3514851582.2076464
1.723854422569275	3478995072.5302258
1.7276713848114014	3458526129.1315446
1.731481909751892	3412058541.947906
1.7352858781814575	3366790928.3879104
1.7390835285186768	3351678928.457297
1.7428747415542603	3336439099.377237
1.7466596364974976	3321633767.421405
1.7504380941390991	3286615893.3812556
1.7542102336883545	3236610137.3725853
1.7579760551452637	3195970781.3667727
1.7617355585098267	3160495585.5221386
1.7654887437820435	3136094289.6674094
1.7692357301712036	3114651661.881809
1.7729763984680176	3083539081.1949997
1.776710867881775	3038829378.146365
1.7804391384124756	2990401894.081951
1.7841613292694092	2951682828.8679156
1.7878772020339966	2938988995.9510565
1.7915871143341064	2939163517.1145115
1.7952908277511597	2919598879.025448
1.7989884614944458	2871968440.367714
1.8026801347732544	2812186853.3951817
1.806365728378296	2793501435.929854
1.8100452423095703	2797151343.8008165
1.8137187957763672	2788021769.801785
1.817386507987976	2766203020.465574
1.8210482597351074	2737524909.180603
1.8247040510177612	2714205683.971538
1.828354001045227	2684748974.2215734
1.8319982290267944	2675390886.991855
1.8356364965438843	2672357044.9030676
1.8392690420150757	2634280502.7854123
1.8428958654403687	2581387289.31951
1.8465168476104736	2546427241.9312305
1.8501322269439697	2535189097.5092845
1.8537418842315674	2507990440.6984744
1.8573459386825562	2452733874.400825
1.860944390296936	2432247569.203484
1.864537239074707	2459865786.1929426
1.8681244850158691	2477098873.8661914
1.871706247329712	2450603932.0509224
1.8752825260162354	2416720299.137253
1.8788533210754395	2421129500.8119173
1.8824186325073242	2434605432.9627113
1.8859784603118896	2413173287.7916074
1.8895330429077148	2377816519.2738357
1.8930821418762207	2367144231.030294
1.8966259956359863	2382965839.9378247
1.9001644849777222	2392526671.0961275
1.9036977291107178	2372389626.705936
1.9072256088256836	2344670240.23514
1.9107483625411987	2337158169.99129
1.9142658710479736	2347536031.529794
1.9177782535552979	2346957741.932343
1.9212853908538818	2334526810.0957904
1.9247875213623047	2317971412.051373
1.9282845258712769	2264097089.4162927
1.9317764043807983	2202180454.066713
1.9352631568908691	2220880476.274921
1.9387450218200684	2253834996.6729975
1.942221760749817	2201881374.2466855
1.9456936120986938	2114326283.8107066
1.9491604566574097	2089506399.0148165
1.952622413635254	2131463862.9571137
1.956079363822937	2187219835.662053
1.959531545639038	2208230560.9851637
1.962978720664978	2188901852.4529505
1.966421127319336	2187888408.0890803
1.9698586463928223	2185892194.6479635
1.9732913970947266	2119843782.449656
1.9767193794250488	1998471736.0259366
1.9801424741744995	1955038660.5606582
1.9835609197616577	1989378712.4835737
1.9869745969772339	1991427474.6073403
1.990383505821228	1995266227.7906322
1.9937876462936401	2002845052.129802
1.9971871376037598	2008297862.6041687
2.000581979751587	2028876201.4886658
2.003972291946411	2040633553.6426995
2.007357597351074	2033567244.379426
2.0107386112213135	2012508589.8716128
2.0141148567199707	1995047691.710782
2.017486572265625	1980364413.873864
2.0208535194396973	1971300899.680262
2.0242159366607666	1966775016.9651315
2.027573823928833	1948231009.6287906
2.0309269428253174	1941837409.22436
2.034275770187378	1947278911.5002816
2.0376198291778564	1940143972.4888473
2.040959596633911	1931336521.45333
2.044294595718384	1920168855.7767162
2.0476250648498535	1909182637.7933192
2.0509510040283203	1898962045.3088555
2.054272413253784	1883255412.449534
2.057589530944824	1877096433.4709082
2.0609018802642822	1863183327.8756201
2.0642096996307373	1836993319.2974539
2.0675129890441895	1841987020.9147024
2.0708119869232178	1854990145.6855543
2.074106216430664	1847374970.9488993
2.0773961544036865	1841940051.7619793
2.080681324005127	1834030430.5130153
2.0839622020721436	1817089041.3802307
2.087238311767578	1807109447.2086396
2.090510129928589	1808980117.138469
2.0937774181365967	1801581729.7493849
2.0970399379730225	1785733996.8776793
2.1002981662750244	1785956645.6984644
2.1035518646240234	1789606816.5570667
2.1068007946014404	1778810143.0001397
2.1100454330444336	1766294039.3578675
2.1132853031158447	1762643599.217206
2.116520881652832	1753749465.6352136
2.1197516918182373	1748671038.0529873
2.1229779720306396	1754432984.939917
2.12619948387146	1750949789.4012437
2.1294167041778564	1745590482.598804
2.132629156112671	1745539968.256071
2.1358368396759033	1738452870.0202553
2.139039993286133	1728760079.5055993
2.1422386169433594	1729860904.4071991
2.145432472229004	1734824955.0680125
2.1486217975616455	1726966183.793399
2.151806354522705	1713190505.555282
2.1549863815307617	1709643555.1146936
2.1581614017486572	1710090018.6842408
2.16133189201355	1708015596.2324693
2.1644976139068604	1705686134.960924
2.167658567428589	1702519175.4834461
2.1708147525787354	1696385712.0944865
2.173966407775879	1685562258.3940492
2.1771130561828613	1668299920.5541997
2.1802549362182617	1656700190.3681436
2.183391809463501	1658305917.5850737
2.1865241527557373	1656132613.6480043
2.1896514892578125	1648126673.23934
2.1927738189697266	1650330639.9764957
2.1958916187286377	1653738276.3265667
2.1990041732788086	1644809452.5059502
2.2021119594573975	1630181179.840276
2.2052149772644043	1610529841.1605048
2.208312749862671	1601033904.0622447
2.2114057540893555	1613881113.7320573
2.214493751525879	1624852969.0057614
2.217576742172241	1620002320.6830335
2.2206547260284424	1606445668.8375208
2.2237277030944824	1593196246.7948313
2.2267956733703613	1578434011.6256676
2.2298583984375	1568746343.1239467
2.2329163551330566	1573812801.5518801
2.235969066619873	1579822302.4912593
2.2390167713165283	1578728628.6502945
2.2420592308044434	1574506482.6496515
2.2450966835021973	1569376571.1465364
2.248128890991211	1565429969.1729813
2.2511560916900635	1562164468.8227499
2.254178285598755	1556165561.1523812
2.257194995880127	1547968326.5450356
2.260206699371338	1531142296.7766392
2.2632133960723877	1511016113.4894958
2.266214609146118	1508811803.7733982
2.2692108154296875	1516758260.8065667
2.2722020149230957	1518702207.335031
2.2751877307891846	1515586709.937572
2.278168201446533	1504829734.227569
2.2811436653137207	1488218582.6126757
2.284113883972168	1484695637.1879492
2.287078857421875	1492338676.235119
2.290038824081421	1475189925.084288
2.2929933071136475	1408283081.4045575
2.295942783355713	1351816552.5626159
2.298887014389038	1361949476.8234432
2.301826238632202	1391666880.4235358
2.304760217666626	1402253346.3137233
2.3076889514923096	1401003495.2845802
2.310612440109253	1397175462.3848839
2.3135311603546143	1392999020.9173427
2.3164443969726562	1389529548.1863248
2.319352865219116	1370772312.4455273
2.322256088256836	1314042210.4277608
2.3251543045043945	1273257535.6738086
2.328047275543213	1287932699.473827
2.330935478210449	1307667199.545551
2.3338186740875244	1312189963.603948
2.3366971015930176	1308704337.6470177
2.3395702838897705	1304629553.64225
2.3424389362335205	1306411636.4070163
2.3453025817871094	1307207576.168226
2.348161458969116	1300139198.4255078
2.351015567779541	1257036289.8531778
2.353865146636963	1202358229.1753602
2.3567099571228027	1202853814.663212
2.3595502376556396	1229898945.4399102
2.3623859882354736	1241863031.6479883
2.3652172088623047	1246366830.8278031
2.368043899536133	1246870437.4104328
2.370866537094116	1246798145.5817823
2.3736846446990967	1244041920.1860228
2.3764986991882324	1238097566.4504652
2.3793084621429443	1221077308.3620574
2.3821144104003906	1172094610.6762683
2.384916305541992	1128138390.144433
2.387714147567749	1132785786.56872
2.3905084133148193	1153230878.2285104
2.393299102783203	1161709358.833589
2.3960859775543213	1163335155.4680228
2.398869514465332	1158973473.032341
2.4016497135162354	1151740866.1306715
2.4044265747070312	1143348960.9823515
2.407200336456299	1131763540.73731
2.409970998764038	1119054057.1633775
2.4127390384674072	1094644451.5858543
2.415503978729248	1065925285.1593573
2.418266534805298	1064861983.7163385
2.4210267066955566	1075788107.9505847
2.4237842559814453	1075752793.0448434
2.426539897918701	1069712893.6832865
2.429293394088745	1065973555.7254939
2.4320452213287354	1064255966.7992885
2.4347951412200928	1055680738.9355133
2.4375438690185547	1049029781.3380226
2.440291166305542	1045594141.8875917
2.443037271499634	1031131841.2920327
2.445782423019409	1007837814.4409261
2.4485268592834473	989950637.8799456
2.451270818710327	979870851.3954338
2.454014539718628	973365515.4394039
2.4567582607269287	978553822.4084404
2.4595019817352295	978066029.8806318
2.4622461795806885	973117428.4860756
2.4649908542633057	978544876.3588777
2.4677364826202393	973525644.631204
2.4704833030700684	963216105.5003015
2.473231554031372	951190447.9976928
2.4759814739227295	941435672.9581304
2.4787333011627197	926666968.6539044
2.481487512588501	895516083.4850792
2.4842441082000732	837826342.9707015
2.4870035648345947	751612074.3503016
2.4897661209106445	700885400.0093102
2.492532253265381	700153721.4129076
2.495302200317383	705938076.772151
2.4980762004852295	707183123.5353497
2.500854969024658	709067675.3962873
2.50363826751709	709059128.9892892
2.506427049636841	709051277.9666563
2.509221315383911	714420039.8870336
2.512021541595459	712658711.913615
2.5148282051086426	708697021.9823711
2.517641544342041	712974477.7687219
2.5204622745513916	715095847.6632837
2.5232906341552734	709327310.5758716
2.5261268615722656	701806338.2635897
2.5289716720581055	705303164.5101513
2.531825542449951	714043946.1364343
2.534688949584961	713552023.480649
2.537562131881714	710675253.9727255
2.540445566177368	712798873.9078375
2.5433402061462402	717421940.2926344
2.546246290206909	723526300.8946669
2.549164056777954	723871724.5751907
2.5520944595336914	672140179.1202124
2.5550382137298584	530829839.16207165
