#wavelength	surface_flux
1.6302905082702637	5422883849.235107
1.634264349937439	5377297174.229978
1.638231635093689	5294009163.063673
1.6421923637390137	5259823988.185172
1.646146535873413	5260772002.296033
1.6500942707061768	5270361542.447969
1.6540353298187256	5276682991.911063
1.6579699516296387	5261175131.03113
1.661897897720337	5198623880.74705
1.6658192873001099	5106897109.704206
1.6697341203689575	5004665275.963935
1.6736423969268799	4891915131.650838
1.677544116973877	4920931925.652359
1.6814392805099487	5031808103.960218
1.6853278875350952	5007812552.514683
1.6892099380493164	4930063572.124248
1.6930854320526123	4935698754.664462
1.696954369544983	4939394055.899152
1.7008168697357178	4878243144.958125
1.7046726942062378	4806091338.230364
1.708522081375122	4658762838.471632
1.712364912033081	4556245449.339199
1.7162011861801147	4639159043.08175
1.7200311422348022	4686688537.625258
1.723854422569275	4637478491.62082
1.7276713848114014	4594990907.273346
1.731481909751892	4531673016.598635
1.7352858781814575	4489948184.480063
1.7390835285186768	4478520106.242333
1.7428747415542603	4458137393.545121
1.7466596364974976	4449863054.348074
1.7504380941390991	4427260186.19779
1.7542102336883545	4391193928.119682
1.7579760551452637	4351720525.307422
1.7617355585098267	4296681264.37029
1.7654887437820435	4252009686.1855936
1.7692357301712036	4218751873.6935077
1.7729763984680176	4186407700.7380767
1.776710867881775	4156506035.700974
1.7804391384124756	4126516004.1171017
1.7841613292694092	4095430780.1857386
1.7878772020339966	4084956859.256666
1.7915871143341064	4079489764.872849
1.7952908277511597	4053561319.0113387
1.7989884614944458	4005699543.4609776
1.8026801347732544	3932504760.180818
1.806365728378296	3899507350.854353
1.8100452423095703	3900191218.431848
1.8137187957763672	3885974534.3564143
1.817386507987976	3866238966.03533
1.8210482597351074	3845611587.3606915
1.8247040510177612	3814324557.897536
1.828354001045227	3767021248.7117987
1.8319982290267944	3744217727.490266
1.8356364965438843	3720238638.973725
1.8392690420150757	3655185713.581352
1.8428958654403687	3596199755.075389
1.8465168476104736	3572129289.9303665
1.8501322269439697	3577577114.6846094
1.8537418842315674	3566632913.829579
1.8573459386825562	3528248041.422703
1.860944390296936	3514120812.1983843
1.864537239074707	3517816611.9478674
1.8681244850158691	3508131467.757034
1.871706247329712	3469908030.6400204
1.8752825260162354	3428009831.0083814
1.8788533210754395	3427495530.8036814
1.8824186325073242	3423410934.1752276
1.8859784603118896	3359034936.088344
1.8895330429077148	3287123555.363073
1.8930821418762207	3273577304.5354085
1.8966259956359863	3295134118.0132837
1.9001644849777222	3303740661.024892
1.9036977291107178	3288801297.3223286
1.9072256088256836	3265021903.55754
1.9107483625411987	3247335294.704976
1.9142658710479736	3245789876.6863174
1.9177782535552979	3237783106.7644067
1.9212853908538818	3218333830.655152
1.9247875213623047	3196446718.0520477
1.9282845258712769	3106980993.4575915
1.9317764043807983	3002504855.4177704
1.9352631568908691	3037810633.239577
1.9387450218200684	3099315648.852465
1.942221760749817	3004393895.3086424
1.9456936120986938	2837526450.833089
1.9491604566574097	2795393400.38515
1.952622413635254	2886692034.7508593
1.956079363822937	2992274462.124127
1.959531545639038	3022239951.1631856
1.962978720664978	2993995039.233474
1.966421127319336	2994797692.414137
1.9698586463928223	2980851261.979709
1.9732913970947266	2872219417.9715605
1.9767193794250488	2683162993.366552
1.9801424741744995	2622315549.114041
1.9835609197616577	2680057534.791912
1.9869745969772339	2680420573.6811705
1.990383505821228	2702987414.249367
1.9937876462936401	2724450858.4150996
1.9971871376037598	2740192814.871157
2.000581979751587	2788781161.838661
2.003972291946411	2805688083.5531917
2.007357597351074	2797303856.2320895
2.0107386112213135	2783651883.881785
2.0141148567199707	2766278894.2069564
2.017486572265625	2738938747.055784
2.0208535194396973	2710535820.5095396
2.0242159366607666	2694780246.477358
2.027573823928833	2678690107.660881
2.0309269428253174	2668412832.7174563
2.034275770187378	2665568225.971802
2.0376198291778564	2654175941.9864316
2.040959596633911	2643907963.426344
2.044294595718384	2635534085.5513997
2.0476250648498535	2622474927.2943673
2.0509510040283203	2603976477.0683956
2.054272413253784	2580318589.022301
2.057589530944824	2559523192.7673182
2.0609018802642822	2520977318.4538794
2.0642096996307373	2482079044.714997
2.0675129890441895	2492225461.246333
2.0708119869232178	2507365443.225308
2.074106216430664	2501736417.449418
2.0773961544036865	2497783978.5921316
2.080681324005127	2482898074.2998676
2.0839622020721436	2457041922.4143114
2.087238311767578	2442943449.019242
2.090510129928589	2437023633.2271185
2.0937774181365967	2415948726.356792
2.0970399379730225	2392504126.377239
2.1002981662750244	2396109558.777149
2.1035518646240234	2404497071.0773883
2.1068007946014404	2380610461.6456375
2.1100454330444336	2348303874.344943
2.1132853031158447	2334776326.5624523
2.116520881652832	2313449819.826713
2.1197516918182373	2304496447.7708282
2.1229779720306396	2317479120.4544363
2.12619948387146	2318757845.417068
2.1294167041778564	2316227573.8007956
2.132629156112671	2308466525.721835
2.1358368396759033	2293616107.2823772
2.139039993286133	2285778055.6327205
2.1422386169433594	2281073248.7300634
2.145432472229004	2270356471.528375
2.1486217975616455	2259722267.825344
2.151806354522705	2247921915.415191
2.1549863815307617	2235379401.3359084
2.1581614017486572	2227223169.927466
2.16133189201355	2221597690.4435644
2.1644976139068604	2213003284.7270207
2.167658567428589	2201763160.114018
2.1708147525787354	2191696549.1963406
2.173966407775879	2174589512.021461
2.1771130561828613	2144071384.0368226
2.1802549362182617	2125570820.3792236
2.183391809463501	2129445387.290024
2.1865241527557373	2122922009.950454
2.1896514892578125	2106602761.5855763
2.1927738189697266	2108805200.1753438
2.1958916187286377	2113365923.3522391
2.1990041732788086	2100733899.1483486
2.2021119594573975	2075007151.9345052
2.2052149772644043	2029172369.7116833
2.208312749862671	2004539669.4929545
2.2114057540893555	2032812116.1744583
2.214493751525879	2059404689.7257354
2.217576742172241	2055192789.3039184
2.2206547260284424	2034039499.409859
2.2237277030944824	2007265354.7397325
2.2267956733703613	1979625422.2490299
2.2298583984375	1967795295.9116032
2.2329163551330566	1981068974.6462977
2.235969066619873	1987915861.402066
2.2390167713165283	1975087549.9922547
2.2420592308044434	1965796235.989403
2.2450966835021973	1960941746.6486654
2.248128890991211	1953090677.8562658
2.2511560916900635	1948154028.8667965
2.254178285598755	1940121668.0878477
2.257194995880127	1929359238.8254213
2.260206699371338	1902696556.6709528
2.2632133960723877	1867075822.417602
2.266214609146118	1866526854.0961275
2.2692108154296875	1887557880.2119284
2.2722020149230957	1892572356.9982479
2.2751877307891846	1883851711.1862056
2.278168201446533	1862865575.3525047
2.2811436653137207	1829183473.4405472
2.284113883972168	1823826533.1749272
2.287078857421875	1844290562.280737
2.290038824081421	1825059983.6484609
2.2929933071136475	1731990295.652825
2.295942783355713	1651347056.7091575
2.298887014389038	1666332538.6442428
2.301826238632202	1712179251.3433626
2.304760217666626	1730067595.5512664
2.3076889514923096	1731657390.5603127
2.310612440109253	1731034801.3633804
2.3135311603546143	1725952503.234603
2.3164443969726562	1719028937.5983162
2.319352865219116	1692051328.8426776
2.322256088256836	1609172209.3782077
2.3251543045043945	1548648908.5450857
2.328047275543213	1574227449.3511858
2.330935478210449	1608812239.6323633
2.3338186740875244	1615279928.8246284
2.3366971015930176	1607100262.8860583
2.3395702838897705	1603183594.0469513
2.3424389362335205	1613428383.6782372
2.3453025817871094	1617758044.3527107
2.348161458969116	1606504298.5020952
2.351015567779541	1547844217.7585433
2.353865146636963	1469517246.1619728
2.3567099571228027	1468899876.3408294
2.3595502376556396	1511832550.2912664
2.3623859882354736	1530438837.0462098
2.3652172088623047	1537956714.4830348
2.368043899536133	1542173295.1857984
2.370866537094116	1536495755.5499146
2.3736846446990967	1526865433.6784341
2.3764986991882324	1527015726.5484817
2.3793084621429443	1514209383.8097186
2.3821144104003906	1445017954.8272512
2.384916305541992	1377574066.9891727
2.387714147567749	1389791829.289223
2.3905084133148193	1429027574.5082152
2.393299102783203	1445110277.302007
2.3960859775543213	1452190694.49329
2.398869514465332	1454899033.515472
2.4016497135162354	1454652060.1384442
2.4044265747070312	1451797251.727988
2.407200336456299	1446319293.3477387
2.409970998764038	1434435394.5966382
2.4127390384674072	1387216806.8062449
2.415503978729248	1328180331.7805285
2.418266534805298	1326810183.0531611
2.4210267066955566	1356623122.2238986
2.4237842559814453	1368948020.436755
2.426539897918701	1369042380.0496075
2.429293394088745	1369719316.1622305
2.4320452213287354	1371415070.0350924
2.4347951412200928	1364462333.281188
2.4375438690185547	1358303041.746855
2.440291166305542	1355237881.925241
2.443037271499634	1338356098.423624
2.445782423019409	1294125388.3391817
2.4485268592834473	1257786944.4995546
2.451270818710327	1257978793.531884
2.454014539718628	1262142142.4683514
2.4567582607269287	1265055576.885992
2.4595019817352295	1274991810.1212807
2.4622461795806885	1284444977.4014585
2.4649908542633057	1288469196.3015354
2.4677364826202393	1281463310.5719783
2.4704833030700684	1271602029.637287
2.473231554031372	1259380487.2245896
2.4759814739227295	1245597150.2898986
2.4787333011627197	1212753272.7878385
2.481487512588501	1162867039.35675
2.4842441082000732	1104256081.6772332
2.4870035648345947	1025734401.5814106
2.4897661209106445	985477021.2250063
2.492532253265381	995625905.1523904
2.495302200317383	1007336655.0115045
2.4980762004852295	1011046528.7506952
2.500854969024658	1014016731.5651453
2.50363826751709	1013881335.8301412
2.506427049636841	1014231039.0816172
2.509221315383911	1019528514.7853692
2.512021541595459	1011374370.732591
2.5148282051086426	1000950451.0313431
2.517641544342041	1006658675.4461911
2.5204622745513916	1012511386.347372
2.5232906341552734	1001851968.4309549
2.5261268615722656	985784957.8482661
2.5289716720581055	991919225.0001744
2.531825542449951	1008173988.7674106
2.534688949584961	1011547797.6599584
2.537562131881714	1010200668.7106963
2.540445566177368	1012655626.3686368
2.5433402061462402	1015128995.8916179
2.546246290206909	1016825537.424245
2.549164056777954	1014450883.549019
2.5520944595336914	939878015.5215429
2.5550382137298584	740081534.9690102
