#wavelength	surface_flux
1.381219506263733	2897368817.226274
1.3855066299438477	2859541968.8739185
1.3897908926010132	2762107220.7631135
1.3940720558166504	2675960097.9236517
1.3983501195907593	2658983886.9322042
1.4026249647140503	2665308392.9117947
1.4068963527679443	2647061060.384859
1.4111642837524414	2600877593.6361475
1.4154287576675415	2557574295.4486527
1.419689416885376	2532973932.0868716
1.4239463806152344	2514834182.0798635
1.4281994104385376	2503726680.2439537
1.4324485063552856	2502561632.4655337
1.436693549156189	2498115914.347995
1.440934419631958	2500862891.2239866
1.4451709985733032	2510307417.305635
1.449403166770935	2513039172.181128
1.453631043434143	2505969005.8467994
1.4578542709350586	2476528765.586645
1.4620729684829712	2430403776.883481
1.4662868976593018	2395684365.3085546
1.4704961776733398	2380000046.823361
1.4747005701065063	2375650704.430158
1.4788999557495117	2374469597.248724
1.4830944538116455	2378291982.4025445
1.4872838258743286	2381850788.1313963
1.491468071937561	2388017618.5192833
1.4956470727920532	2404301241.225483
1.4998208284378052	2395686894.5990467
1.5039892196655273	2376244425.1305985
1.5081522464752197	2387441685.1284842
1.5123097896575928	2400451900.287
1.5164618492126465	2403867117.224479
1.5206083059310913	2414536047.1145043
1.5247491598129272	2407959638.116324
1.5288842916488647	2391534015.570827
1.5330137014389038	2384542574.0718665
1.5371372699737549	2363570008.0627017
1.541254997253418	2341121202.4656196
1.545366883277893	2355389632.3554177
1.5494728088378906	2375958384.48593
1.5535727739334106	2369057829.536912
1.5576666593551636	2366692227.4801383
1.561754584312439	2383654956.272153
1.5658363103866577	2398976377.5348043
1.5699119567871094	2401008817.1986923
1.5739814043045044	2396041201.858212
1.5780447721481323	2405651746.4484205
1.582101821899414	2427461897.7057257
1.5861525535583496	2432416380.4910345
1.5901970863342285	2428016055.4565344
1.5942351818084717	2445947406.642438
1.5982669591903687	2467136087.458127
1.6022924184799194	2459078735.0661635
1.606311559677124	2445547979.6699715
1.6103241443634033	2447108536.417439
1.6143304109573364	2437580611.380379
1.6183301210403442	2411025087.686257
1.6223233938217163	2401191817.0312796
1.6263102293014526	2426665357.680979
1.6302905082702637	2456812851.830821
1.634264349937439	2463000805.594093
1.638231635093689	2467675407.189477
1.6421923637390137	2474752063.796694
1.646146535873413	2478110673.5629497
1.6500942707061768	2486478073.0749173
1.6540353298187256	2495842671.9476347
1.6579699516296387	2499119542.1057715
1.661897897720337	2492278875.316588
1.6658192873001099	2478755107.3685303
1.6697341203689575	2455845140.217729
1.6736423969268799	2434875172.7184167
1.677544116973877	2450960607.926131
1.6814392805099487	2477614692.1889153
1.6853278875350952	2456622863.1541166
1.6892099380493164	2410863487.2867947
1.6930854320526123	2399023547.72247
1.696954369544983	2401171464.882554
1.7008168697357178	2380388433.5727086
1.7046726942062378	2335149619.5750914
1.708522081375122	2267151592.42981
1.712364912033081	2216714568.080029
1.7162011861801147	2195063383.549859
1.7200311422348022	2170831998.145602
1.723854422569275	2150656924.2423573
1.7276713848114014	2138411691.5620775
1.731481909751892	2107519835.1843235
1.7352858781814575	2069902639.8488894
1.7390835285186768	2051859079.0449958
1.7428747415542603	2037885938.8413846
1.7466596364974976	2016207266.472294
1.7504380941390991	1983264015.8269145
1.7542102336883545	1940392211.1770287
1.7579760551452637	1903920148.7287195
1.7617355585098267	1884604235.6781445
1.7654887437820435	1872295279.5253813
1.7692357301712036	1848460682.4936228
1.7729763984680176	1813280072.62999
1.776710867881775	1774921985.8572516
1.7804391384124756	1744422834.9296398
1.7841613292694092	1723461313.039611
1.7878772020339966	1707224522.4779494
1.7915871143341064	1693989411.571406
1.7952908277511597	1677387887.7443924
1.7989884614944458	1648937853.5036347
1.8026801347732544	1617311195.5860114
1.806365728378296	1604561646.9909394
1.8100452423095703	1601216526.3840625
1.8137187957763672	1601281464.4540365
1.817386507987976	1586998677.5031416
1.8210482597351074	1564215544.750778
1.8247040510177612	1559133571.3619268
1.828354001045227	1548034097.751346
1.8319982290267944	1534993622.6866853
1.8356364965438843	1530025618.69128
1.8392690420150757	1511781079.321682
1.8428958654403687	1473803119.9395926
1.8465168476104736	1439835707.0286026
1.8501322269439697	1432614956.4196858
1.8537418842315674	1420715712.7494838
1.8573459386825562	1374749108.6994803
1.860944390296936	1349486841.5670912
1.864537239074707	1371965007.457768
1.8681244850158691	1392818734.7247078
1.871706247329712	1384152251.5420194
1.8752825260162354	1365856170.964944
1.8788533210754395	1367920347.0091875
1.8824186325073242	1388391891.1743681
1.8859784603118896	1393221299.9097822
1.8895330429077148	1373910651.9892738
1.8930821418762207	1357717574.0187106
1.8966259956359863	1366454880.360896
1.9001644849777222	1380984417.5658932
1.9036977291107178	1375215610.2201362
1.9072256088256836	1362028095.0310156
1.9107483625411987	1357810575.9853392
1.9142658710479736	1360767154.214693
1.9177782535552979	1355939614.9705307
1.9212853908538818	1347565396.1303287
1.9247875213623047	1339073696.1416306
1.9282845258712769	1317334292.0419202
1.9317764043807983	1298225086.5265505
1.9352631568908691	1310289160.1524756
1.9387450218200684	1319417220.262753
1.942221760749817	1295994586.9831698
1.9456936120986938	1267016106.9844944
1.9491604566574097	1260238630.2965899
1.952622413635254	1273679869.5954304
1.956079363822937	1295896264.6945844
1.959531545639038	1308193740.4610593
1.962978720664978	1298741622.3891973
1.966421127319336	1296444392.9357023
1.9698586463928223	1298097504.086348
1.9732913970947266	1269626864.08618
1.9767193794250488	1216941059.9625294
1.9801424741744995	1194844326.6088173
1.9835609197616577	1203736527.1314158
1.9869745969772339	1203463671.9740198
1.990383505821228	1203046277.9753993
1.9937876462936401	1207258558.7811372
1.9971871376037598	1206211458.1139333
2.000581979751587	1204635380.3244193
2.003972291946411	1207159383.6712923
2.007357597351074	1204160847.1428974
2.0107386112213135	1190713276.1233556
2.0141148567199707	1181708250.6352513
2.017486572265625	1176211497.564944
2.0208535194396973	1174508980.1292226
2.0242159366607666	1174540530.5114906
2.027573823928833	1164731210.353178
2.0309269428253174	1164317278.4294405
2.034275770187378	1166093239.7708967
2.0376198291778564	1155830514.2082317
2.040959596633911	1147870501.2588656
2.044294595718384	1142893341.7184923
2.0476250648498535	1139934162.2323313
2.0509510040283203	1138746305.3208075
2.054272413253784	1135638728.3886418
2.057589530944824	1135788512.3931727
2.0609018802642822	1128368847.2303982
2.0642096996307373	1112514400.018272
2.0675129890441895	1113744587.7930245
2.0708119869232178	1119013890.1302674
2.074106216430664	1111759508.3727462
2.0773961544036865	1108536602.2213895
2.080681324005127	1107929376.7527332
2.0839622020721436	1103167370.72296
2.087238311767578	1100131146.5724647
2.090510129928589	1103150390.5201058
2.0937774181365967	1102735162.9946644
2.0970399379730225	1096718300.6772034
2.1002981662750244	1097464403.071788
2.1035518646240234	1099058062.4485245
2.1068007946014404	1094769082.3650143
2.1100454330444336	1091268719.2936792
2.1132853031158447	1092337869.3663714
2.116520881652832	1091787472.9693074
2.1197516918182373	1091348206.6617692
2.1229779720306396	1093785834.436902
2.12619948387146	1089735782.8235028
2.1294167041778564	1085417474.413002
2.132629156112671	1089574067.4948554
2.1358368396759033	1090349771.75349
2.139039993286133	1085800512.2460496
2.1422386169433594	1090010893.5581317
2.145432472229004	1097983459.418069
2.1486217975616455	1091709449.8287168
2.151806354522705	1083227909.2176733
2.1549863815307617	1086935357.4017365
2.1581614017486572	1092117558.3827503
2.16133189201355	1092671020.8511262
2.1644976139068604	1093354176.9834876
2.167658567428589	1095038258.2574375
2.1708147525787354	1092114703.027377
2.173966407775879	1086264050.814597
2.1771130561828613	1080374003.0950184
2.1802549362182617	1077323016.6823485
2.183391809463501	1080129134.9499047
2.1865241527557373	1083052078.0422237
2.1896514892578125	1082238855.3250914
2.1927738189697266	1083033988.9679031
2.1958916187286377	1086342181.419948
2.1990041732788086	1085616820.0177622
2.2021119594573975	1079339477.586261
2.2052149772644043	1070785853.8144299
2.208312749862671	1068749718.1515493
2.2114057540893555	1076718105.4522114
2.214493751525879	1083259933.072572
2.217576742172241	1080422976.291926
2.2206547260284424	1075268880.5027094
2.2237277030944824	1076504104.0303428
2.2267956733703613	1074688037.6598053
2.2298583984375	1069646596.2492388
2.2329163551330566	1070258656.5883213
2.235969066619873	1072725134.2673613
2.2390167713165283	1076611761.0593314
2.2420592308044434	1076932946.652244
2.2450966835021973	1074670317.2129936
2.248128890991211	1075139427.0687551
2.2511560916900635	1073977862.4284549
2.254178285598755	1069900459.4350365
2.257194995880127	1064708682.0555238
2.260206699371338	1056911439.8793195
2.2632133960723877	1050370747.5280248
2.266214609146118	1051783665.8465012
2.2692108154296875	1054152769.289781
2.2722020149230957	1053532073.6467838
2.2751877307891846	1054358888.1526304
2.278168201446533	1051379312.9088975
2.2811436653137207	1044671879.7165753
2.284113883972168	1043199345.4707553
2.287078857421875	1047147816.9735695
2.290038824081421	1037309748.3284439
2.2929933071136475	995310072.1343668
2.295942783355713	959846084.6802171
2.298887014389038	964540046.0105556
2.301826238632202	979213799.9993118
2.304760217666626	984273418.5597034
2.3076889514923096	983469936.2748314
2.310612440109253	977981325.4975193
2.3135311603546143	972027582.6179873
2.3164443969726562	969831550.6145147
2.319352865219116	960749543.0387888
2.322256088256836	930222155.9799894
2.3251543045043945	907870668.9808457
2.328047275543213	913229041.4459442
2.330935478210449	919059378.9839019
2.3338186740875244	918212830.1837081
2.3366971015930176	914408362.1377752
2.3395702838897705	910802471.0918741
2.3424389362335205	911490593.2845881
2.3453025817871094	913208901.0017264
2.348161458969116	909377307.8916769
2.351015567779541	881055643.6396718
2.353865146636963	849102688.9096783
2.3567099571228027	850240813.969799
2.3595502376556396	862441922.1741451
2.3623859882354736	868629112.4013988
2.3652172088623047	872756069.6723614
2.368043899536133	871800267.5514904
2.370866537094116	873575188.9902363
2.3736846446990967	873312535.0547581
2.3764986991882324	863554863.9334594
2.3793084621429443	847818484.7624552
2.3821144104003906	819762579.7965561
2.384916305541992	795819945.0857637
2.387714147567749	793504541.6876297
2.3905084133148193	798150209.077783
2.393299102783203	801274356.3492367
2.3960859775543213	801341521.9920852
2.398869514465332	793763189.3871409
2.4016497135162354	783297270.6829869
2.4044265747070312	772904541.4854492
2.407200336456299	758593374.98868
2.409970998764038	747587938.1479006
2.4127390384674072	741543250.4043047
2.415503978729248	734952964.3273195
2.418266534805298	734906419.7148695
2.4210267066955566	735605565.1546091
2.4237842559814453	729302500.8953645
2.426539897918701	719866219.9875036
2.429293394088745	713601152.3799195
2.4320452213287354	710272272.5342474
2.4347951412200928	702522348.8574682
2.4375438690185547	696924495.2317773
2.440291166305542	694816680.7674122
2.443037271499634	685865791.8740892
2.445782423019409	678235285.1252525
2.4485268592834473	673010252.1091926
2.451270818710327	660375713.5542558
2.454014539718628	649680405.3330964
2.4567582607269287	652854410.7150145
2.4595019817352295	649809947.0079813
2.4622461795806885	643176971.0618367
2.4649908542633057	646971166.4296542
2.4677364826202393	642275046.5096791
2.4704833030700684	632217413.8682063
2.473231554031372	621995068.265607
2.4759814739227295	617223402.7860953
2.4787333011627197	613529365.94816
2.481487512588501	601996145.9759946
2.4842441082000732	582787187.4752055
2.4870035648345947	548691089.3521402
2.4897661209106445	524019496.1310557
2.492532253265381	524753216.25412166
2.495302200317383	529742909.5432099
2.4980762004852295	528430146.7726488
2.500854969024658	527680652.80592483
2.50363826751709	525165963.79687274
2.506427049636841	521960675.3142766
2.509221315383911	525075184.061714
2.512021541595459	521805791.57747805
2.5148282051086426	516872532.75068367
2.517641544342041	520401771.3121518
2.5204622745513916	521292563.7177859
2.5232906341552734	517284026.3877603
2.5261268615722656	512392265.95377696
2.5289716720581055	512609220.6116376
2.531825542449951	516470329.5795623
2.534688949584961	512982754.78632
2.537562131881714	506483404.05840164
2.540445566177368	504909805.4551813
2.5433402061462402	507814709.2413679
2.546246290206909	512850224.0012967
2.549164056777954	511470422.88632065
2.5520944595336914	473724099.83360523
2.5550382137298584	374635205.05629826
