#wavelength	surface_flux
1.2003488540649414	4889930779.34989
1.2046287059783936	4867787171.749151
1.2089121341705322	4859008606.771452
1.2131990194320679	4874900311.42605
1.2174891233444214	4893310418.905618
1.2217823266983032	4887548424.28406
1.2260783910751343	4872914948.687209
1.230377197265625	4859072824.090642
1.2346785068511963	4845561622.945745
1.238982081413269	4818628334.937457
1.2432878017425537	4783537042.13722
1.2475954294204712	4771387740.669662
1.2519049644470215	4769426621.261655
1.256216049194336	4764204334.301369
1.2605286836624146	4761616975.864706
1.2648425102233887	4753532005.865939
1.2691574096679688	4744506704.808281
1.2734732627868652	4741047986.223021
1.2777899503707886	4739758444.327837
1.2821072340011597	4738122182.314106
1.2864248752593994	4733228789.6517935
1.2907428741455078	4722918131.876324
1.2950609922409058	4716471899.205658
1.2993791103363037	4716127797.432811
1.303696870803833	4712863976.085464
1.3080145120620728	4708651808.148842
1.3123314380645752	4704518290.683362
1.3166478872299194	4698099750.733067
1.3209635019302368	4692769652.684193
1.3252781629562378	4685936169.714752
1.3295916318893433	4674192837.252876
1.3339040279388428	4660797915.510673
1.3382149934768677	4648712619.784342
1.3425244092941284	4640970626.083361
1.3468321561813354	4638553745.762124
1.3511382341384888	4638998717.752602
1.3554422855377197	4639557558.826722
1.3597444295883179	4639597700.88385
1.3640443086624146	4639645166.296677
1.3683418035507202	4636426542.999338
1.3726370334625244	4633688274.3084345
1.3769296407699585	4638516483.21469
1.381219506263733	4642299981.327867
1.3855066299438477	4598627369.093292
1.3897908926010132	4444835913.729842
1.3940720558166504	4316620181.616804
1.3983501195907593	4354783680.080901
1.4026249647140503	4423370918.60921
1.4068963527679443	4418646695.33023
1.4111642837524414	4386544359.56996
1.4154287576675415	4372599644.1131525
1.419689416885376	4376992614.477372
1.4239463806152344	4398709946.222359
1.4281994104385376	4427319417.675401
1.4324485063552856	4422108012.416675
1.436693549156189	4410334994.57449
1.440934419631958	4432215896.763502
1.4451709985733032	4454414361.841031
1.449403166770935	4458534967.8897
1.453631043434143	4427772837.091546
1.4578542709350586	4316008991.1340475
1.4620729684829712	4179416149.242088
1.4662868976593018	4165895042.881597
1.4704961776733398	4250827618.2949123
1.4747005701065063	4310951148.740465
1.4788999557495117	4344212325.296104
1.4830944538116455	4380817255.435015
1.4872838258743286	4373102958.955588
1.491468071937561	4400362589.136124
1.4956470727920532	4497481629.280571
1.4998208284378052	4456869447.540582
1.5039892196655273	4342541617.7399235
1.5081522464752197	4400092680.226718
1.5123097896575928	4492394024.920631
1.5164618492126465	4516450806.491337
1.5206083059310913	4570133231.367768
1.5247491598129272	4584759972.478336
1.5288842916488647	4582173656.457627
1.5330137014389038	4610368223.593859
1.5371372699737549	4544722670.110378
1.541254997253418	4467488269.793128
1.545366883277893	4552032420.707793
1.5494728088378906	4643938596.10843
1.5535727739334106	4596532415.228167
1.5576666593551636	4507404428.478486
1.561754584312439	4537852485.902697
1.5658363103866577	4657077621.423857
1.5699119567871094	4704006628.859561
1.5739814043045044	4596208030.104247
1.5780447721481323	4451275760.248261
1.582101821899414	4495675689.816806
1.5861525535583496	4591434009.015359
1.5901970863342285	4615160102.71252
1.5942351818084717	4668162386.501404
1.5982669591903687	4611403162.18529
1.6022924184799194	4531733317.527201
1.606311559677124	4599866269.971945
1.6103241443634033	4751511952.212778
1.6143304109573364	4841637005.427789
1.6183301210403442	4644789802.378042
1.6223233938217163	4403140946.77062
1.6263102293014526	4483656544.7192545
1.6302905082702637	4696860342.799034
1.634264349937439	4728919323.070232
1.638231635093689	4589176767.996241
1.6421923637390137	4468509900.74423
1.646146535873413	4498777172.491467
1.6500942707061768	4622893829.15256
1.6540353298187256	4693105179.575264
1.6579699516296387	4641562953.995382
1.661897897720337	4468435525.508877
1.6658192873001099	4360351278.544958
1.6697341203689575	4404647899.116018
1.6736423969268799	4473612916.398264
1.677544116973877	4537274195.31964
1.6814392805099487	4499149468.210508
1.6853278875350952	4318050571.357658
1.6892099380493164	4210178350.1310678
1.6930854320526123	4303612542.466882
1.696954369544983	4420946969.55845
1.7008168697357178	4417129173.704266
1.7046726942062378	4291620764.257175
1.708522081375122	4093545908.9038415
1.712364912033081	4044935732.728913
1.7162011861801147	4162146148.153725
1.7200311422348022	4192146127.7074933
1.723854422569275	4146733722.599815
1.7276713848114014	4106967136.8800993
1.731481909751892	3999493274.1237717
1.7352858781814575	3936888962.8701205
1.7390835285186768	3976111111.58695
1.7428747415542603	4005344581.617973
1.7466596364974976	4027372271.282397
1.7504380941390991	3997771317.4021087
1.7542102336883545	3909931358.499548
1.7579760551452637	3857159122.7566357
1.7617355585098267	3839347939.8519135
1.7654887437820435	3854347972.655989
1.7692357301712036	3877681365.824931
1.7729763984680176	3844229110.980272
1.776710867881775	3759205366.091044
1.7804391384124756	3681728407.1725297
1.7841613292694092	3655621989.6013637
1.7878772020339966	3693225078.5221167
1.7915871143341064	3743151178.2779307
1.7952908277511597	3734957753.7567205
1.7989884614944458	3653540967.04843
1.8026801347732544	3548280370.0368204
1.806365728378296	3537366050.086744
1.8100452423095703	3574771447.2831883
1.8137187957763672	3563292888.362437
1.817386507987976	3536507334.029622
1.8210482597351074	3512962637.122148
1.8247040510177612	3468213122.9168854
1.828354001045227	3412573941.6482525
1.8319982290267944	3418150744.801539
1.8356364965438843	3428701455.7916875
1.8392690420150757	3375325942.6419187
1.8428958654403687	3322979184.55818
1.8465168476104736	3308960821.0021605
1.8501322269439697	3298775836.7141123
1.8537418842315674	3260980050.5642834
1.8573459386825562	3235779244.20402
1.860944390296936	3237510056.353142
1.864537239074707	3248650179.4113255
1.8681244850158691	3252493287.665785
1.871706247329712	3205214243.7374134
1.8752825260162354	3140544137.521265
1.8788533210754395	3136535733.5229325
1.8824186325073242	3143050107.412048
1.8859784603118896	3106430742.5480227
1.8895330429077148	3071632663.1463437
1.8930821418762207	3071982000.1298347
1.8966259956359863	3096549687.652917
1.9001644849777222	3099449530.7204404
1.9036977291107178	3055117928.6814523
1.9072256088256836	3011202883.026181
1.9107483625411987	3005620971.941329
1.9142658710479736	3006208671.3526406
1.9177782535552979	2991697684.3906355
1.9212853908538818	2982731963.177156
1.9247875213623047	2980637135.0137258
1.9282845258712769	2956061216.9871135
1.9317764043807983	2914556735.36498
1.9352631568908691	2889115594.5646863
1.9387450218200684	2875087114.234742
1.942221760749817	2848608373.010026
1.9456936120986938	2823516184.7945423
1.9491604566574097	2808140208.745713
1.952622413635254	2802038587.2742386
1.956079363822937	2808147570.0397134
1.959531545639038	2787092368.7011166
1.962978720664978	2741803303.9196615
1.966421127319336	2733524876.182292
1.9698586463928223	2725190148.381049
1.9732913970947266	2673946710.9045167
1.9767193794250488	2646937129.155953
1.9801424741744995	2656424967.217752
1.9835609197616577	2661917762.492412
1.9869745969772339	2643833968.1945624
1.990383505821228	2606881045.403845
1.9937876462936401	2579441355.0329914
1.9971871376037598	2566058064.1847477
2.000581979751587	2560084942.708311
2.003972291946411	2553509050.01286
2.007357597351074	2544424809.963802
2.0107386112213135	2531950773.8130364
2.0141148567199707	2512429982.507565
2.017486572265625	2489438601.753822
2.0208535194396973	2472310589.2281866
2.0242159366607666	2467984635.5102525
2.027573823928833	2446298397.2864895
2.0309269428253174	2418262806.704806
2.034275770187378	2413006792.9767714
2.0376198291778564	2411004822.723062
2.040959596633911	2406798844.5927806
2.044294595718384	2398043678.561072
2.0476250648498535	2383981015.498754
2.0509510040283203	2356778933.6229033
2.054272413253784	2319007413.487306
2.057589530944824	2298145188.0805078
2.0609018802642822	2284198842.853585
2.0642096996307373	2271467207.3093143
2.0675129890441895	2275675072.936527
2.0708119869232178	2276904582.6509466
2.074106216430664	2269058898.602385
2.0773961544036865	2263192663.4640284
2.080681324005127	2247153285.3802714
2.0839622020721436	2219988086.434189
2.087238311767578	2206276554.0694346
2.090510129928589	2206624126.27524
2.0937774181365967	2203331242.9900317
2.0970399379730225	2202136667.106212
2.1002981662750244	2198236594.433612
2.1035518646240234	2186371373.987997
2.1068007946014404	2173871634.577756
2.1100454330444336	2165183322.604928
2.1132853031158447	2160321565.798142
2.116520881652832	2147693633.0057354
2.1197516918182373	2123257681.438892
2.1229779720306396	2106140148.0794554
2.12619948387146	2107739113.053919
2.1294167041778564	2109414125.6575265
2.132629156112671	2094376749.4730768
2.1358368396759033	2073594399.4545593
2.139039993286133	2065755746.612096
2.1422386169433594	2061425992.177651
2.145432472229004	2048054672.984101
2.1486217975616455	2037567921.668492
2.151806354522705	2029841769.3971663
2.1549863815307617	2019912160.3693957
2.1581614017486572	2010748043.0809574
2.16133189201355	1999555118.469894
2.1644976139068604	1986970817.221165
2.167658567428589	1975032460.757413
2.1708147525787354	1968850825.3344572
2.173966407775879	1959105459.9270344
2.1771130561828613	1940090056.3727157
2.1802549362182617	1930727911.2186284
2.183391809463501	1928068736.6187863
2.1865241527557373	1917406762.3192022
2.1896514892578125	1910809276.0265088
2.1927738189697266	1914728904.8827975
2.1958916187286377	1912368951.7849836
2.1990041732788086	1901234848.1729696
2.2021119594573975	1886074432.7050683
2.2052149772644043	1855265540.3238988
2.208312749862671	1831799189.7503316
2.2114057540893555	1844547158.5678136
2.214493751525879	1859486868.4834352
2.217576742172241	1857306372.8877594
2.2206547260284424	1851366449.895032
2.2237277030944824	1842570186.1083026
2.2267956733703613	1827855886.150966
2.2298583984375	1814323502.7314079
2.2329163551330566	1808140946.6697273
2.235969066619873	1803103319.0236986
2.2390167713165283	1797262539.6249998
2.2420592308044434	1789082480.390953
2.2450966835021973	1781207159.0949852
2.248128890991211	1775062521.0309248
2.2511560916900635	1763738507.8240292
2.254178285598755	1749530791.5789118
2.257194995880127	1742306838.4649425
2.260206699371338	1738251386.1900458
2.2632133960723877	1731038926.3025312
2.266214609146118	1722014605.8939521
2.2692108154296875	1711028236.9268236
2.2722020149230957	1702589946.0807717
2.2751877307891846	1694085375.1845126
2.278168201446533	1678432500.0646908
2.2811436653137207	1662504551.67677
2.284113883972168	1662008420.6902993
2.287078857421875	1661704905.0065975
2.290038824081421	1608445679.84992
2.2929933071136475	1431088964.1221278
2.295942783355713	1268710173.4221864
2.298887014389038	1306913499.4469213
2.301826238632202	1412734821.8904378
2.304760217666626	1447254760.6305752
2.3076889514923096	1444043585.4806588
2.310612440109253	1446383175.7850776
2.3135311603546143	1454560886.8897233
2.3164443969726562	1461216711.007763
2.319352865219116	1422557857.0852382
2.322256088256836	1262717205.1914542
2.3251543045043945	1127278788.9038968
2.328047275543213	1173084262.8025682
2.330935478210449	1272244686.521104
2.3338186740875244	1321366395.6205032
2.3366971015930176	1321346175.8514488
2.3395702838897705	1306603400.7816474
2.3424389362335205	1303834692.27113
2.3453025817871094	1287959832.5502577
2.348161458969116	1259166430.7009943
2.351015567779541	1162434861.570467
2.353865146636963	1024994246.1532125
2.3567099571228027	1024875047.3893715
2.3595502376556396	1112656031.1915424
2.3623859882354736	1149889578.1397927
2.3652172088623047	1174294262.377548
2.368043899536133	1217121163.9299166
2.370866537094116	1222452632.9012034
2.3736846446990967	1181088764.1150134
2.3764986991882324	1157867751.6040342
2.3793084621429443	1144686013.5264366
2.3821144104003906	1057362125.3327243
2.384916305541992	960014692.0385832
2.387714147567749	981066639.4986309
2.3905084133148193	1047398313.6866716
2.393299102783203	1081048318.5154815
2.3960859775543213	1109504109.5547354
2.398869514465332	1133606733.1148853
2.4016497135162354	1138167156.4169385
2.4044265747070312	1120116987.5663035
2.407200336456299	1109015659.7432532
2.409970998764038	1104427097.2550707
2.4127390384674072	1031014227.2169515
2.415503978729248	922225489.6211764
2.418266534805298	920543182.5268668
2.4210267066955566	988624319.4047878
2.4237842559814453	1028877208.1075081
2.426539897918701	1053432946.6955669
2.429293394088745	1072155817.304941
2.4320452213287354	1068706357.123061
2.4347951412200928	1041644021.9266818
2.4375438690185547	1027320842.1900239
2.440291166305542	1031684293.6251839
2.443037271499634	1021311763.2666067
2.445782423019409	956921209.0477298
2.4485268592834473	897813332.7173668
2.451270818710327	908687428.7065779
2.454014539718628	938684121.7472485
2.4567582607269287	963230288.8720045
2.4595019817352295	983122220.4534931
2.4622461795806885	991509511.7012068
2.4649908542633057	990186883.8570684
2.4677364826202393	985180233.0812682
2.4704833030700684	983190992.2201502
2.473231554031372	978981145.9081304
2.4759814739227295	962797461.0734107
2.4787333011627197	909534769.2531115
2.481487512588501	840340328.5786414
2.4842441082000732	772622310.5327774
2.4870035648345947	681713683.4753505
2.4897661209106445	626597859.415099
2.492532253265381	626787936.9871337
2.495302200317383	633542849.4790245
2.4980762004852295	637555962.799784
2.500854969024658	642990164.2880781
2.50363826751709	648166624.0314972
2.506427049636841	652849100.0221208
2.509221315383911	656772017.1509192
2.512021541595459	650456383.299216
2.5148282051086426	644901124.4711323
2.517641544342041	652893515.5481408
2.5204622745513916	662320267.3251872
2.5232906341552734	659600023.8962425
2.5261268615722656	652848498.7764652
2.5289716720581055	659948908.8189201
2.531825542449951	674076726.2421762
2.534688949584961	684520550.0435613
2.537562131881714	692453510.985398
2.540445566177368	697643148.2343935
2.5433402061462402	700070430.3162017
2.546246290206909	700985874.6166388
2.549164056777954	700354191.3619171
2.5520944595336914	651660603.8590524
2.5550382137298584	514727308.14318025
