#wavelength	surface_flux
1.3209635019302368	4462988641.610732
1.3252781629562378	4447548869.0429325
1.3295916318893433	4399142872.6001425
1.3339040279388428	4392649617.5645895
1.3382149934768677	4418522203.764157
1.3425244092941284	4444268335.594276
1.3468321561813354	4472502421.604738
1.3511382341384888	4474521481.992347
1.3554422855377197	4457098942.648833
1.3597444295883179	4433049151.328875
1.3640443086624146	4422331788.42824
1.3683418035507202	4439526128.744008
1.3726370334625244	4458979464.753202
1.3769296407699585	4470236886.684249
1.381219506263733	4468951442.205172
1.3855066299438477	4409784501.830799
1.3897908926010132	4260437988.100174
1.3940720558166504	4152651738.25097
1.3983501195907593	4187201092.2456036
1.4026249647140503	4251638442.9521804
1.4068963527679443	4254654660.4913135
1.4111642837524414	4211605146.9871593
1.4154287576675415	4181394462.232023
1.419689416885376	4165868871.397794
1.4239463806152344	4129930953.359909
1.4281994104385376	4120837352.414469
1.4324485063552856	4149371623.48028
1.436693549156189	4160755410.954939
1.440934419631958	4162376222.618
1.4451709985733032	4172042224.358007
1.449403166770935	4171815928.0733147
1.453631043434143	4126634958.556082
1.4578542709350586	4016139509.669791
1.4620729684829712	3896983268.5881305
1.4662868976593018	3879267091.158789
1.4704961776733398	3939296952.8760767
1.4747005701065063	3990607670.3331285
1.4788999557495117	4043390194.121344
1.4830944538116455	4079975711.47139
1.4872838258743286	4064490736.8419957
1.491468071937561	4101064114.2833533
1.4956470727920532	4190395945.23573
1.4998208284378052	4137107549.014263
1.5039892196655273	4017074623.4243493
1.5081522464752197	4057313319.8911233
1.5123097896575928	4134380647.394083
1.5164618492126465	4149178103.92111
1.5206083059310913	4193088807.012463
1.5247491598129272	4223432102.7850943
1.5288842916488647	4228951797.983389
1.5330137014389038	4244025555.203603
1.5371372699737549	4180855095.45925
1.541254997253418	4125395475.6753583
1.545366883277893	4237594878.883267
1.5494728088378906	4317546309.425052
1.5535727739334106	4216265334.5856724
1.5576666593551636	4063987127.386679
1.561754584312439	4043042248.010678
1.5658363103866577	4136237142.90259
1.5699119567871094	4184954168.7319946
1.5739814043045044	4101231621.4406767
1.5780447721481323	3936509865.6630983
1.582101821899414	3927167967.2421837
1.5861525535583496	4020815007.7914715
1.5901970863342285	4057649050.2280383
1.5942351818084717	4116548792.6900024
1.5982669591903687	4056426148.550856
1.6022924184799194	3957932260.331308
1.606311559677124	4044139256.778944
1.6103241443634033	4188920595.7091784
1.6143304109573364	4183265223.4584765
1.6183301210403442	3918982358.0231333
1.6223233938217163	3722662479.9010487
1.6263102293014526	3904107631.6870933
1.6302905082702637	4178985489.996307
1.634264349937439	4228914914.0720463
1.638231635093689	4072769175.1480217
1.6421923637390137	3924462215.184144
1.646146535873413	3970483152.335112
1.6500942707061768	4123181949.478648
1.6540353298187256	4204923609.938382
1.6579699516296387	4148068136.910059
1.661897897720337	3940543758.4205666
1.6658192873001099	3811232593.203972
1.6697341203689575	3892965881.978718
1.6736423969268799	3986878610.6201196
1.677544116973877	4071918166.816414
1.6814392805099487	4054116778.9763513
1.6853278875350952	3854608246.7742705
1.6892099380493164	3770177704.3596697
1.6930854320526123	3908335683.607948
1.696954369544983	3985977741.3175745
1.7008168697357178	3924608034.541773
1.7046726942062378	3841235049.1969547
1.708522081375122	3710564619.0702496
1.712364912033081	3679568363.1918674
1.7162011861801147	3804564976.8480916
1.7200311422348022	3850339601.2422833
1.723854422569275	3802988397.160686
1.7276713848114014	3730063719.1503935
1.731481909751892	3611070743.644548
1.7352858781814575	3559703244.433668
1.7390835285186768	3586082761.3329325
1.7428747415542603	3624646451.3342185
1.7466596364974976	3689084494.554236
1.7504380941390991	3680221307.608524
1.7542102336883545	3605640137.0208073
1.7579760551452637	3562018245.0384493
1.7617355585098267	3530405565.0509253
1.7654887437820435	3512929918.99375
1.7692357301712036	3506508430.66224
1.7729763984680176	3485985450.064677
1.776710867881775	3445743575.9171014
1.7804391384124756	3397224180.6111217
1.7841613292694092	3377234131.401116
1.7878772020339966	3423096570.015619
1.7915871143341064	3473230958.6716495
1.7952908277511597	3466459276.041358
1.7989884614944458	3392604923.7679806
1.8026801347732544	3266681168.359841
1.806365728378296	3229413241.4595227
1.8100452423095703	3264171964.6907225
1.8137187957763672	3280201918.1715794
1.817386507987976	3293961548.4359503
1.8210482597351074	3302024908.9956627
1.8247040510177612	3259966853.1312647
1.828354001045227	3159690691.6392374
1.8319982290267944	3134607635.813349
1.8356364965438843	3156297624.416192
1.8392690420150757	3098838965.9465184
1.8428958654403687	3051037756.365859
1.8465168476104736	3078386019.56393
1.8501322269439697	3088016019.855733
1.8537418842315674	3041745254.5127316
1.8573459386825562	3020678878.3104434
1.860944390296936	3031130094.888535
1.864537239074707	3033162622.861435
1.8681244850158691	3038107286.8478675
1.871706247329712	3016718962.3400793
1.8752825260162354	2971981683.911267
1.8788533210754395	2973636750.879889
1.8824186325073242	2970163999.1482086
1.8859784603118896	2895325547.7240953
1.8895330429077148	2821311529.225372
1.8930821418762207	2807887505.8854995
1.8966259956359863	2836963360.0122113
1.9001644849777222	2864255356.794511
1.9036977291107178	2853464622.7975583
1.9072256088256836	2822462287.873257
1.9107483625411987	2807220922.512747
1.9142658710479736	2819826899.6655607
1.9177782535552979	2830916128.21383
1.9212853908538818	2825195657.414646
1.9247875213623047	2803729078.343762
1.9282845258712769	2730944272.195211
1.9317764043807983	2653426602.748575
1.9352631568908691	2677740682.254256
1.9387450218200684	2726546045.300119
1.942221760749817	2662760604.8987393
1.9456936120986938	2537671790.157422
1.9491604566574097	2497589038.093601
1.952622413635254	2565517580.8016205
1.956079363822937	2640944290.6470976
1.959531545639038	2626669335.6204967
1.962978720664978	2572319523.445715
1.966421127319336	2590824743.5900106
1.9698586463928223	2590940765.2359123
1.9732913970947266	2484914705.604932
1.9767193794250488	2359179759.5961003
1.9801424741744995	2348822707.3686247
1.9835609197616577	2398878515.442647
1.9869745969772339	2389865034.9069595
1.990383505821228	2383994686.190574
1.9937876462936401	2380244375.1196012
1.9971871376037598	2376820190.6251183
2.000581979751587	2408166524.109858
2.003972291946411	2424300462.954525
2.007357597351074	2423049219.021039
2.0107386112213135	2421308953.257299
2.0141148567199707	2398042716.1136017
2.017486572265625	2342535855.7889314
2.0208535194396973	2291054480.409679
2.0242159366607666	2280096689.5249157
2.027573823928833	2285687192.3024497
2.0309269428253174	2292105091.773118
2.034275770187378	2294180532.05788
2.0376198291778564	2283119052.777457
2.040959596633911	2279213942.8582425
2.044294595718384	2281816526.003232
2.0476250648498535	2281144235.309226
2.0509510040283203	2260957124.349206
2.054272413253784	2215767424.2256737
2.057589530944824	2182445126.9091077
2.0609018802642822	2164208621.1316843
2.0642096996307373	2149255027.040868
2.0675129890441895	2143019641.1102552
2.0708119869232178	2136549317.2988856
2.074106216430664	2131299703.5453103
2.0773961544036865	2129925799.5233197
2.080681324005127	2117893814.403203
2.0839622020721436	2092640306.3934245
2.087238311767578	2085883746.7292554
2.090510129928589	2100028345.484322
2.0937774181365967	2095199076.5707347
2.0970399379730225	2072255671.9271946
2.1002981662750244	2074098161.921395
2.1035518646240234	2088647602.7149417
2.1068007946014404	2067320747.725358
2.1100454330444336	2038806917.267296
2.1132853031158447	2030339574.6636531
2.116520881652832	2006175574.2269177
2.1197516918182373	1977708021.0688925
2.1229779720306396	1973764520.187866
2.12619948387146	1985407443.1712735
2.1294167041778564	1999442623.9801607
2.132629156112671	2000315096.6572535
2.1358368396759033	1995475633.7213237
2.139039993286133	1996410758.1894364
2.1422386169433594	1987600773.8991892
2.145432472229004	1966267295.400911
2.1486217975616455	1953334571.4959195
2.151806354522705	1939640646.684629
2.1549863815307617	1917463507.2013268
2.1581614017486572	1909035028.668063
2.16133189201355	1910974418.5247543
2.1644976139068604	1904313338.270969
2.167658567428589	1892412967.1024005
2.1708147525787354	1883555532.3929474
2.173966407775879	1862121372.3059616
2.1771130561828613	1827450848.7283797
2.1802549362182617	1815371531.0531464
2.183391809463501	1826260167.5696087
2.1865241527557373	1822213696.6339376
2.1896514892578125	1811145109.3195815
2.1927738189697266	1821010408.043832
2.1958916187286377	1829932673.0034585
2.1990041732788086	1817296244.9217088
2.2021119594573975	1789618482.2193818
2.2052149772644043	1743753812.170221
2.208312749862671	1720487956.4173632
2.2114057540893555	1754924229.3948197
2.214493751525879	1793427052.5730293
2.217576742172241	1793643350.7765617
2.2206547260284424	1763437906.785259
2.2237277030944824	1729362739.0276575
2.2267956733703613	1697990784.401241
2.2298583984375	1685733201.4970105
2.2329163551330566	1710093586.845764
2.235969066619873	1723819725.3168848
2.2390167713165283	1701706735.4161541
2.2420592308044434	1685902323.2597203
2.2450966835021973	1686899694.1235301
2.248128890991211	1687761099.931273
2.2511560916900635	1686857243.6082907
2.254178285598755	1676054532.846214
2.257194995880127	1668285135.6732771
2.260206699371338	1643674391.7531238
2.2632133960723877	1598984513.9239206
2.266214609146118	1600344445.4622712
2.2692108154296875	1632510136.3699
2.2722020149230957	1639984743.148981
2.2751877307891846	1629517619.0320477
2.278168201446533	1613098285.9786537
2.2811436653137207	1589363138.8783066
2.284113883972168	1585323285.0904853
2.287078857421875	1596656109.9429784
2.290038824081421	1553037865.0115325
2.2929933071136475	1373799162.610604
2.295942783355713	1197525443.1498492
2.298887014389038	1229976162.0563264
2.301826238632202	1347630060.0506322
2.304760217666626	1387771370.92971
2.3076889514923096	1385371760.1138034
2.310612440109253	1389017193.9775605
2.3135311603546143	1391123855.0648663
2.3164443969726562	1387665089.1696663
2.319352865219116	1345390493.3629296
2.322256088256836	1194248827.5544953
2.3251543045043945	1066236679.469392
2.328047275543213	1111796863.9405453
2.330935478210449	1209358708.840592
2.3338186740875244	1260356624.3466833
2.3366971015930176	1259060258.9697225
2.3395702838897705	1234217942.499538
2.3424389362335205	1218260022.9407227
2.3453025817871094	1183963026.6995502
2.348161458969116	1150656053.4541743
2.351015567779541	1073718173.8280888
2.353865146636963	951645065.6365342
2.3567099571228027	948010320.8661635
2.3595502376556396	1030897876.1062611
2.3623859882354736	1075454464.4785318
2.3652172088623047	1108409812.1317155
2.368043899536133	1152080159.2378983
2.370866537094116	1150323248.5603065
2.3736846446990967	1097931301.536846
2.3764986991882324	1067864269.5370054
2.3793084621429443	1055253978.0196714
2.3821144104003906	975317867.2319415
2.384916305541992	886932688.8288678
2.387714147567749	912201497.4357052
2.3905084133148193	980396303.8920641
2.393299102783203	1016793968.7948549
2.3960859775543213	1046133603.6955397
2.398869514465332	1065892913.8571423
2.4016497135162354	1066495460.3232278
2.4044265747070312	1042718227.8367553
2.407200336456299	1022462813.487046
2.409970998764038	1018484639.8183416
2.4127390384674072	955203043.6529329
2.415503978729248	851653241.0146781
2.418266534805298	850212668.163295
2.4210267066955566	924371012.2977073
2.4237842559814453	968836997.2876911
2.426539897918701	985679478.6739606
2.429293394088745	997513489.9590112
2.4320452213287354	998432069.924203
2.4347951412200928	971008584.1641378
2.4375438690185547	948917660.5008849
2.440291166305542	953382664.8791825
2.443037271499634	950200312.4273064
2.445782423019409	890818941.5464928
2.4485268592834473	831058271.6281023
2.451270818710327	841477817.789202
2.454014539718628	872393186.8643699
2.4567582607269287	899904855.7350675
2.4595019817352295	927757572.034212
2.4622461795806885	937331888.7014929
2.4649908542633057	926556323.5304226
2.4677364826202393	917483702.622764
2.4704833030700684	917882869.2577574
2.473231554031372	914294313.4569967
2.4759814739227295	898191187.1384872
2.4787333011627197	849115622.614628
2.481487512588501	786894134.2362002
2.4842441082000732	725546375.5111927
2.4870035648345947	640492183.7263268
2.4897661209106445	587193979.5939056
2.492532253265381	585615878.2840204
2.495302200317383	591333827.2426817
2.4980762004852295	595070614.8431177
2.500854969024658	599672575.4277425
2.50363826751709	604809996.4943752
2.506427049636841	609482370.7503626
2.509221315383911	612219057.6393753
2.512021541595459	606401378.4235643
2.5148282051086426	601914707.2833973
2.517641544342041	608632766.9470716
2.5204622745513916	617500556.2779231
2.5232906341552734	616328591.6173664
2.5261268615722656	610431381.0456358
2.5289716720581055	616149143.4091165
2.531825542449951	628387225.7943541
2.534688949584961	638270817.5309285
2.537562131881714	645407527.3737168
2.540445566177368	649142315.5441662
2.5433402061462402	650894803.3982638
2.546246290206909	651713588.9158431
2.549164056777954	651247892.0697309
2.5520944595336914	605614390.4098338
2.5550382137298584	478095634.2877269
