#wavelength	surface_flux
1.4111642837524414	4549364611.029075
1.4154287576675415	4518975976.915908
1.419689416885376	4494208567.006083
1.4239463806152344	4454135535.574165
1.4281994104385376	4424970218.199796
1.4324485063552856	4428224386.592284
1.436693549156189	4424145669.909768
1.440934419631958	4414829603.774731
1.4451709985733032	4411901058.294463
1.449403166770935	4399333184.908173
1.453631043434143	4374484983.084161
1.4578542709350586	4322346853.561204
1.4620729684829712	4253890877.5959864
1.4662868976593018	4220532219.183904
1.4704961776733398	4220633579.763988
1.4747005701065063	4221193266.3548923
1.4788999557495117	4213526319.215842
1.4830944538116455	4194518440.5954986
1.4872838258743286	4159082754.7877326
1.491468071937561	4163673355.8812804
1.4956470727920532	4198148126.506261
1.4998208284378052	4131270247.3602734
1.5039892196655273	4028534682.298791
1.5081522464752197	4066498315.7226014
1.5123097896575928	4141520505.390106
1.5164618492126465	4151131284.2598004
1.5206083059310913	4159228288.4630694
1.5247491598129272	4147327743.0204496
1.5288842916488647	4116624291.1301217
1.5330137014389038	4096604668.694883
1.5371372699737549	4058860358.8392525
1.541254997253418	4020937757.1049047
1.545366883277893	4041121213.360413
1.5494728088378906	4064559693.0855174
1.5535727739334106	4038380814.830724
1.5576666593551636	4024122760.2459717
1.561754584312439	4039501281.803097
1.5658363103866577	4046866746.024296
1.5699119567871094	4018243353.628184
1.5739814043045044	3950757995.7101564
1.5780447721481323	3940253068.6136603
1.582101821899414	4001068539.5032396
1.5861525535583496	4013210281.001149
1.5901970863342285	3989176746.4142976
1.5942351818084717	4013051373.158659
1.5982669591903687	4041089311.588028
1.6022924184799194	4016021920.52394
1.606311559677124	3978613537.2806373
1.6103241443634033	3957178842.273712
1.6143304109573364	3895716788.950955
1.6183301210403442	3817857108.8491383
1.6223233938217163	3813233804.59394
1.6263102293014526	3874983317.165603
1.6302905082702637	3924034306.457907
1.634264349937439	3914503470.291395
1.638231635093689	3896289456.9197893
1.6421923637390137	3886547091.6821957
1.646146535873413	3868792273.564664
1.6500942707061768	3862677023.123027
1.6540353298187256	3860993565.0413966
1.6579699516296387	3850161150.901292
1.661897897720337	3825331036.480841
1.6658192873001099	3784057481.1591077
1.6697341203689575	3716120351.8802533
1.6736423969268799	3642171589.380166
1.677544116973877	3656820020.816299
1.6814392805099487	3718506369.189938
1.6853278875350952	3700027687.187904
1.6892099380493164	3636277203.642469
1.6930854320526123	3624708593.3684015
1.696954369544983	3637143126.8538003
1.7008168697357178	3614390673.3726783
1.7046726942062378	3555311556.3361087
1.708522081375122	3450457426.5001616
1.712364912033081	3382813232.40442
1.7162011861801147	3406482474.8936076
1.7200311422348022	3414680446.6526546
1.723854422569275	3386400302.65001
1.7276713848114014	3366362634.870898
1.731481909751892	3327927378.0828853
1.7352858781814575	3289039278.589981
1.7390835285186768	3272286741.0345664
1.7428747415542603	3255062763.199072
1.7466596364974976	3236097356.1179504
1.7504380941390991	3201734670.909148
1.7542102336883545	3156351953.4229355
1.7579760551452637	3121216120.0216947
1.7617355585098267	3093337775.187025
1.7654887437820435	3072793672.691365
1.7692357301712036	3052293886.3498
1.7729763984680176	3023938642.168996
1.776710867881775	2984507908.8233953
1.7804391384124756	2941313764.9236536
1.7841613292694092	2906838386.2124496
1.7878772020339966	2891879905.547203
1.7915871143341064	2886886648.172363
1.7952908277511597	2868515505.954283
1.7989884614944458	2828593919.8771124
1.8026801347732544	2780760724.3707237
1.806365728378296	2764342685.161014
1.8100452423095703	2764005933.6221642
1.8137187957763672	2753238118.8909225
1.817386507987976	2730428511.415132
1.8210482597351074	2703781280.3035665
1.8247040510177612	2686299087.169669
1.828354001045227	2664440113.0093303
1.8319982290267944	2653515385.428351
1.8356364965438843	2648458305.5250716
1.8392690420150757	2619910833.031875
1.8428958654403687	2571036585.35364
1.8465168476104736	2527324982.6784987
1.8501322269439697	2515260740.739833
1.8537418842315674	2500675843.5122347
1.8573459386825562	2456141224.205738
1.860944390296936	2435969538.5655704
1.864537239074707	2456793418.2109013
1.8681244850158691	2469014505.437417
1.871706247329712	2445935493.6492567
1.8752825260162354	2417827085.0946574
1.8788533210754395	2417210841.0192895
1.8824186325073242	2422641752.727858
1.8859784603118896	2404557037.2742715
1.8895330429077148	2378769515.3819227
1.8930821418762207	2369036164.1967254
1.8966259956359863	2375039285.581371
1.9001644849777222	2378065058.868442
1.9036977291107178	2361448841.825836
1.9072256088256836	2339186492.265802
1.9107483625411987	2331607269.3375998
1.9142658710479736	2336472678.511321
1.9177782535552979	2333386953.972725
1.9212853908538818	2320627624.7448173
1.9247875213623047	2299509480.529889
1.9282845258712769	2237005115.683319
1.9317764043807983	2169892096.663205
1.9352631568908691	2194455072.992934
1.9387450218200684	2233413062.761127
1.942221760749817	2173681143.7104864
1.9456936120986938	2071402243.4653654
1.9491604566574097	2043458691.472932
1.952622413635254	2096457435.218027
1.956079363822937	2164483552.1966825
1.959531545639038	2193865366.185259
1.962978720664978	2180317765.99993
1.966421127319336	2176112825.8319945
1.9698586463928223	2168919788.6342363
1.9732913970947266	2100641664.6431775
1.9767193794250488	1968456899.5897074
1.9801424741744995	1918516959.7802122
1.9835609197616577	1955496569.2116458
1.9869745969772339	1958451919.0486162
1.990383505821228	1968258574.398358
1.9937876462936401	1983891312.1965263
1.9971871376037598	1997358151.054418
2.000581979751587	2025815217.770742
2.003972291946411	2039171573.5186307
2.007357597351074	2031304232.41627
2.0107386112213135	2011681675.9412687
2.0141148567199707	1996912590.948685
2.017486572265625	1985253437.7000668
2.0208535194396973	1977015101.894987
2.0242159366607666	1970982894.890725
2.027573823928833	1954258736.5397902
2.0309269428253174	1947720454.056752
2.034275770187378	1949608841.2716064
2.0376198291778564	1941273161.9983795
2.040959596633911	1931691252.4312394
2.044294595718384	1919801121.8639705
2.0476250648498535	1908538079.3205287
2.0509510040283203	1900226309.6718144
2.054272413253784	1888332654.630892
2.057589530944824	1881797137.5308363
2.0609018802642822	1868882475.6111088
2.0642096996307373	1846634219.0123148
2.0675129890441895	1847518506.0445666
2.0708119869232178	1854972059.9745576
2.074106216430664	1846172758.1739917
2.0773961544036865	1839066682.9541993
2.080681324005127	1832178828.4228418
2.0839622020721436	1818953238.3310163
2.087238311767578	1809251793.0245428
2.090510129928589	1808467756.2852945
2.0937774181365967	1801173979.2704573
2.0970399379730225	1785935421.7843306
2.1002981662750244	1783046651.701832
2.1035518646240234	1784137151.8741841
2.1068007946014404	1774095535.3090296
2.1100454330444336	1761811091.5726027
2.1132853031158447	1755814449.8594575
2.116520881652832	1746724445.7227519
2.1197516918182373	1743507843.1014783
2.1229779720306396	1748666369.3219476
2.12619948387146	1743527464.7780194
2.1294167041778564	1736610250.6964343
2.132629156112671	1735696596.9276357
2.1358368396759033	1729688122.0663683
2.139039993286133	1720054692.1913497
2.1422386169433594	1718902893.3607264
2.145432472229004	1721559908.632389
2.1486217975616455	1713535705.2835963
2.151806354522705	1701535100.7010736
2.1549863815307617	1698249338.1647666
2.1581614017486572	1697368566.1689162
2.16133189201355	1693851418.8279114
2.1644976139068604	1690413022.388568
2.167658567428589	1686713873.7464914
2.1708147525787354	1680277019.0931792
2.173966407775879	1670530917.0683002
2.1771130561828613	1655885927.0057838
2.1802549362182617	1645683478.1203964
2.183391809463501	1647018233.8721457
2.1865241527557373	1645160805.9038482
2.1896514892578125	1636465799.218582
2.1927738189697266	1635432288.2761216
2.1958916187286377	1637149022.1950738
2.1990041732788086	1629301861.552868
2.2021119594573975	1614753666.5651212
2.2052149772644043	1593417806.94455
2.208312749862671	1582322260.6074848
2.2114057540893555	1594898700.80363
2.214493751525879	1606313042.0277433
2.217576742172241	1602130694.2338157
2.2206547260284424	1589832150.8913963
2.2237277030944824	1578695030.1202583
2.2267956733703613	1568509360.5021856
2.2298583984375	1561231782.6354659
2.2329163551330566	1563225114.1397252
2.235969066619873	1566493799.1613936
2.2390167713165283	1565388693.6005359
2.2420592308044434	1560858429.2167246
2.2450966835021973	1555152623.1254175
2.248128890991211	1551271423.2951562
2.2511560916900635	1547588576.3901858
2.254178285598755	1541570802.8983502
2.257194995880127	1533565778.4679387
2.260206699371338	1519350973.962583
2.2632133960723877	1503146133.7654114
2.266214609146118	1499769760.861566
2.2692108154296875	1504547939.8169897
2.2722020149230957	1505378452.9024863
2.2751877307891846	1502348742.7695634
2.278168201446533	1494445944.4857113
2.2811436653137207	1482475289.8324654
2.284113883972168	1477509560.3452492
2.287078857421875	1480060909.7300239
2.290038824081421	1466860380.3097584
2.2929933071136475	1419224019.2411525
2.295942783355713	1378560669.278305
2.298887014389038	1383353545.444115
2.301826238632202	1401451911.0656073
2.304760217666626	1407197370.163384
2.3076889514923096	1405049354.388752
2.310612440109253	1400624735.995284
2.3135311603546143	1396192049.374295
2.3164443969726562	1392311563.5365534
2.319352865219116	1377132749.4991438
2.322256088256836	1334841763.231923
2.3251543045043945	1304320336.2242522
2.328047275543213	1313364719.7530284
2.330935478210449	1325483415.759131
2.3338186740875244	1324924222.6778913
2.3366971015930176	1317873880.2343059
2.3395702838897705	1313963021.6873922
2.3424389362335205	1317273206.7062964
2.3453025817871094	1318967521.4773908
2.348161458969116	1313760012.8581595
2.351015567779541	1282088660.3305159
2.353865146636963	1241533058.631719
2.3567099571228027	1239653149.4568534
2.3595502376556396	1256741363.0793488
2.3623859882354736	1264625584.3449547
2.3652172088623047	1267213244.786828
2.368043899536133	1265744885.0338469
2.370866537094116	1265149176.5746064
2.3736846446990967	1263933872.4939291
2.3764986991882324	1258314141.5231836
2.3793084621429443	1243494410.8270013
2.3821144104003906	1207485635.692066
2.384916305541992	1175597448.21399
2.387714147567749	1176137039.5392358
2.3905084133148193	1187438614.552441
2.393299102783203	1191713743.2544234
2.3960859775543213	1190566662.219847
2.398869514465332	1184255688.3354206
2.4016497135162354	1176035541.6946297
2.4044265747070312	1167699232.052805
2.407200336456299	1157319996.1579034
2.409970998764038	1146548581.602504
2.4127390384674072	1130229381.1324062
2.415503978729248	1111943425.936573
2.418266534805298	1109027903.8722963
2.4210267066955566	1111590806.4274073
2.4237842559814453	1107716840.9042768
2.426539897918701	1100663621.1935856
2.429293394088745	1095725740.1574259
2.4320452213287354	1092782976.4266682
2.4347951412200928	1084481282.377627
2.4375438690185547	1077804498.4567044
2.440291166305542	1074095363.397509
2.443037271499634	1062289926.5486479
2.445782423019409	1047075376.8838484
2.4485268592834473	1035848991.7352995
2.451270818710327	1024635575.5358101
2.454014539718628	1015279930.1941164
2.4567582607269287	1018874200.565312
2.4595019817352295	1015713013.4947923
2.4622461795806885	1008018622.5900337
2.4649908542633057	1011245463.9702219
2.4677364826202393	1005725386.7688967
2.4704833030700684	997121736.8697925
2.473231554031372	985702723.7487415
2.4759814739227295	976404208.9474566
2.4787333011627197	967944132.8785703
2.481487512588501	946967804.8968151
2.4842441082000732	909478527.9918594
2.4870035648345947	852446865.7822931
2.4897661209106445	816686269.3632491
2.492532253265381	818042125.1862869
2.495302200317383	823963268.4400507
2.4980762004852295	823020768.8241599
2.500854969024658	823067711.7042172
2.50363826751709	820651634.641189
2.506427049636841	818266493.3947333
2.509221315383911	823706803.1018926
2.512021541595459	819844727.205806
2.5148282051086426	812731563.962857
2.517641544342041	816378060.3693254
2.5204622745513916	817469257.5575374
2.5232906341552734	809535946.0447059
2.5261268615722656	799626860.7068391
2.5289716720581055	801458471.3362733
2.531825542449951	809198787.2096754
2.534688949584961	806108770.9318392
2.537562131881714	800202461.0268242
2.540445566177368	800642497.2260089
2.5433402061462402	804164642.0719388
2.546246290206909	809184193.4580314
2.549164056777954	807588956.2240349
2.5520944595336914	748835532.6630335
2.5550382137298584	591381980.4026601
