#wavelength	surface_flux
0.8488980531692505	8089216265.313824
0.8520121574401855	7920211428.374604
0.8551458716392517	7873271131.87074
0.8582990765571594	8137617970.834527
0.8614717125892639	8319040786.702493
0.8646637797355652	8153170938.169296
0.8678751587867737	7958919309.423375
0.8711057901382446	8130666934.011986
0.8743556141853333	8397789332.016218
0.87762451171875	8458133444.706512
0.8809124231338501	8474202865.869947
0.8842192888259888	8578560637.742277
0.8875449895858765	8725883285.702148
0.8908893465995789	8760342025.75042
0.894252359867096	8664591114.437965
0.8976338505744934	8540903741.761295
0.9010337591171265	8467351055.61168
0.9044519662857056	8520403717.318724
0.9078882932662964	8477119742.148255
0.9113426208496094	8195358631.754347
0.914814829826355	7792827139.786763
0.9183048605918884	7376461330.004377
0.9218124747276306	7203162325.816859
0.925337553024292	7280476642.113948
0.9288799166679382	7432829709.842885
0.9324395060539246	7566133688.1450615
0.9360161423683167	7500569047.516771
0.9396095871925354	7239833633.632367
0.943219780921936	7072297525.749002
0.9468464851379395	7161518903.647668
0.9504896402359009	7335007144.520426
0.9541489481925964	7397690240.218224
0.9578243494033813	7401356510.117204
0.9615156054496765	7389279994.044577
0.9652225375175476	7301785176.711829
0.9689450263977051	7226636373.620047
0.9726828336715698	7231501136.089347
0.9764357805252075	7280894548.1404295
0.9802037477493286	7406430967.331079
0.983986496925354	7566592967.665895
0.9877838492393494	7651182582.232193
0.9915955662727356	7639058809.380831
0.9954215884208679	7618865647.155354
0.9992615580558777	7627898422.598748
1.0031154155731201	7615215672.124478
1.0069829225540161	7578249780.966202
1.0108637809753418	7598270802.528241
1.0147579908370972	7625781177.14226
1.018665075302124	7594950826.657586
1.022585153579712	7617521834.957352
1.0265177488327026	7690838413.133517
1.0304628610610962	7676737084.32641
1.0344202518463135	7589774482.720202
1.0383895635604858	7537929106.2862835
1.0423706769943237	7555758396.86199
1.0463634729385376	7589911785.900669
1.0503677129745483	7596117897.527353
1.0543830394744873	7551735093.250975
1.058409333229065	7459030141.275976
1.0624464750289917	7433318980.596945
1.0664942264556885	7413025858.1022
1.0705522298812866	7314361273.458923
1.0746204853057861	7239967198.940752
1.0786986351013184	7192092526.62744
1.0827864408493042	7120230335.275237
1.086883783340454	6986190242.668437
1.0909905433654785	6777134096.928083
1.0951062440872192	6444225424.551544
1.0992310047149658	6111140149.414511
1.10336434841156	6066840658.7008095
1.1075061559677124	6232276633.863117
1.1116561889648438	6362642856.948112
1.115814208984375	6420184891.631082
1.1199802160263062	6441745936.04315
1.124153733253479	6434062343.170885
1.1283347606658936	6405993722.392686
1.1325229406356812	6376081710.811891
1.1367181539535522	6335651442.808885
1.1409201622009277	6325919999.264093
1.145128846168518	6404565851.532202
1.1493438482284546	6502204358.07518
1.1535650491714478	6543261419.727872
1.1577922105789185	6484421445.536082
1.1620250940322876	6387290834.424945
1.1662636995315552	6380986242.588565
1.170507550239563	6427524718.0009775
1.174756646156311	6435776114.964308
1.1790107488632202	6394609629.331037
1.1832695007324219	6359546965.292498
1.1875330209732056	6338501661.854744
1.191800832748413	6315842906.120584
1.1960728168487549	6242521471.613242
1.2003488540649414	6170904007.905999
1.2046287059783936	6180756727.130118
1.2089121341705322	6201140218.61019
1.2131990194320679	6245434160.222839
1.2174891233444214	6280271739.563952
1.2217823266983032	6259381136.398443
1.2260783910751343	6239016768.464098
1.230377197265625	6198847120.9142275
1.2346785068511963	6116600509.405065
1.238982081413269	6070015811.958667
1.2432878017425537	6088215736.610666
1.2475954294204712	6108277729.000751
1.2519049644470215	6070879118.584624
1.256216049194336	6045871701.557723
1.2605286836624146	6071876507.681222
1.2648425102233887	6073759293.691374
1.2691574096679688	6061773918.777726
1.2734732627868652	6062849074.163392
1.2777899503707886	6034278766.569662
1.2821072340011597	5960550827.118834
1.2864248752593994	5926303614.285844
1.2907428741455078	5907488431.4307785
1.2950609922409058	5895798950.729535
1.2993791103363037	5915909749.096168
1.303696870803833	5928688497.8138075
1.3080145120620728	5927828579.577524
1.3123314380645752	5885160722.123634
1.3166478872299194	5865528373.535494
1.3209635019302368	5883663965.329196
1.3252781629562378	5854411658.589446
1.3295916318893433	5786223903.522756
1.3339040279388428	5782936937.426926
1.3382149934768677	5818625519.428888
1.3425244092941284	5849629348.661745
1.3468321561813354	5889930659.093051
1.3511382341384888	5888802522.846587
1.3554422855377197	5845402968.056253
1.3597444295883179	5801295406.769973
1.3640443086624146	5780841900.227982
1.3683418035507202	5766601328.241848
1.3726370334625244	5757122994.320212
1.3769296407699585	5776762753.405094
1.381219506263733	5790377508.130247
1.3855066299438477	5754242358.678108
1.3897908926010132	5712857641.630166
1.3940720558166504	5660781290.488299
1.3983501195907593	5565792757.799621
1.4026249647140503	5478888860.310012
1.4068963527679443	5333366431.144311
1.4111642837524414	5111207243.978265
1.4154287576675415	4958788293.792302
1.419689416885376	4893098062.359043
1.4239463806152344	4854338612.029753
1.4281994104385376	4875296268.072661
1.4324485063552856	4976813899.804004
1.436693549156189	5056279274.11252
1.440934419631958	5033956241.82028
1.4451709985733032	4994279450.113845
1.449403166770935	4960086662.093502
1.453631043434143	4837205106.5511265
1.4578542709350586	4715434044.986057
1.4620729684829712	4662122468.841457
1.4662868976593018	4632061875.353125
1.4704961776733398	4637257645.718212
1.4747005701065063	4663881554.664153
1.4788999557495117	4713615858.995586
1.4830944538116455	4737181353.629466
1.4872838258743286	4706994268.944053
1.491468071937561	4738240669.267403
1.4956470727920532	4820381095.549906
1.4998208284378052	4803225082.003427
1.5039892196655273	4705141436.772624
1.5081522464752197	4691172400.749331
1.5123097896575928	4713743437.139261
1.5164618492126465	4688938992.792573
1.5206083059310913	4694134517.984968
1.5247491598129272	4739629887.501053
1.5288842916488647	4773266787.590443
1.5330137014389038	4808072273.261165
1.5371372699737549	4838937159.840731
1.541254997253418	4859106624.789519
1.545366883277893	4886614656.095414
1.5494728088378906	4851194734.292187
1.5535727739334106	4718272212.084997
1.5576666593551636	4533765169.282038
1.561754584312439	4470952126.970341
1.5658363103866577	4534940181.471997
1.5699119567871094	4585776179.693261
1.5739814043045044	4532067011.992016
1.5780447721481323	4307132296.59962
1.582101821899414	4208470305.5476003
1.5861525535583496	4292144639.590179
1.5901970863342285	4340927190.317279
1.5942351818084717	4387990001.766238
1.5982669591903687	4289151267.296164
1.6022924184799194	4190462611.548653
1.606311559677124	4311320360.941043
1.6103241443634033	4432757209.152405
1.6143304109573364	4399832505.037943
1.6183301210403442	4153022323.7932224
1.6223233938217163	3995523684.029836
1.6263102293014526	4197839173.6638274
1.6302905082702637	4455979107.061258
1.634264349937439	4501700773.007904
1.638231635093689	4304117909.102549
1.6421923637390137	4095568779.789382
1.646146535873413	4141634983.957656
1.6500942707061768	4296319779.263945
1.6540353298187256	4364436254.103297
1.6579699516296387	4294213229.2068634
1.661897897720337	4066592361.73393
1.6658192873001099	3942050515.7478995
1.6697341203689575	4073753195.89361
1.6736423969268799	4210148234.702771
1.677544116973877	4243593980.6024156
1.6814392805099487	4130700658.881852
1.6853278875350952	3931976357.891675
1.6892099380493164	3932805490.2280645
1.6930854320526123	4095830189.456284
1.696954369544983	4127636405.3227096
1.7008168697357178	4042318914.672155
1.7046726942062378	3988738134.057581
1.708522081375122	3932357460.8395867
1.712364912033081	3932666179.732823
1.7162011861801147	4012703897.294409
1.7200311422348022	4044778322.3088474
1.723854422569275	4016030942.622921
1.7276713848114014	3920205093.286257
1.731481909751892	3786578244.993247
1.7352858781814575	3742612086.5918045
1.7390835285186768	3765984045.497964
1.7428747415542603	3796112103.5729523
1.7466596364974976	3842195189.9444613
1.7504380941390991	3838573114.753909
1.7542102336883545	3775350254.436481
1.7579760551452637	3738539369.2054005
1.7617355585098267	3727760386.699304
1.7654887437820435	3707561448.024465
1.7692357301712036	3671346137.521688
1.7729763984680176	3622650935.44957
1.776710867881775	3580706317.1736135
1.7804391384124756	3557699818.1996098
1.7841613292694092	3567702150.6081643
1.7878772020339966	3608607036.9111185
1.7915871143341064	3626721764.305134
1.7952908277511597	3611484409.004248
1.7989884614944458	3574945928.6956816
1.8026801347732544	3490476721.942772
1.806365728378296	3432491336.487707
1.8100452423095703	3434281460.919711
1.8137187957763672	3456351516.4126506
1.817386507987976	3477257134.6699266
1.8210482597351074	3501925607.088503
1.8247040510177612	3496560790.859966
1.828354001045227	3420419343.7133064
1.8319982290267944	3362686406.11175
1.8356364965438843	3341788861.8110957
1.8392690420150757	3294617847.3889236
1.8428958654403687	3264877211.250439
1.8465168476104736	3289560283.08338
1.8501322269439697	3297797316.2901306
1.8537418842315674	3259447871.6570463
1.8573459386825562	3238718017.9730077
1.860944390296936	3237217399.928001
1.864537239074707	3223161085.8259783
1.8681244850158691	3223110572.7757516
1.871706247329712	3213388216.3327827
1.8752825260162354	3171108194.979527
1.8788533210754395	3167440666.270525
1.8824186325073242	3168911553.4846764
1.8859784603118896	3096326646.5600805
1.8895330429077148	3001642771.307391
1.8930821418762207	2954787524.598418
1.8966259956359863	2969236072.934412
1.9001644849777222	3020733951.673288
1.9036977291107178	3055357763.5248804
1.9072256088256836	3052623830.5668902
1.9107483625411987	3030244288.4970713
1.9142658710479736	3016110998.456166
1.9177782535552979	3009761522.809687
1.9212853908538818	2990510575.7468896
1.9247875213623047	2961982979.5386086
1.9282845258712769	2925717452.6540523
1.9317764043807983	2906874343.83158
1.9352631568908691	2922228337.7838373
1.9387450218200684	2922617621.4941072
1.942221760749817	2859711862.629156
1.9456936120986938	2777486645.2805524
1.9491604566574097	2748271980.304434
1.952622413635254	2786993923.3855433
1.956079363822937	2825596920.047841
1.959531545639038	2777444639.3761134
1.962978720664978	2705937260.346515
1.966421127319336	2714312967.8666153
1.9698586463928223	2714691929.496118
1.9732913970947266	2634335443.1563134
1.9767193794250488	2575266887.2840037
1.9801424741744995	2590679950.499651
1.9835609197616577	2598243058.753279
1.9869745969772339	2563858028.371863
1.990383505821228	2546034574.394098
1.9937876462936401	2527612274.868161
1.9971871376037598	2510214371.1270113
2.000581979751587	2524586205.517148
2.003972291946411	2522603525.4297676
2.007357597351074	2512184239.470626
2.0107386112213135	2519905420.547775
2.0141148567199707	2510590074.9523697
2.017486572265625	2467458245.1030087
2.0208535194396973	2414673231.758677
2.0242159366607666	2392256089.2910705
2.027573823928833	2396402065.575681
2.0309269428253174	2397992737.575445
2.034275770187378	2386207536.4470234
2.0376198291778564	2367585433.445795
2.040959596633911	2358555482.644903
2.044294595718384	2350839400.9851365
2.0476250648498535	2353958010.4720426
2.0509510040283203	2355160719.1589427
2.054272413253784	2314439298.182639
2.057589530944824	2253162085.797471
2.0609018802642822	2219322201.8867564
2.0642096996307373	2217966316.860343
2.0675129890441895	2204592260.969346
2.0708119869232178	2175963196.985207
2.074106216430664	2163789840.3635254
2.0773961544036865	2162385339.8500247
2.080681324005127	2161361430.971425
2.0839622020721436	2154850031.3540864
2.087238311767578	2157776488.8866487
2.090510129928589	2170319770.683895
2.0937774181365967	2170314501.2755647
2.0970399379730225	2151107841.3753686
2.1002981662750244	2142383090.416446
2.1035518646240234	2156067076.2078023
2.1068007946014404	2142055311.6379132
2.1100454330444336	2112198032.9654717
2.1132853031158447	2096482214.7281547
2.116520881652832	2070912640.9617977
2.1197516918182373	2042264404.7398636
2.1229779720306396	2034757005.0159621
2.12619948387146	2045618310.310142
2.1294167041778564	2058068656.2783659
2.132629156112671	2055982497.7423904
2.1358368396759033	2053179902.9413087
2.139039993286133	2055073853.1531665
2.1422386169433594	2037975326.3196883
2.145432472229004	2003788682.3332257
2.1486217975616455	1987205887.2851903
2.151806354522705	1982442399.8887904
2.1549863815307617	1965265760.4732184
2.1581614017486572	1955204850.216417
2.16133189201355	1948759749.4280102
2.1644976139068604	1930486862.0012152
2.167658567428589	1911274021.3387623
2.1708147525787354	1904952786.3324854
2.173966407775879	1893337267.3385243
2.1771130561828613	1867887331.7734177
2.1802549362182617	1865976323.3881407
2.183391809463501	1881164824.6735249
2.1865241527557373	1872894269.0767696
2.1896514892578125	1859438020.3604288
2.1927738189697266	1867944617.2827268
2.1958916187286377	1876965673.1020381
2.1990041732788086	1867551592.14693
2.2021119594573975	1841131703.2611036
2.2052149772644043	1800828900.286739
2.208312749862671	1780282924.3533459
2.2114057540893555	1805572901.0265234
2.214493751525879	1832003632.456048
2.217576742172241	1831223155.3578472
2.2206547260284424	1813951551.2583952
2.2237277030944824	1789798326.3040154
2.2267956733703613	1763506329.7676854
2.2298583984375	1755614042.2269437
2.2329163551330566	1774842442.992042
2.235969066619873	1774637038.0339937
2.2390167713165283	1743254435.3459787
2.2420592308044434	1722815709.1768947
2.2450966835021973	1723728327.9936657
2.248128890991211	1727723774.4217782
2.2511560916900635	1720586922.3938208
2.254178285598755	1702018229.4495342
2.257194995880127	1695354607.5139856
2.260206699371338	1682498111.615385
2.2632133960723877	1655563086.020468
2.266214609146118	1660840284.331991
2.2692108154296875	1680222820.5787325
2.2722020149230957	1676107269.1552017
2.2751877307891846	1661140883.1244643
2.278168201446533	1644513564.3603485
2.2811436653137207	1622767908.6661694
2.284113883972168	1618876064.3528233
2.287078857421875	1630910334.854987
2.290038824081421	1596670276.9825015
2.2929933071136475	1435463018.2018468
2.295942783355713	1273803249.6197903
2.298887014389038	1305092023.3669207
2.301826238632202	1415794429.224287
2.304760217666626	1454681433.9142442
2.3076889514923096	1447813928.7714376
2.310612440109253	1448469283.1437988
2.3135311603546143	1450382750.3374906
2.3164443969726562	1439378176.293594
2.319352865219116	1398912538.5154204
2.322256088256836	1261732369.4583802
2.3251543045043945	1138387877.3927462
2.328047275543213	1178201876.0551398
2.330935478210449	1268467375.7523272
2.3338186740875244	1318969430.8208072
2.3366971015930176	1321093689.6025324
2.3395702838897705	1291980342.0923316
2.3424389362335205	1268687985.138801
2.3453025817871094	1227523871.6628962
2.348161458969116	1190400109.0787365
2.351015567779541	1121699813.0315268
2.353865146636963	1010730689.3537948
2.3567099571228027	1005162561.7916646
2.3595502376556396	1083414687.7115827
2.3623859882354736	1129587358.4736462
2.3652172088623047	1161230228.8644154
2.368043899536133	1200154469.168083
2.370866537094116	1195522445.8132992
2.3736846446990967	1139992514.8822436
2.3764986991882324	1104149980.5725105
2.3793084621429443	1091726557.8208172
2.3821144104003906	1022255097.8370966
2.384916305541992	942538565.9545383
2.387714147567749	965727550.2716817
2.3905084133148193	1028051232.020617
2.393299102783203	1062861189.9978074
2.3960859775543213	1092201810.427883
2.398869514465332	1111238234.1911633
2.4016497135162354	1109241307.4381042
2.4044265747070312	1078504140.7124965
2.407200336456299	1054698078.6531789
2.409970998764038	1055651329.8226411
2.4127390384674072	1001254523.8713251
2.415503978729248	904124617.0159047
2.418266534805298	904433032.7549719
2.4210267066955566	976991081.888256
2.4237842559814453	1015358274.1009144
2.426539897918701	1027173276.1075115
2.429293394088745	1039275775.4338962
2.4320452213287354	1042072910.800397
2.4347951412200928	1009832107.6756091
2.4375438690185547	980695428.9630157
2.440291166305542	988685620.5923786
2.443037271499634	993332117.7718037
2.445782423019409	935906533.120965
2.4485268592834473	876604313.3999242
2.451270818710327	892073640.3137622
2.454014539718628	924770545.2803855
2.4567582607269287	949106848.3886662
2.4595019817352295	979751827.625289
2.4622461795806885	990471325.5234945
2.4649908542633057	975464049.5164717
2.4677364826202393	965634513.7894157
2.4704833030700684	965213392.8478999
2.473231554031372	967955841.254555
2.4759814739227295	957737117.2649921
2.4787333011627197	901587309.9955114
2.481487512588501	843999009.6664065
2.4842441082000732	843010935.886711
2.4870035648345947	859072258.1737616
2.4897661209106445	874536022.0059408
2.492532253265381	892672278.1548775
2.495302200317383	893885299.2274308
2.4980762004852295	880939398.7166977
2.500854969024658	879467293.1916623
2.50363826751709	900854860.5586274
2.506427049636841	915219970.6662269
2.509221315383911	897231561.8913977
2.512021541595459	850127552.1273865
2.5148282051086426	820806447.3288174
2.517641544342041	832293355.3502495
2.5204622745513916	860808094.7565258
2.5232906341552734	878908811.2276765
2.5261268615722656	877262476.4790095
2.5289716720581055	871840234.3237754
2.531825542449951	872680405.9318953
2.534688949584961	885299514.9278864
2.537562131881714	891230877.9147061
2.540445566177368	879550628.3067384
2.5433402061462402	867871402.3214712
2.546246290206909	851708031.1061229
2.549164056777954	827185703.820084
2.5520944595336914	752555220.9876494
2.5550382137298584	588438931.566017
