#wavelength	surface_flux
1.6143304109573364	2898749872.834449
1.6183301210403442	2837113310.736256
1.6223233938217163	2773378931.1370797
1.6263102293014526	2837498778.698259
1.6302905082702637	2945704743.257295
1.634264349937439	2976186219.012702
1.638231635093689	2975100093.3108635
1.6421923637390137	2982643122.3631597
1.646146535873413	3013336671.685827
1.6500942707061768	3069309403.3207655
1.6540353298187256	3113730309.371963
1.6579699516296387	3120662148.768086
1.661897897720337	3082646015.00033
1.6658192873001099	3045185678.568376
1.6697341203689575	3031243076.525697
1.6736423969268799	3033627624.958798
1.677544116973877	3091758554.3141847
1.6814392805099487	3133824502.246641
1.6853278875350952	3061718011.0720205
1.6892099380493164	2966609110.1232595
1.6930854320526123	2972039028.041955
1.696954369544983	2997249235.424873
1.7008168697357178	2956017603.64947
1.7046726942062378	2861804650.97365
1.708522081375122	2713432905.0912237
1.712364912033081	2616518205.4369626
1.7162011861801147	2596635296.1777782
1.7200311422348022	2555718948.291977
1.723854422569275	2517524491.158179
1.7276713848114014	2497954880.174115
1.731481909751892	2433232026.201188
1.7352858781814575	2364330635.0895157
1.7390835285186768	2341332638.606017
1.7428747415542603	2322823404.7219963
1.7466596364974976	2296580482.8531656
1.7504380941390991	2245831556.041208
1.7542102336883545	2167132926.78574
1.7579760551452637	2094564705.537268
1.7617355585098267	2055658167.8698287
1.7654887437820435	2038251253.9319081
1.7692357301712036	2000596019.3419251
1.7729763984680176	1942206731.873275
1.776710867881775	1876848364.7541354
1.7804391384124756	1823230044.9089344
1.7841613292694092	1784482582.8041022
1.7878772020339966	1764014529.5202253
1.7915871143341064	1758025362.552753
1.7952908277511597	1736912457.4593446
1.7989884614944458	1679199923.1042938
1.8026801347732544	1610821193.3997416
1.806365728378296	1590243542.7172177
1.8100452423095703	1594299713.6162858
1.8137187957763672	1607634516.8788733
1.817386507987976	1593971008.6830595
1.8210482597351074	1557675838.4986198
1.8247040510177612	1548283385.0347166
1.828354001045227	1520534796.8373635
1.8319982290267944	1500495573.6798887
1.8356364965438843	1505791621.8223324
1.8392690420150757	1474510622.5154002
1.8428958654403687	1409220566.6446826
1.8465168476104736	1363808874.359992
1.8501322269439697	1358320812.9232633
1.8537418842315674	1337967645.5034735
1.8573459386825562	1262015470.2751093
1.860944390296936	1219692383.7284548
1.864537239074707	1259720805.4757926
1.8681244850158691	1303595448.1600428
1.871706247329712	1299354838.367915
1.8752825260162354	1271742874.2220612
1.8788533210754395	1278206976.1959321
1.8824186325073242	1320895046.851304
1.8859784603118896	1331189544.1399462
1.8895330429077148	1296774613.368743
1.8930821418762207	1273836519.0011725
1.8966259956359863	1300443306.8069918
1.9001644849777222	1335481299.6066878
1.9036977291107178	1325455683.6142764
1.9072256088256836	1300236036.105191
1.9107483625411987	1298960267.286516
1.9142658710479736	1315162183.6607392
1.9177782535552979	1313162471.6864672
1.9212853908538818	1305464587.677519
1.9247875213623047	1302331024.6340578
1.9282845258712769	1278614526.9321997
1.9317764043807983	1255988876.1991024
1.9352631568908691	1271750966.2489736
1.9387450218200684	1279886167.6136267
1.942221760749817	1256389277.344263
1.9456936120986938	1238147803.952099
1.9491604566574097	1233874702.5012417
1.952622413635254	1240453164.4686387
1.956079363822937	1267609529.455014
1.959531545639038	1285878825.4937575
1.962978720664978	1265172602.3538952
1.966421127319336	1264142832.418771
1.9698586463928223	1275431387.7277184
1.9732913970947266	1235964453.5721967
1.9767193794250488	1173389052.0010858
1.9801424741744995	1152793020.1469228
1.9835609197616577	1160073233.8930812
1.9869745969772339	1155669810.4550865
1.990383505821228	1147912347.4871457
1.9937876462936401	1147559844.560358
1.9971871376037598	1142928306.8796184
2.000581979751587	1138008701.3121648
2.003972291946411	1145740729.6358883
2.007357597351074	1147699305.1127748
2.0107386112213135	1131991073.4026215
2.0141148567199707	1118131052.8548596
2.017486572265625	1104846746.5899003
2.0208535194396973	1104236082.775031
2.0242159366607666	1113318435.349561
2.027573823928833	1100647090.7911453
2.0309269428253174	1102132534.3552928
2.034275770187378	1111843679.2056851
2.0376198291778564	1101261598.2115633
2.040959596633911	1091869858.6733913
2.044294595718384	1086799186.24638
2.0476250648498535	1084170109.366217
2.0509510040283203	1080879827.9369173
2.054272413253784	1075611039.1610985
2.057589530944824	1082110226.058442
2.0609018802642822	1074783915.5228662
2.0642096996307373	1049942152.813731
2.0675129890441895	1057537312.8844386
2.0708119869232178	1071839659.5707927
2.074106216430664	1064577885.5514423
2.0773961544036865	1067223469.2447289
2.080681324005127	1070430768.7486787
2.0839622020721436	1061994779.8899176
2.087238311767578	1060520576.6561166
2.090510129928589	1072826246.2039125
2.0937774181365967	1075820492.378669
2.0970399379730225	1069054213.4080987
2.1002981662750244	1076733949.0741446
2.1035518646240234	1084564954.268571
2.1068007946014404	1079416026.8423834
2.1100454330444336	1077191042.626098
2.1132853031158447	1085327157.2559779
2.116520881652832	1086279147.325191
2.1197516918182373	1085876517.0966735
2.1229779720306396	1095960208.7933884
2.12619948387146	1096248216.4090717
2.1294167041778564	1094841885.0319586
2.132629156112671	1107247713.4128528
2.1358368396759033	1111113226.33667
2.139039993286133	1105458730.8273656
2.1422386169433594	1117954782.4879725
2.145432472229004	1139407738.3368466
2.1486217975616455	1132956656.4920757
2.151806354522705	1118080993.6001823
2.1549863815307617	1126663007.2671974
2.1581614017486572	1140754510.4271276
2.16133189201355	1146870206.6891613
2.1644976139068604	1152896210.0360763
2.167658567428589	1160550573.5221238
2.1708147525787354	1159512285.9590142
2.173966407775879	1150185299.5244255
2.1771130561828613	1138188296.9755778
2.1802549362182617	1133584564.117843
2.183391809463501	1141700549.8589091
2.1865241527557373	1149267616.6781316
2.1896514892578125	1152541434.6329672
2.1927738189697266	1161819424.2390265
2.1958916187286377	1172801994.921208
2.1990041732788086	1172428869.336002
2.2021119594573975	1162729134.070025
2.2052149772644043	1151376034.2084692
2.208312749862671	1152716650.4863732
2.2114057540893555	1171286178.6431544
2.214493751525879	1185835672.6062295
2.217576742172241	1181804444.0539074
2.2206547260284424	1173077858.030604
2.2237277030944824	1175057628.0289025
2.2267956733703613	1167291849.2306607
2.2298583984375	1157004163.9674895
2.2329163551330566	1163586943.2471771
2.235969066619873	1172610355.7235737
2.2390167713165283	1182174852.0775237
2.2420592308044434	1186216125.9077253
2.2450966835021973	1185500867.351449
2.248128890991211	1187977892.1347218
2.2511560916900635	1188074028.5614216
2.254178285598755	1183192332.1669912
2.257194995880127	1177198157.78002
2.260206699371338	1164385523.9001055
2.2632133960723877	1149902937.38296
2.266214609146118	1153503586.8893723
2.2692108154296875	1161581619.84567
2.2722020149230957	1163087714.4187915
2.2751877307891846	1166094809.7759614
2.278168201446533	1159120444.4289982
2.2811436653137207	1145554215.1469567
2.284113883972168	1148073237.551594
2.287078857421875	1161616418.5173054
2.290038824081421	1140999092.1181943
2.2929933071136475	1044684362.3077838
2.295942783355713	958983363.5669038
2.298887014389038	974187131.9918795
2.301826238632202	1021050982.4714102
2.304760217666626	1038006007.2266011
2.3076889514923096	1036345289.4180881
2.310612440109253	1027543735.4988236
2.3135311603546143	1019564164.7272918
2.3164443969726562	1018605928.3554916
2.319352865219116	1001305212.2261524
2.322256088256836	933215589.8983074
2.3251543045043945	880381345.023003
2.328047275543213	894983323.4517766
2.330935478210449	917941460.556488
2.3338186740875244	927910366.4081689
2.3366971015930176	926341198.8754753
2.3395702838897705	919239734.940698
2.3424389362335205	920547058.6122917
2.3453025817871094	923396933.4702616
2.348161458969116	916552961.1394174
2.351015567779541	860349231.6847385
2.353865146636963	792111914.4122473
2.3567099571228027	793083469.4269252
2.3595502376556396	825070480.2316482
2.3623859882354736	844916011.9294734
2.3652172088623047	857491169.1496862
2.368043899536133	862156672.0476083
2.370866537094116	867475473.6367162
2.3736846446990967	862914027.414388
2.3764986991882324	845137252.8104831
2.3793084621429443	820563705.2097238
2.3821144104003906	768255279.9051766
2.384916305541992	721850700.8322814
2.387714147567749	724430639.3899511
2.3905084133148193	741865467.6549131
2.393299102783203	751896912.721723
2.3960859775543213	757293861.4551761
2.398869514465332	748342602.3963772
2.4016497135162354	734605334.1621876
2.4044265747070312	722401788.5762471
2.407200336456299	701588840.6067988
2.409970998764038	683777123.6307973
2.4127390384674072	668286375.1987503
2.415503978729248	647952335.3327866
2.418266534805298	649545176.6427737
2.4210267066955566	662264452.8891265
2.4237842559814453	660176517.2650974
2.426539897918701	650309199.1092888
2.429293394088745	644375441.1835506
2.4320452213287354	639907691.0328399
2.4347951412200928	626526827.39753
2.4375438690185547	618311913.5726523
2.440291166305542	617579472.9377857
2.443037271499634	604374799.7825687
2.445782423019409	587564908.5526507
2.4485268592834473	575507797.798533
2.451270818710327	560126234.8793931
2.454014539718628	548546800.270812
2.4567582607269287	556362943.2045902
2.4595019817352295	559956292.8653338
2.4622461795806885	558448275.8231173
2.4649908542633057	564610595.8238481
2.4677364826202393	553728114.3559024
2.4704833030700684	535004840.3194366
2.473231554031372	519827768.5511961
2.4759814739227295	516057825.6928352
2.4787333011627197	511250669.15499187
2.481487512588501	494683449.44486505
2.4842441082000732	467486060.2076522
2.4870035648345947	417812453.7551561
2.4897661209106445	382733926.827358
2.492532253265381	382624125.6434492
2.495302200317383	387588140.1214397
2.4980762004852295	386449393.53863806
2.500854969024658	385703071.23798436
2.50363826751709	382065190.3103692
2.506427049636841	379461436.3999783
2.509221315383911	384993684.97364545
2.512021541595459	384498045.1665702
2.5148282051086426	380795966.187699
2.517641544342041	385026241.74899745
2.5204622745513916	387185606.4641828
2.5232906341552734	382299004.93463314
2.5261268615722656	378233502.70145375
2.5289716720581055	381430061.04719085
2.531825542449951	385624549.0400808
2.534688949584961	382272205.0578427
2.537562131881714	377789339.0057764
2.540445566177368	378144223.84171975
2.5433402061462402	380797852.04567015
2.546246290206909	384114456.39839727
2.549164056777954	384386867.3382507
2.5520944595336914	358055840.6872703
2.5550382137298584	283789629.1341488
