#wavelength	surface_flux
1.5247491598129272	4252086989.709182
1.5288842916488647	4223251692.285112
1.5330137014389038	4203805917.9240847
1.5371372699737549	4177694527.9876976
1.541254997253418	4149814360.6570554
1.545366883277893	4166291879.129565
1.5494728088378906	4182487346.607208
1.5535727739334106	4150589797.676707
1.5576666593551636	4128453721.1104984
1.561754584312439	4136267565.410541
1.5658363103866577	4139948796.8718233
1.5699119567871094	4107495934.7338977
1.5739814043045044	4033523492.198931
1.5780447721481323	4017911801.2012496
1.582101821899414	4079414326.8754787
1.5861525535583496	4097231338.123935
1.5901970863342285	4077218370.8586774
1.5942351818084717	4097919938.4531507
1.5982669591903687	4118977459.1924148
1.6022924184799194	4093153026.499242
1.606311559677124	4058010508.2383122
1.6103241443634033	4017222033.142687
1.6143304109573364	3908668481.9145846
1.6183301210403442	3809354068.5767794
1.6223233938217163	3839657060.243029
1.6263102293014526	3942248645.05396
1.6302905082702637	4001738428.0499253
1.634264349937439	3988143682.439069
1.638231635093689	3961102259.142322
1.6421923637390137	3945638673.6845136
1.646146535873413	3929934454.164683
1.6500942707061768	3924021368.1089993
1.6540353298187256	3921565741.610782
1.6579699516296387	3908736722.7058587
1.661897897720337	3879145918.551153
1.6658192873001099	3831965386.9264235
1.6697341203689575	3741323393.861079
1.6736423969268799	3629179272.8843703
1.677544116973877	3642692674.6324306
1.6814392805099487	3741745090.514246
1.6853278875350952	3749220132.3518972
1.6892099380493164	3695085999.115453
1.6930854320526123	3682905052.051268
1.696954369544983	3688896586.7507596
1.7008168697357178	3664427150.098869
1.7046726942062378	3608526088.530229
1.708522081375122	3504313835.7229805
1.712364912033081	3434876074.278676
1.7162011861801147	3465774884.0121512
1.7200311422348022	3484747776.676402
1.723854422569275	3458235731.0943856
1.7276713848114014	3434530539.5466743
1.731481909751892	3397594207.435112
1.7352858781814575	3362636337.068649
1.7390835285186768	3344692262.0784216
1.7428747415542603	3326050801.163839
1.7466596364974976	3307405013.5272846
1.7504380941390991	3274906673.332827
1.7542102336883545	3234493397.8578467
1.7579760551452637	3203680726.413273
1.7617355585098267	3176765129.694481
1.7654887437820435	3154229894.5186915
1.7692357301712036	3131894411.3004913
1.7729763984680176	3105965031.825286
1.776710867881775	3072257985.8511286
1.7804391384124756	3033849987.7417703
1.7841613292694092	3001777277.6797414
1.7878772020339966	2984944406.4334674
1.7915871143341064	2975617428.431381
1.7952908277511597	2957148392.5406976
1.7989884614944458	2920317694.8587317
1.8026801347732544	2874071478.807352
1.806365728378296	2856053557.586692
1.8100452423095703	2853700695.503649
1.8137187957763672	2842200276.3246603
1.817386507987976	2820933635.962154
1.8210482597351074	2797408501.6748757
1.8247040510177612	2781508707.6580687
1.828354001045227	2759232731.9644184
1.8319982290267944	2745711941.3192925
1.8356364965438843	2738761649.494046
1.8392690420150757	2710426486.0651917
1.8428958654403687	2653494022.5729756
1.8465168476104736	2592712503.9834776
1.8501322269439697	2585946036.990453
1.8537418842315674	2593626521.7585535
1.8573459386825562	2559316392.2150893
1.860944390296936	2539727593.9220986
1.864537239074707	2555508087.834205
1.8681244850158691	2563006809.122881
1.871706247329712	2540723503.184893
1.8752825260162354	2515702254.130166
1.8788533210754395	2513996176.427373
1.8824186325073242	2513002582.4743032
1.8859784603118896	2488760621.6768045
1.8895330429077148	2462536097.1485023
1.8930821418762207	2452459313.432291
1.8966259956359863	2451968065.0283833
1.9001644849777222	2451109910.116922
1.9036977291107178	2437450969.0149302
1.9072256088256836	2418949231.238152
1.9107483625411987	2411777391.54432
1.9142658710479736	2415277016.825875
1.9177782535552979	2412389925.6124306
1.9212853908538818	2398073928.061075
1.9247875213623047	2367374009.227935
1.9282845258712769	2277548395.9378667
1.9317764043807983	2186900643.1461987
1.9352631568908691	2226629226.6120844
1.9387450218200684	2284934535.1332726
1.942221760749817	2202788204.482864
1.9456936120986938	2059873957.1781094
1.9491604566574097	2021112094.5041506
1.952622413635254	2101358855.2229383
1.956079363822937	2206520642.6646123
1.959531545639038	2256193382.2969227
1.962978720664978	2246884844.627227
1.966421127319336	2239816245.7093363
1.9698586463928223	2222076496.176668
1.9732913970947266	2129618434.863208
1.9767193794250488	1960329207.5662606
1.9801424741744995	1897791686.1981711
1.9835609197616577	1946256401.636118
1.9869745969772339	1955016536.3395636
1.990383505821228	1976278771.149721
1.9937876462936401	2003432887.5173385
1.9971871376037598	2032263816.1578715
2.000581979751587	2083403268.3221488
2.003972291946411	2106784159.0048163
2.007357597351074	2100639201.5872617
2.0107386112213135	2082903674.628889
2.0141148567199707	2068958099.6670125
2.017486572265625	2056100269.2009556
2.0208535194396973	2045420882.995299
2.0242159366607666	2038175120.1994276
2.027573823928833	2023833114.8987045
2.0309269428253174	2018044253.765734
2.034275770187378	2018231610.2674665
2.0376198291778564	2009222478.0256236
2.040959596633911	1999265785.7928514
2.044294595718384	1986720728.6095502
2.0476250648498535	1974300425.8564925
2.0509510040283203	1966392673.9823277
2.054272413253784	1956049600.4784281
2.057589530944824	1948575605.9921157
2.0609018802642822	1933810332.0019047
2.0642096996307373	1911665778.8683467
2.0675129890441895	1912155522.0121522
2.0708119869232178	1918183734.436314
2.074106216430664	1909436525.6801243
2.0773961544036865	1902361816.3463762
2.080681324005127	1894718379.6957853
2.0839622020721436	1881213444.3056855
2.087238311767578	1871303709.797887
2.090510129928589	1868639012.1930778
2.0937774181365967	1856955497.1670918
2.0970399379730225	1837346319.5543325
2.1002981662750244	1835743149.2676587
2.1035518646240234	1840118797.1886451
2.1068007946014404	1826541928.0197837
2.1100454330444336	1808135348.4243097
2.1132853031158447	1799479833.38887
2.116520881652832	1787998129.830027
2.1197516918182373	1787877698.5291898
2.1229779720306396	1799424233.4662848
2.12619948387146	1795303343.4449193
2.1294167041778564	1788097295.4733293
2.132629156112671	1786784153.3224854
2.1358368396759033	1780976363.659504
2.139039993286133	1771749233.505616
2.1422386169433594	1768131058.7254512
2.145432472229004	1766811446.6629379
2.1486217975616455	1758938515.1032264
2.151806354522705	1748919964.553298
2.1549863815307617	1744185169.0127249
2.1581614017486572	1741280409.9050033
2.16133189201355	1737489375.470373
2.1644976139068604	1733651796.9960027
2.167658567428589	1728873104.024909
2.1708147525787354	1721678402.9876225
2.173966407775879	1710994849.4114234
2.1771130561828613	1694428633.1499448
2.1802549362182617	1683044700.4277554
2.183391809463501	1685227679.0540307
2.1865241527557373	1683398116.1379077
2.1896514892578125	1672793616.8783772
2.1927738189697266	1670514661.3252156
2.1958916187286377	1672174859.9192617
2.1990041732788086	1663744520.1271744
2.2021119594573975	1642812975.7001529
2.2052149772644043	1603712012.4326384
2.208312749862671	1582667071.5213773
2.2114057540893555	1608482931.8446882
2.214493751525879	1634456073.5845141
2.217576742172241	1633322919.237595
2.2206547260284424	1619034069.0807717
2.2237277030944824	1604622540.5110822
2.2267956733703613	1591806148.7704005
2.2298583984375	1584362059.105049
2.2329163551330566	1589396344.5941455
2.235969066619873	1594279906.7887125
2.2390167713165283	1590912140.9350474
2.2420592308044434	1585506919.059816
2.2450966835021973	1580804902.7222276
2.248128890991211	1576955582.703874
2.2511560916900635	1573031863.1221716
2.254178285598755	1566341900.180204
2.257194995880127	1557073442.0489316
2.260206699371338	1538682612.684721
2.2632133960723877	1516311868.7922945
2.266214609146118	1513298502.5832338
2.2692108154296875	1524929131.8963442
2.2722020149230957	1529749543.415291
2.2751877307891846	1526543585.1342084
2.278168201446533	1517598708.1464963
2.2811436653137207	1502865019.680028
2.284113883972168	1496239509.338075
2.287078857421875	1500421599.3825452
2.290038824081421	1486309724.6976616
2.2929933071136475	1430153990.708064
2.295942783355713	1381291431.4141064
2.298887014389038	1387278445.4171102
2.301826238632202	1410829738.4713273
2.304760217666626	1419792424.7105532
2.3076889514923096	1419438733.149224
2.310612440109253	1416861186.5672343
2.3135311603546143	1413352403.914504
2.3164443969726562	1409601325.4794686
2.319352865219116	1391862304.561344
2.322256088256836	1340570522.4843333
2.3251543045043945	1303171515.6186109
2.328047275543213	1315713255.2610207
2.330935478210449	1332746569.5752583
2.3338186740875244	1329193952.1540096
2.3366971015930176	1314729302.4542198
2.3395702838897705	1311583264.7199295
2.3424389362335205	1324564039.486792
2.3453025817871094	1332652997.4084003
2.348161458969116	1328312230.305862
2.351015567779541	1292724160.9102461
2.353865146636963	1244778503.5716972
2.3567099571228027	1242302927.8633952
2.3595502376556396	1264252610.4855452
2.3623859882354736	1274252642.9022505
2.3652172088623047	1278129551.9102244
2.368043899536133	1278807431.9494553
2.370866537094116	1278620804.6060698
2.3736846446990967	1277459253.531219
2.3764986991882324	1273521877.093596
2.3793084621429443	1258676702.6374938
2.3821144104003906	1217662281.1622264
2.384916305541992	1181066236.5826309
2.387714147567749	1183743664.9093533
2.3905084133148193	1198944919.9859004
2.393299102783203	1204983340.4587579
2.3960859775543213	1205593189.806861
2.398869514465332	1201117301.0720417
2.4016497135162354	1194935927.1773882
2.4044265747070312	1189007956.7038326
2.407200336456299	1180941713.203603
2.409970998764038	1170558322.3550825
2.4127390384674072	1149364910.9079123
2.415503978729248	1124783921.8093982
2.418266534805298	1121626627.3332207
2.4210267066955566	1127930522.6802707
2.4237842559814453	1127094524.401625
2.426539897918701	1122166389.3238838
2.429293394088745	1118739851.710092
2.4320452213287354	1116843203.8773422
2.4347951412200928	1109513073.2504818
2.4375438690185547	1103469101.263262
2.440291166305542	1099683790.4407053
2.443037271499634	1087536362.4137201
2.445782423019409	1068750850.8759298
2.4485268592834473	1054445842.6062
2.451270818710327	1045920061.4888157
2.454014539718628	1039894176.7520682
2.4567582607269287	1044596283.0946848
2.4595019817352295	1042812308.3487116
2.4622461795806885	1036213423.919917
2.4649908542633057	1039088402.7301964
2.4677364826202393	1033868935.2143435
2.4704833030700684	1026064762.0746796
2.473231554031372	1014902905.8675117
2.4759814739227295	1005247164.7236027
2.4787333011627197	995332228.0449322
2.481487512588501	975045063.7640879
2.4842441082000732	946895529.8199543
2.4870035648345947	902989507.9545442
2.4897661209106445	873963156.3493507
2.492532253265381	877284729.0034132
2.495302200317383	883820793.2597798
2.4980762004852295	882095922.7995889
2.500854969024658	881273657.0050684
2.50363826751709	877277728.1234423
2.506427049636841	873664303.2808373
2.509221315383911	879364056.451143
2.512021541595459	873727602.2182378
2.5148282051086426	863993714.2776585
2.517641544342041	867181505.1860731
2.5204622745513916	868364248.5652128
2.5232906341552734	860113160.3235302
2.5261268615722656	849775821.3765781
2.5289716720581055	851459310.6943704
2.531825542449951	859050746.3239084
2.534688949584961	854823120.8785214
2.537562131881714	847842295.545921
2.540445566177368	848225218.9113697
2.5433402061462402	850915525.4500042
2.546246290206909	854458433.0086186
2.549164056777954	851413649.2297629
2.5520944595336914	788501343.7436142
2.5550382137298584	622732641.5446222
