#wavelength	surface_flux
1.5247491598129272	1786712587.4450562
1.5288842916488647	1786879420.0308437
1.5330137014389038	1788807791.7120118
1.5371372699737549	1793685872.1128347
1.541254997253418	1794751361.8886945
1.545366883277893	1799745246.2387707
1.5494728088378906	1809506949.6923556
1.5535727739334106	1811796698.9463713
1.5576666593551636	1813706622.6111674
1.561754584312439	1822742391.4953039
1.5658363103866577	1833971255.7877097
1.5699119567871094	1841984464.0758488
1.5739814043045044	1850606870.2809875
1.5780447721481323	1861858512.499327
1.582101821899414	1871002739.753523
1.5861525535583496	1876017186.40526
1.5901970863342285	1878354634.031012
1.5942351818084717	1884620597.531061
1.5982669591903687	1893658285.796506
1.6022924184799194	1894708129.2411468
1.606311559677124	1891975821.58889
1.6103241443634033	1889410625.397141
1.6143304109573364	1884687476.4866738
1.6183301210403442	1879992718.178226
1.6223233938217163	1882625587.73715
1.6263102293014526	1892617114.3225377
1.6302905082702637	1899041779.8211784
1.634264349937439	1899886499.105853
1.638231635093689	1900268029.0609002
1.6421923637390137	1901520814.2856095
1.646146535873413	1902570772.2009609
1.6500942707061768	1899970352.4187999
1.6540353298187256	1897791009.8215106
1.6579699516296387	1895798625.1738977
1.661897897720337	1890885478.3420794
1.6658192873001099	1886193646.6572556
1.6697341203689575	1879002759.8838305
1.6736423969268799	1871867600.597944
1.677544116973877	1868427345.8979838
1.6814392805099487	1864147303.9770222
1.6853278875350952	1852193186.1777186
1.6892099380493164	1833705141.9191186
1.6930854320526123	1813321809.5985205
1.696954369544983	1790583074.4284396
1.7008168697357178	1768905239.061914
1.7046726942062378	1743369766.9751723
1.708522081375122	1707283513.2413619
1.712364912033081	1667242061.2208984
1.7162011861801147	1627441464.884081
1.7200311422348022	1599152949.9259357
1.723854422569275	1583570038.8412087
1.7276713848114014	1562390532.261169
1.731481909751892	1532143759.0682006
1.7352858781814575	1500113256.1488905
1.7390835285186768	1471504596.1559885
1.7428747415542603	1445151064.3590727
1.7466596364974976	1418454023.9457047
1.7504380941390991	1390638043.4884677
1.7542102336883545	1355193535.3973167
1.7579760551452637	1322200711.4565144
1.7617355585098267	1304810895.3873384
1.7654887437820435	1286358156.6303153
1.7692357301712036	1255151644.1589372
1.7729763984680176	1224409006.0425828
1.776710867881775	1200250255.2948043
1.7804391384124756	1179239261.4529462
1.7841613292694092	1155499009.5712574
1.7878772020339966	1134438632.990165
1.7915871143341064	1121921110.0828063
1.7952908277511597	1111043792.860744
1.7989884614944458	1092357475.4770336
1.8026801347732544	1071111160.1873972
1.806365728378296	1061424047.2577871
1.8100452423095703	1057540017.7424259
1.8137187957763672	1059632844.4907552
1.817386507987976	1046981383.6085701
1.8210482597351074	1031218574.0273411
1.8247040510177612	1040120712.7927186
1.828354001045227	1040399020.4946837
1.8319982290267944	1026873609.1210774
1.8356364965438843	1016818361.5925466
1.8392690420150757	1003401251.1937772
1.8428958654403687	971789942.0480596
1.8465168476104736	936891865.4430572
1.8501322269439697	931648652.0966346
1.8537418842315674	925200764.043309
1.8573459386825562	885350704.8768835
1.860944390296936	864641376.6163495
1.864537239074707	887240676.9373658
1.8681244850158691	912223236.4019384
1.871706247329712	913065691.7383999
1.8752825260162354	902603176.6362755
1.8788533210754395	907000364.0655788
1.8824186325073242	928798788.5436928
1.8859784603118896	940761501.3892888
1.8895330429077148	928271548.8356535
1.8930821418762207	916296604.0584671
1.8966259956359863	927469970.0906785
1.9001644849777222	944530208.4027922
1.9036977291107178	945204760.6117657
1.9072256088256836	937932026.883839
1.9107483625411987	936223496.8662254
1.9142658710479736	939318526.9533544
1.9177782535552979	934347369.4369824
1.9212853908538818	922471203.0791218
1.9247875213623047	909247020.64271
1.9282845258712769	876577787.9536297
1.9317764043807983	842991269.3528582
1.9352631568908691	856703799.1528292
1.9387450218200684	867955227.0062088
1.942221760749817	829401841.4342413
1.9456936120986938	780456007.6786573
1.9491604566574097	768317354.8725537
1.952622413635254	795510089.879517
1.956079363822937	837259459.7231511
1.959531545639038	862638467.9626695
1.962978720664978	860258892.496826
1.966421127319336	858368318.4113764
1.9698586463928223	851326772.1029806
1.9732913970947266	807728990.0331122
1.9767193794250488	736587017.2901356
1.9801424741744995	715166441.8705685
1.9835609197616577	744049128.6284728
1.9869745969772339	752962184.6790429
1.990383505821228	759879452.8966303
1.9937876462936401	784451869.5012853
1.9971871376037598	797017080.6578765
2.000581979751587	798876408.152244
2.003972291946411	803652059.5444641
2.007357597351074	798860766.4256483
2.0107386112213135	787671077.190151
2.0141148567199707	786915571.6627185
2.017486572265625	787909127.9229199
2.0208535194396973	791146524.3761679
2.0242159366607666	793037741.8679171
2.027573823928833	783444091.4686764
2.0309269428253174	785405987.8109914
2.034275770187378	794340119.7265642
2.0376198291778564	793147555.1236073
2.040959596633911	790223553.1222543
2.044294595718384	786549643.4455824
2.0476250648498535	785557959.6505842
2.0509510040283203	788479192.9330903
2.054272413253784	791249290.4862256
2.057589530944824	797263471.455714
2.0609018802642822	793534922.4177334
2.0642096996307373	783168859.4579678
2.0675129890441895	788926097.8009759
2.0708119869232178	794911878.4112406
2.074106216430664	790803099.8374684
2.0773961544036865	792792679.1229004
2.080681324005127	795738838.276365
2.0839622020721436	793530315.3947002
2.087238311767578	793400206.58197
2.090510129928589	798669022.4915488
2.0937774181365967	801022574.1154491
2.0970399379730225	797757497.989486
2.1002981662750244	799567708.6884878
2.1035518646240234	803663008.8241812
2.1068007946014404	803946041.620924
2.1100454330444336	804230278.9651128
2.1132853031158447	806455848.3569754
2.116520881652832	806519191.742271
2.1197516918182373	807484426.6729504
2.1229779720306396	810800496.1279243
2.12619948387146	808037066.7139982
2.1294167041778564	804905111.7530262
2.132629156112671	809793907.8966998
2.1358368396759033	812214317.2524073
2.139039993286133	807880222.2390028
2.1422386169433594	810151851.6329596
2.145432472229004	817666437.9691744
2.1486217975616455	813839722.3268415
2.151806354522705	807281750.4097782
2.1549863815307617	810446373.6755785
2.1581614017486572	814137658.0425487
2.16133189201355	812968014.6029458
2.1644976139068604	812187532.9746528
2.167658567428589	813737262.4731083
2.1708147525787354	811840924.0521199
2.173966407775879	806731729.9634144
2.1771130561828613	802432685.1027201
2.1802549362182617	800959632.1140633
2.183391809463501	801591846.9091299
2.1865241527557373	801502908.9888184
2.1896514892578125	800306126.4751931
2.1927738189697266	799030996.9580739
2.1958916187286377	799042281.8459067
2.1990041732788086	797807859.3969185
2.2021119594573975	789045877.181413
2.2052149772644043	772426463.6185291
2.208312749862671	765239128.770854
2.2114057540893555	776374428.9163349
2.214493751525879	786417893.1834929
2.217576742172241	784520217.1619593
2.2206547260284424	780689948.4111742
2.2237277030944824	781969319.155172
2.2267956733703613	781362871.8946205
2.2298583984375	777428397.6891109
2.2329163551330566	774133222.9960518
2.235969066619873	771553104.0173242
2.2390167713165283	771895785.2196318
2.2420592308044434	770781655.3275459
2.2450966835021973	768026532.1313564
2.248128890991211	765925532.0065689
2.2511560916900635	762846906.7893205
2.254178285598755	760084960.3237698
2.257194995880127	757859601.0817659
2.260206699371338	754621345.4715912
2.2632133960723877	750472707.7720212
2.266214609146118	748795486.9416541
2.2692108154296875	747093542.2417128
2.2722020149230957	743969973.4556781
2.2751877307891846	743188827.1720287
2.278168201446533	740046491.33472
2.2811436653137207	735002188.6848819
2.284113883972168	734212059.4718058
2.287078857421875	735487385.6785403
2.290038824081421	725810884.2620068
2.2929933071136475	694763344.0866886
2.295942783355713	669400470.0804247
2.298887014389038	669972152.0259442
2.301826238632202	677059412.7834599
2.304760217666626	679776231.4596635
2.3076889514923096	679014685.7062753
2.310612440109253	675839844.8557724
2.3135311603546143	672131034.7200032
2.3164443969726562	669920140.300219
2.319352865219116	664273596.7528378
2.322256088256836	644335987.1067512
2.3251543045043945	627962457.9647119
2.328047275543213	629490003.2034202
2.330935478210449	633035049.0100456
2.3338186740875244	633407736.0714611
2.3366971015930176	630966455.8538072
2.3395702838897705	627200779.4101863
2.3424389362335205	626687396.4584826
2.3453025817871094	629480264.5445769
2.348161458969116	630569651.6228962
2.351015567779541	614937225.4367476
2.353865146636963	594701096.9899778
2.3567099571228027	590725385.9518713
2.3595502376556396	592954698.2941997
2.3623859882354736	597544731.8331285
2.3652172088623047	601105237.566903
2.368043899536133	598739776.8890762
2.370866537094116	600952550.18203
2.3736846446990967	602987573.0507946
2.3764986991882324	596306109.0044245
2.3793084621429443	587064885.2473752
2.3821144104003906	572895987.930276
2.384916305541992	558726746.7110717
2.387714147567749	555968127.2398238
2.3905084133148193	561087179.8880689
2.393299102783203	563672035.4231999
2.3960859775543213	559847075.618049
2.398869514465332	551483752.2334436
2.4016497135162354	542076693.1674341
2.4044265747070312	534702923.30447745
2.407200336456299	525163711.2717548
2.409970998764038	516020014.70946217
2.4127390384674072	512079627.9364208
2.415503978729248	508913051.98128855
2.418266534805298	505187418.3976574
2.4210267066955566	500785245.55575347
2.4237842559814453	494209774.3822673
2.426539897918701	487094950.28931475
2.429293394088745	483852720.0995502
2.4320452213287354	479544360.2706407
2.4347951412200928	470027195.7073318
2.4375438690185547	465481388.35944575
2.440291166305542	464755370.8469601
2.443037271499634	457541734.9999208
2.445782423019409	452336958.4459387
2.4485268592834473	450088081.2753468
2.451270818710327	438675412.9745271
2.454014539718628	428738779.1149626
2.4567582607269287	437551586.0634416
2.4595019817352295	437119110.56339824
2.4622461795806885	429689588.45102596
2.4649908542633057	431332565.55691236
2.4677364826202393	421851585.9532246
2.4704833030700684	413311028.0807037
2.473231554031372	405379859.248571
2.4759814739227295	401296772.5123698
2.4787333011627197	403022574.4303566
2.481487512588501	400378705.88321936
2.4842441082000732	404871921.9683319
2.4870035648345947	397969144.4827952
2.4897661209106445	381028069.48122114
2.492532253265381	385812760.8503564
2.495302200317383	393401398.36700773
2.4980762004852295	386705306.377172
2.500854969024658	382118774.41097987
2.50363826751709	372805614.0502038
2.506427049636841	365294901.6740366
2.509221315383911	371730015.07086414
2.512021541595459	366538437.416473
2.5148282051086426	358028710.27261275
2.517641544342041	363676860.60883385
2.5204622745513916	365856935.6155688
2.5232906341552734	359691790.5638822
2.5261268615722656	355103339.7745649
2.5289716720581055	357634354.906884
2.531825542449951	360147275.2231237
2.534688949584961	351346885.3791448
2.537562131881714	341509901.1930445
2.540445566177368	341075969.50741404
2.5433402061462402	343038497.4360356
2.546246290206909	345569251.66886485
2.549164056777954	346018321.87499684
2.5520944595336914	322368492.07935673
2.5550382137298584	256113447.54921797
