#wavelength	surface_flux
0.9615156054496765	10282789557.999264
0.9652225375175476	10161485053.298649
0.9689450263977051	10085214767.92831
0.9726828336715698	10066950480.814106
0.9764357805252075	10065486390.353514
0.9802037477493286	10123235495.36367
0.983986496925354	10212795407.177301
0.9877838492393494	10205250329.192608
0.9915955662727356	10066680353.95261
0.9954215884208679	9978772505.94853
0.9992615580558777	9978601614.594631
1.0031154155731201	9950111909.134377
1.0069829225540161	9909891182.235035
1.0108637809753418	9909171580.835268
1.0147579908370972	9885272997.107334
1.018665075302124	9814899924.099918
1.022585153579712	9789455534.235264
1.0265177488327026	9788185655.974138
1.0304628610610962	9734875424.78558
1.0344202518463135	9656403230.568192
1.0383895635604858	9626006179.15139
1.0423706769943237	9646943160.322681
1.0463634729385376	9653479964.300484
1.0503677129745483	9630540255.715675
1.0543830394744873	9583887729.015957
1.058409333229065	9501239942.144094
1.0624464750289917	9450675182.04423
1.0664942264556885	9417737236.646955
1.0705522298812866	9348792289.34505
1.0746204853057861	9281574098.76237
1.0786986351013184	9187094215.189869
1.0827864408493042	9101009589.429413
1.086883783340454	9100076719.312347
1.0909905433654785	9106578271.478544
1.0951062440872192	9020037653.83435
1.0992310047149658	8906198755.86701
1.10336434841156	8870381931.76319
1.1075061559677124	8892513073.830772
1.1116561889648438	8906727598.313375
1.115814208984375	8895149646.83051
1.1199802160263062	8847952198.533104
1.124153733253479	8760706715.728434
1.1283347606658936	8722902021.23624
1.1325229406356812	8736896490.682138
1.1367181539535522	8684720696.822392
1.1409201622009277	8616461211.147667
1.145128846168518	8642339795.012312
1.1493438482284546	8705802491.413572
1.1535650491714478	8719239871.050926
1.1577922105789185	8629130688.316837
1.1620250940322876	8510547388.82743
1.1662636995315552	8488460730.005933
1.170507550239563	8510437358.329105
1.174756646156311	8483508182.052819
1.1790107488632202	8367990134.24986
1.1832695007324219	8257709335.379284
1.1875330209732056	8244623670.066554
1.191800832748413	8259184150.854755
1.1960728168487549	8181982808.685834
1.2003488540649414	8114816254.120156
1.2046287059783936	8126354906.448209
1.2089121341705322	8122322135.724733
1.2131990194320679	8177912303.732965
1.2174891233444214	8235393750.129774
1.2217823266983032	8208406796.724567
1.2260783910751343	8166255838.875345
1.230377197265625	8121838491.710823
1.2346785068511963	8065489873.189607
1.238982081413269	8011631850.856613
1.2432878017425537	7973959448.181694
1.2475954294204712	7951439481.3591795
1.2519049644470215	7905463255.960788
1.256216049194336	7878638342.851988
1.2605286836624146	7885511292.948938
1.2648425102233887	7864129100.942234
1.2691574096679688	7845435203.217079
1.2734732627868652	7839660357.329703
1.2777899503707886	7794759314.280733
1.2821072340011597	7700151817.794181
1.2864248752593994	7640324807.111329
1.2907428741455078	7614761933.862633
1.2950609922409058	7613314580.386951
1.2993791103363037	7628125258.168607
1.303696870803833	7616478486.152815
1.3080145120620728	7542551532.862234
1.3123314380645752	7371618431.875599
1.3166478872299194	7338512464.767189
1.3209635019302368	7471983920.088328
1.3252781629562378	7498782074.787841
1.3295916318893433	7413909485.489061
1.3339040279388428	7389743058.078671
1.3382149934768677	7427621068.911666
1.3425244092941284	7452349150.283375
1.3468321561813354	7466872552.229733
1.3511382341384888	7451245580.7122345
1.3554422855377197	7411025981.081233
1.3597444295883179	7368661264.912087
1.3640443086624146	7346503389.07067
1.3683418035507202	7345999659.605618
1.3726370334625244	7340225487.20375
1.3769296407699585	7343547155.908369
1.381219506263733	7343202871.206236
1.3855066299438477	7286859061.060273
1.3897908926010132	7191616504.429837
1.3940720558166504	7126142569.039264
1.3983501195907593	7109339942.494319
1.4026249647140503	7115287131.852196
1.4068963527679443	7097912350.350524
1.4111642837524414	7028614806.20914
1.4154287576675415	6982732962.056559
1.419689416885376	6943858015.888362
1.4239463806152344	6818797193.589033
1.4281994104385376	6744004359.431197
1.4324485063552856	6837836944.643014
1.436693549156189	6925095775.036402
1.440934419631958	6906791982.936941
1.4451709985733032	6873397661.832368
1.449403166770935	6835143143.953907
1.453631043434143	6773215691.154011
1.4578542709350586	6711645099.612891
1.4620729684829712	6650655406.223954
1.4662868976593018	6620783282.003468
1.4704961776733398	6631775264.489407
1.4747005701065063	6663259578.827257
1.4788999557495117	6707811889.609346
1.4830944538116455	6661315085.967968
1.4872838258743286	6510350492.282823
1.491468071937561	6545216180.105272
1.4956470727920532	6688407235.65232
1.4998208284378052	6491613268.2061825
1.5039892196655273	6182085939.790841
1.5081522464752197	6335000658.347158
1.5123097896575928	6628163942.599969
1.5164618492126465	6677548255.633336
1.5206083059310913	6673398134.286562
1.5247491598129272	6684897064.389921
1.5288842916488647	6701985944.199021
1.5330137014389038	6724092217.463663
1.5371372699737549	6701887659.809477
1.541254997253418	6686435989.547877
1.545366883277893	6770671138.367145
1.5494728088378906	6785196006.046604
1.5535727739334106	6668131791.4509945
1.5576666593551636	6570404637.497792
1.561754584312439	6546251145.410336
1.5658363103866577	6541493432.7683735
1.5699119567871094	6478255207.855729
1.5739814043045044	6269964776.529543
1.5780447721481323	6155391911.546305
1.582101821899414	6308568367.015947
1.5861525535583496	6354954271.808877
1.5901970863342285	6251657895.898518
1.5942351818084717	6303801228.295591
1.5982669591903687	6397290443.430916
1.6022924184799194	6411387584.164998
1.606311559677124	6425933244.304538
1.6103241443634033	6432320039.56432
1.6143304109573364	6309771574.886846
1.6183301210403442	6090874630.119568
1.6223233938217163	6079728129.08591
1.6263102293014526	6311893594.500713
1.6302905082702637	6472667675.111712
1.634264349937439	6406931407.09894
1.638231635093689	6230366414.352917
1.6421923637390137	6156447998.79858
1.646146535873413	6213074514.962812
1.6500942707061768	6260108796.799669
1.6540353298187256	6256246466.0564375
1.6579699516296387	6219471126.272977
1.661897897720337	6104453744.633023
1.6658192873001099	5973799534.799503
1.6697341203689575	5917964218.536161
1.6736423969268799	5858773909.624574
1.677544116973877	5894489005.518219
1.6814392805099487	5960624165.605554
1.6853278875350952	5884767303.881766
1.6892099380493164	5820134653.277592
1.6930854320526123	5871037006.838989
1.696954369544983	5852737541.20287
1.7008168697357178	5731364971.141677
1.7046726942062378	5664487159.64448
1.708522081375122	5530840518.12011
1.712364912033081	5433380137.795016
1.7162011861801147	5554142005.69209
1.7200311422348022	5607432777.101501
1.723854422569275	5524647550.901282
1.7276713848114014	5448586719.729845
1.731481909751892	5350821626.056753
1.7352858781814575	5285823648.88836
1.7390835285186768	5267708795.458364
1.7428747415542603	5263942943.029623
1.7466596364974976	5286190403.133644
1.7504380941390991	5283330607.860974
1.7542102336883545	5260719103.152426
1.7579760551452637	5212886676.839551
1.7617355585098267	5120188224.991175
1.7654887437820435	5040965901.424322
1.7692357301712036	4984212055.408897
1.7729763984680176	4935681936.758536
1.776710867881775	4920530934.473576
1.7804391384124756	4926360638.805407
1.7841613292694092	4911888825.47225
1.7878772020339966	4917090949.097723
1.7915871143341064	4919369294.983654
1.7952908277511597	4881705647.0669155
1.7989884614944458	4822913078.708461
1.8026801347732544	4726427774.084193
1.806365728378296	4672769581.7021885
1.8100452423095703	4668344673.831645
1.8137187957763672	4659257202.152262
1.817386507987976	4649623274.516329
1.8210482597351074	4650485652.001111
1.8247040510177612	4627506328.9457655
1.828354001045227	4552025639.1115
1.8319982290267944	4503015781.728893
1.8356364965438843	4450864473.3706255
1.8392690420150757	4347073100.470901
1.8428958654403687	4285977799.7092247
1.8465168476104736	4302029988.708824
1.8501322269439697	4329836382.112276
1.8537418842315674	4310622264.886066
1.8573459386825562	4281256202.608272
1.860944390296936	4276382701.00468
1.864537239074707	4260427921.6763864
1.8681244850158691	4236775129.4359374
1.871706247329712	4187930499.5495176
1.8752825260162354	4121763120.13892
1.8788533210754395	4127991125.822338
1.8824186325073242	4140632941.5112834
1.8859784603118896	4038593132.983533
1.8895330429077148	3905171546.345154
1.8930821418762207	3869147908.7284327
1.8966259956359863	3908944827.6266465
1.9001644849777222	3948824115.8362823
1.9036977291107178	3953514101.915022
1.9072256088256836	3928386451.9829316
1.9107483625411987	3899536890.49615
1.9142658710479736	3888767833.500399
1.9177782535552979	3868250512.753875
1.9212853908538818	3837036987.010262
1.9247875213623047	3815817454.1970124
1.9282845258712769	3724310849.3593864
1.9317764043807983	3621781890.692998
1.9352631568908691	3670529380.730806
1.9387450218200684	3732521325.9946237
1.942221760749817	3604912406.38604
1.9456936120986938	3404858798.2814007
1.9491604566574097	3365666455.5985026
1.952622413635254	3484943684.360121
1.956079363822937	3606634540.154305
1.959531545639038	3612792478.990773
1.962978720664978	3565926336.115412
1.966421127319336	3587198806.299966
1.9698586463928223	3570701772.8408666
1.9732913970947266	3428418996.109893
1.9767193794250488	3237485893.235028
1.9801424741744995	3198295778.2304587
1.9835609197616577	3258715161.129523
1.9869745969772339	3250780356.2942963
1.990383505821228	3277464899.1351013
1.9937876462936401	3289844003.2596126
1.9971871376037598	3289367097.4172997
2.000581979751587	3339987393.726641
2.003972291946411	3347994552.5251565
2.007357597351074	3333309473.091769
2.0107386112213135	3335612232.909756
2.0141148567199707	3322328113.493562
2.017486572265625	3272906431.8415813
2.0208535194396973	3210477568.0230737
2.0242159366607666	3179285906.507489
2.027573823928833	3171384338.3154974
2.0309269428253174	3167259767.124781
2.034275770187378	3159928589.1220975
2.0376198291778564	3136459397.039552
2.040959596633911	3125901094.9135313
2.044294595718384	3136688181.370947
2.0476250648498535	3137052342.7525935
2.0509510040283203	3104159062.2048635
2.054272413253784	3060119904.417801
2.057589530944824	3028525794.123974
2.0609018802642822	2972823502.3268514
2.0642096996307373	2922587277.6311545
2.0675129890441895	2923198966.949266
2.0708119869232178	2928676582.594996
2.074106216430664	2929586408.0836725
2.0773961544036865	2932202602.3760324
2.080681324005127	2914091915.095857
2.0839622020721436	2879115093.8812704
2.087238311767578	2870726751.908887
2.090510129928589	2874397469.7299366
2.0937774181365967	2848596533.282406
2.0970399379730225	2823346712.270365
2.1002981662750244	2836215881.8945255
2.1035518646240234	2852976060.782838
2.1068007946014404	2816428738.766143
2.1100454330444336	2769230306.4917397
2.1132853031158447	2752981547.368171
2.116520881652832	2717062587.052338
2.1197516918182373	2677911359.524555
2.1229779720306396	2674871311.4948235
2.12619948387146	2698654849.5722904
2.1294167041778564	2725699468.830693
2.132629156112671	2719536986.6921687
2.1358368396759033	2701721365.475261
2.139039993286133	2701598298.4266443
2.1422386169433594	2692836032.013732
2.145432472229004	2664591813.925252
2.1486217975616455	2650506378.262824
2.151806354522705	2639077864.404467
2.1549863815307617	2618379375.1302357
2.1581614017486572	2608590824.311037
2.16133189201355	2598646487.3680906
2.1644976139068604	2572333540.480942
2.167658567428589	2548637352.4522076
2.1708147525787354	2542347281.0400405
2.173966407775879	2518169940.2096252
2.1771130561828613	2469277336.7332783
2.1802549362182617	2455334756.395736
2.183391809463501	2474080187.7517495
2.1865241527557373	2465545928.637123
2.1896514892578125	2444138063.385861
2.1927738189697266	2451632275.0797715
2.1958916187286377	2460965753.0470977
2.1990041732788086	2448059833.9857855
2.2021119594573975	2413665692.327695
2.2052149772644043	2348844345.603329
2.208312749862671	2316127444.612771
2.2114057540893555	2356525437.043743
2.214493751525879	2398044761.6558323
2.217576742172241	2398846582.371622
2.2206547260284424	2375210723.1512938
2.2237277030944824	2340804870.801509
2.2267956733703613	2298571192.2612476
2.2298583984375	2277872192.179348
2.2329163551330566	2298759000.0426016
2.235969066619873	2310651028.2397456
2.2390167713165283	2287676759.6273456
2.2420592308044434	2271914768.175619
2.2450966835021973	2268029050.695852
2.248128890991211	2258396098.132711
2.2511560916900635	2250516414.4044094
2.254178285598755	2237207032.7300897
2.257194995880127	2226958945.182935
2.260206699371338	2197155546.4566927
2.2632133960723877	2148293713.401319
2.266214609146118	2150321064.17057
2.2692108154296875	2182362865.5011578
2.2722020149230957	2186091357.1986375
2.2751877307891846	2170734162.176491
2.278168201446533	2139645578.3434017
2.2811436653137207	2089190234.0856893
2.284113883972168	2085705660.728167
2.287078857421875	2122675012.403277
2.290038824081421	2101165673.7591972
2.2929933071136475	1973315515.285432
2.295942783355713	1858334339.454262
2.298887014389038	1882483975.5252452
2.301826238632202	1954084756.262852
2.304760217666626	1980588505.0470517
2.3076889514923096	1984543629.0339336
2.310612440109253	1987611554.7131996
2.3135311603546143	1978234010.6812093
2.3164443969726562	1963212021.8848987
2.319352865219116	1927602804.8102422
2.322256088256836	1818202701.215555
2.3251543045043945	1735530942.3633523
2.328047275543213	1774296277.5472891
2.330935478210449	1826758801.8443367
2.3338186740875244	1838876747.3559556
2.3366971015930176	1830087106.8740456
2.3395702838897705	1822929728.368088
2.3424389362335205	1831599503.1091921
2.3453025817871094	1823959889.7307146
2.348161458969116	1797499543.1841688
2.351015567779541	1725067823.563054
2.353865146636963	1629503524.207403
2.3567099571228027	1630888056.994648
2.3595502376556396	1690578845.8060029
2.3623859882354736	1719573518.3935292
2.3652172088623047	1735689852.6935542
2.368043899536133	1746063886.3420055
2.370866537094116	1724081368.950432
2.3736846446990967	1681127821.639724
2.3764986991882324	1680910883.8254147
2.3793084621429443	1689144962.5803914
2.3821144104003906	1601197941.6621928
2.384916305541992	1500107308.5017183
2.387714147567749	1522016165.8760915
2.3905084133148193	1590375370.8693726
2.393299102783203	1619452959.6649706
2.3960859775543213	1634551543.3234155
2.398869514465332	1643123761.7402394
2.4016497135162354	1643171600.082894
2.4044265747070312	1637914413.2555068
2.407200336456299	1635662020.1596081
2.409970998764038	1627543282.7097096
2.4127390384674072	1553993540.078636
2.415503978729248	1451645112.758614
2.418266534805298	1452851893.672147
2.4210267066955566	1517174124.178806
2.4237842559814453	1546898391.868508
2.426539897918701	1551127916.991009
2.429293394088745	1555047188.331968
2.4320452213287354	1559164155.9616902
2.4347951412200928	1547874379.9347649
2.4375438690185547	1539198825.5535827
2.440291166305542	1540099355.5143461
2.443037271499634	1521398642.8011928
2.445782423019409	1450404964.6343257
2.4485268592834473	1386469718.4832327
2.451270818710327	1392240462.5574207
2.454014539718628	1413934375.3802779
2.4567582607269287	1425060276.1923723
2.4595019817352295	1456614588.4638886
2.4622461795806885	1486350662.8943338
2.4649908542633057	1481412496.1139936
2.4677364826202393	1460816173.193359
2.4704833030700684	1443464156.318329
2.473231554031372	1438856792.5086105
2.4759814739227295	1426940714.9716785
2.4787333011627197	1367523558.632003
2.481487512588501	1298160784.7916608
2.4842441082000732	1246216148.5594954
2.4870035648345947	1183804020.81097
2.4897661209106445	1162948966.4448726
2.492532253265381	1185461477.9658892
2.495302200317383	1198892895.4625158
2.4980762004852295	1200489979.3985667
2.500854969024658	1198536693.7697797
2.50363826751709	1203584847.3478568
2.506427049636841	1207873554.9241874
2.509221315383911	1200772515.9835582
2.512021541595459	1182584416.1782556
2.5148282051086426	1171499148.3615906
2.517641544342041	1181803382.1795566
2.5204622745513916	1198208859.1515043
2.5232906341552734	1190590539.3681824
2.5261268615722656	1168314451.0995173
2.5289716720581055	1174276499.8139987
2.531825542449951	1195334070.6640677
2.534688949584961	1203910956.4703739
2.537562131881714	1200534135.6970317
2.540445566177368	1191131381.1234286
2.5433402061462402	1185933599.976778
2.546246290206909	1181765728.3978157
2.549164056777954	1172362548.875004
2.5520944595336914	1081038624.5400164
2.5550382137298584	847687077.1137185
