#wavelength	surface_flux
0.8908893465995789	676483264.5257574
0.894252359867096	742390302.7443656
0.8976338505744934	820632152.4085346
0.9010337591171265	919954865.0933474
0.9044519662857056	1026124271.4310517
0.9078882932662964	1150153813.218004
0.9113426208496094	1279955608.064884
0.914814829826355	1402059431.328976
0.9183048605918884	1410824389.3383834
0.9218124747276306	1174434953.679409
0.925337553024292	894657416.1667553
0.9288799166679382	774800308.5075921
0.9324395060539246	749973282.3394372
0.9360161423683167	769474606.071819
0.9396095871925354	816103077.5219189
0.943219780921936	874383798.7268507
0.9468464851379395	943765202.5366848
0.9504896402359009	1024041236.3822967
0.9541489481925964	1110361077.2940092
0.9578243494033813	1202928386.7029812
0.9615156054496765	1291981928.126611
0.9652225375175476	1385671081.9509215
0.9689450263977051	1465200307.1169176
0.9726828336715698	1453907080.3828619
0.9764357805252075	1411381965.7216203
0.9802037477493286	1417218235.687994
0.983986496925354	1443553557.4536085
0.9877838492393494	1487152827.6404266
0.9915955662727356	1514715408.587234
0.9954215884208679	1568134813.2652695
0.9992615580558777	1619548266.2264194
1.0031154155731201	1604278959.2228541
1.0069829225540161	1628736725.2296038
1.0108637809753418	1679203903.5827274
1.0147579908370972	1657879122.7173738
1.018665075302124	1624020309.9274557
1.022585153579712	1624176315.939213
1.0265177488327026	1616200696.9163232
1.0304628610610962	1622069902.0900462
1.0344202518463135	1660013634.4886022
1.0383895635604858	1698968251.8375661
1.0423706769943237	1740600321.715393
1.0463634729385376	1781281499.573507
1.0503677129745483	1813362485.353381
1.0543830394744873	1850799178.5952446
1.058409333229065	1901426877.9445436
1.0624464750289917	1973294945.4501948
1.0664942264556885	2055155312.3003476
1.0705522298812866	2147692834.6181903
1.0746204853057861	2243030280.861564
1.0786986351013184	2306796078.0966206
1.0827864408493042	2345940568.600467
1.086883783340454	2365509461.4755225
1.0909905433654785	2359563131.178513
1.0951062440872192	2337596198.4916453
1.0992310047149658	2249504817.279359
1.10336434841156	2043242964.8411858
1.1075061559677124	1877857016.8776913
1.1116561889648438	1888636956.2812722
1.115814208984375	1941497422.823285
1.1199802160263062	1980075085.2334957
1.124153733253479	2050039717.5743628
1.1283347606658936	2106484504.2638664
1.1325229406356812	2131047103.453558
1.1367181539535522	2149515140.2833056
1.1409201622009277	2176325047.295269
1.145128846168518	2225171886.5769916
1.1493438482284546	2275876074.580566
1.1535650491714478	2301462386.6782403
1.1577922105789185	2302318874.635598
1.1620250940322876	2301425691.8029275
1.1662636995315552	2309415403.3090434
1.170507550239563	2306216534.792603
1.174756646156311	2282573132.245792
1.1790107488632202	2260434473.061138
1.1832695007324219	2264826038.405363
1.1875330209732056	2272855007.9454803
1.191800832748413	2277779054.773656
1.1960728168487549	2292692145.450857
1.2003488540649414	2323999488.7474785
1.2046287059783936	2374464824.9628205
1.2089121341705322	2418907124.088566
1.2131990194320679	2460667671.0541015
1.2174891233444214	2505730065.4283094
1.2217823266983032	2537647179.246097
1.2260783910751343	2561207350.1957006
1.230377197265625	2578655304.679022
1.2346785068511963	2581883075.8926125
1.238982081413269	2518326744.624344
1.2432878017425537	2374500956.311853
1.2475954294204712	2307828981.7237196
1.2519049644470215	2334364718.2463317
1.256216049194336	2306981183.7145333
1.2605286836624146	2263609447.503971
1.2648425102233887	2290458910.093561
1.2691574096679688	2325799977.7070837
1.2734732627868652	2320747306.682238
1.2777899503707886	2330633694.4036727
1.2821072340011597	2354601792.0113816
1.2864248752593994	2366525345.6003942
1.2907428741455078	2395321577.857305
1.2950609922409058	2445250305.2439737
1.2993791103363037	2481543673.909651
1.303696870803833	2490235180.5546274
1.3080145120620728	2473855026.9607224
1.3123314380645752	2440925051.697656
1.3166478872299194	2431306904.7683525
1.3209635019302368	2425772912.8260818
1.3252781629562378	2358477745.753045
1.3295916318893433	2169700375.9954185
1.3339040279388428	1869206690.811992
1.3382149934768677	1636101054.151813
1.3425244092941284	1547766276.7044356
1.3468321561813354	1517417009.8236823
1.3511382341384888	1486174612.4477122
1.3554422855377197	1442163393.8676665
1.3597444295883179	1403510983.3831148
1.3640443086624146	1379189246.5036077
1.3683418035507202	1364295506.7065315
1.3726370334625244	1359218732.9566667
1.3769296407699585	1383497311.9948537
1.381219506263733	1410699358.9677413
1.3855066299438477	1391709348.2381983
1.3897908926010132	1314246804.8349626
1.3940720558166504	1243399076.240657
1.3983501195907593	1223765038.625852
1.4026249647140503	1223170005.6390908
1.4068963527679443	1206265199.2765505
1.4111642837524414	1165987645.200222
1.4154287576675415	1126501721.2473702
1.419689416885376	1100423039.932567
1.4239463806152344	1083074719.2067437
1.4281994104385376	1075717780.338095
1.4324485063552856	1078419266.7858322
1.436693549156189	1082188290.023397
1.440934419631958	1093137249.9991796
1.4451709985733032	1110670155.7932203
1.449403166770935	1127011575.1912684
1.453631043434143	1134496004.535939
1.4578542709350586	1122811035.0496852
1.4620729684829712	1097665864.1337152
1.4662868976593018	1074554375.3075929
1.4704961776733398	1061742603.4293323
1.4747005701065063	1063092122.9739431
1.4788999557495117	1073691515.0169941
1.4830944538116455	1088820880.9442008
1.4872838258743286	1098298573.0608225
1.491468071937561	1105684957.0489244
1.4956470727920532	1124497817.5927794
1.4998208284378052	1131542093.2953296
1.5039892196655273	1132283974.4020355
1.5081522464752197	1151420237.3073301
1.5123097896575928	1174577716.3007202
1.5164618492126465	1192112932.8798044
1.5206083059310913	1208466144.8072834
1.5247491598129272	1209738372.3778613
1.5288842916488647	1208860930.0530252
1.5330137014389038	1218377411.8057783
1.5371372699737549	1212766820.9753006
1.541254997253418	1208467870.1221466
1.545366883277893	1236656469.2263625
1.5494728088378906	1269367679.9089653
1.5535727739334106	1273584787.8197227
1.5576666593551636	1268170082.7304733
1.561754584312439	1291272988.360377
1.5658363103866577	1332207826.294761
1.5699119567871094	1357198290.257771
1.5739814043045044	1364510869.539287
1.5780447721481323	1373410165.00119
1.582101821899414	1403282477.002356
1.5861525535583496	1436451360.176927
1.5901970863342285	1460131008.3411424
1.5942351818084717	1497658033.0543675
1.5982669591903687	1524196247.5364122
1.6022924184799194	1529470298.6556346
1.606311559677124	1553366912.4814498
1.6103241443634033	1593749260.545826
1.6143304109573364	1619972005.8040135
1.6183301210403442	1602918494.532462
1.6223233938217163	1583051061.3715966
1.6263102293014526	1629936185.2898185
1.6302905082702637	1701406328.6135998
1.634264349937439	1740976183.131295
1.638231635093689	1756207445.9095845
1.6421923637390137	1766149284.82035
1.646146535873413	1800932754.9333234
1.6500942707061768	1852241971.481471
1.6540353298187256	1898271238.8489592
1.6579699516296387	1916300954.9733844
1.661897897720337	1893000750.5911245
1.6658192873001099	1883780214.5541677
1.6697341203689575	1902358352.7113602
1.6736423969268799	1927765004.3870149
1.677544116973877	1982913670.3964956
1.6814392805099487	2014049890.8179352
1.6853278875350952	1957531467.423526
1.6892099380493164	1895306207.553698
1.6930854320526123	1897837796.8533094
1.696954369544983	1895260284.1630623
1.7008168697357178	1855796811.2867544
1.7046726942062378	1787557122.7780542
1.708522081375122	1681052954.6813104
1.712364912033081	1601612384.383498
1.7162011861801147	1559518157.3302827
1.7200311422348022	1518491278.413547
1.723854422569275	1499949910.789645
1.7276713848114014	1488618818.712334
1.731481909751892	1440295576.2713706
1.7352858781814575	1386671909.3000145
1.7390835285186768	1371120376.8088725
1.7428747415542603	1363139463.4518557
1.7466596364974976	1339619187.9711125
1.7504380941390991	1297289301.9744213
1.7542102336883545	1237862430.9640434
1.7579760551452637	1185881597.4334238
1.7617355585098267	1167063387.6882772
1.7654887437820435	1162207780.4900343
1.7692357301712036	1130388150.219702
1.7729763984680176	1077731606.417795
1.776710867881775	1032010491.0036399
1.7804391384124756	1008347770.3973169
1.7841613292694092	990691172.6561239
1.7878772020339966	967908300.3752756
1.7915871143341064	952578745.216507
1.7952908277511597	938062565.4880742
1.7989884614944458	903729361.7868581
1.8026801347732544	868385760.6713792
1.806365728378296	857989561.9029093
1.8100452423095703	854497686.8903055
1.8137187957763672	863097218.0937465
1.817386507987976	857561053.6418157
1.8210482597351074	834791017.9009272
1.8247040510177612	832902513.8458763
1.828354001045227	822388992.5051855
1.8319982290267944	804619267.3973988
1.8356364965438843	801052622.5362141
1.8392690420150757	788651206.4241852
1.8428958654403687	757093663.6966864
1.8465168476104736	727794308.9398165
1.8501322269439697	722428861.2001861
1.8537418842315674	715275409.9579406
1.8573459386825562	674618952.2135996
1.860944390296936	649512300.6354985
1.864537239074707	669300545.934813
1.8681244850158691	691824800.6353014
1.871706247329712	693809815.0819826
1.8752825260162354	684239051.0249233
1.8788533210754395	688749891.011684
1.8824186325073242	716050489.533358
1.8859784603118896	726941501.3044182
1.8895330429077148	707679867.1490086
1.8930821418762207	691488387.9348127
1.8966259956359863	705821628.3220335
1.9001644849777222	729027876.6432351
1.9036977291107178	729131328.835947
1.9072256088256836	719077583.6930757
1.9107483625411987	717852154.8471437
1.9142658710479736	723758469.3936379
1.9177782535552979	718493909.5257055
1.9212853908538818	712698305.2780254
1.9247875213623047	710971389.6363056
1.9282845258712769	699048627.7244262
1.9317764043807983	692495745.9111191
1.9352631568908691	702983976.5840786
1.9387450218200684	703928998.7882489
1.942221760749817	692701717.5947049
1.9456936120986938	689910131.9981965
1.9491604566574097	691498357.4947348
1.952622413635254	691213469.4339669
1.956079363822937	700226940.5988076
1.959531545639038	710872066.2351985
1.962978720664978	703365053.2039821
1.966421127319336	701497663.543904
1.9698586463928223	707010977.5963237
1.9732913970947266	691411406.0883493
1.9767193794250488	665607008.3019488
1.9801424741744995	654725779.7944099
1.9835609197616577	653197089.9245806
1.9869745969772339	648387889.3172718
1.990383505821228	644197092.0148845
1.9937876462936401	648048456.2926326
1.9971871376037598	646076572.1171597
2.000581979751587	638731844.3881298
2.003972291946411	642873846.4060507
2.007357597351074	648697127.6143314
2.0107386112213135	643117949.0128123
2.0141148567199707	635669979.8956213
2.017486572265625	628860319.5552437
2.0208535194396973	630134784.9438659
2.0242159366607666	637992279.1513222
2.027573823928833	633894667.3344638
2.0309269428253174	634800028.8412923
2.034275770187378	638415849.6431303
2.0376198291778564	631128764.4972823
2.040959596633911	625489080.0558715
2.044294595718384	625407295.4689795
2.0476250648498535	625837042.8552042
2.0509510040283203	624319686.3991032
2.054272413253784	624586842.018432
2.057589530944824	631111945.6413689
2.0609018802642822	627235458.2805148
2.0642096996307373	615025204.4445401
2.0675129890441895	620746164.2059137
2.0708119869232178	626690651.1428031
2.074106216430664	621756266.3556409
2.0773961544036865	624643726.1385233
2.080681324005127	628719001.947555
2.0839622020721436	627982325.6713408
2.087238311767578	629510920.9248834
2.090510129928589	636559564.3025924
2.0937774181365967	639863447.7468594
2.0970399379730225	638277617.8197027
2.1002981662750244	642867343.4155846
2.1035518646240234	646421420.9144889
2.1068007946014404	643380280.3957763
2.1100454330444336	643281883.2914474
2.1132853031158447	650319391.5456674
2.116520881652832	653776825.0962734
2.1197516918182373	654878989.3236105
2.1229779720306396	661422016.9213117
2.12619948387146	662562361.7666751
2.1294167041778564	660546515.3889325
2.132629156112671	667141009.6185431
2.1358368396759033	672874395.3460003
2.139039993286133	672733910.1855599
2.1422386169433594	680653203.0427135
2.145432472229004	692897975.6877307
2.1486217975616455	688624014.0300678
2.151806354522705	681090574.807506
2.1549863815307617	687934976.2894492
2.1581614017486572	698455571.4028496
2.16133189201355	703962502.074459
2.1644976139068604	708250857.0621264
2.167658567428589	714289545.9258635
2.1708147525787354	714460705.1575536
2.173966407775879	709686360.6520911
2.1771130561828613	705141233.925822
2.1802549362182617	705111350.0043283
2.183391809463501	711739765.8332847
2.1865241527557373	719799146.6498227
2.1896514892578125	725151651.5205666
2.1927738189697266	729132060.2028755
2.1958916187286377	736853473.277879
2.1990041732788086	743162587.146866
2.2021119594573975	739912455.9389734
2.2052149772644043	732354824.1917785
2.208312749862671	734181846.098552
2.2114057540893555	748950363.450418
2.214493751525879	762199126.5166166
2.217576742172241	760065685.4393067
2.2206547260284424	756487733.5484838
2.2237277030944824	767301290.524788
2.2267956733703613	768034110.4265223
2.2298583984375	761347156.0683893
2.2329163551330566	765337547.445076
2.235969066619873	770589089.5433723
2.2390167713165283	781284104.8497561
2.2420592308044434	789942626.1755688
2.2450966835021973	793092706.3615711
2.248128890991211	798173861.2689862
2.2511560916900635	799243031.0283675
2.254178285598755	794669101.4697299
2.257194995880127	789670722.0415083
2.260206699371338	782032826.1780376
2.2632133960723877	776604741.2025048
2.266214609146118	784680928.8138839
2.2692108154296875	791806671.6904051
2.2722020149230957	791949836.9574481
2.2751877307891846	795964950.0603306
2.278168201446533	792889020.2376406
2.2811436653137207	784178380.0501996
2.284113883972168	787863246.376797
2.287078857421875	801076312.0946431
2.290038824081421	789047553.7823321
2.2929933071136475	713804271.1802832
2.295942783355713	644597315.0765153
2.298887014389038	655586218.7501268
2.301826238632202	689569936.8576883
2.304760217666626	702135953.419964
2.3076889514923096	703941305.6412112
2.310612440109253	695514148.1145487
2.3135311603546143	685455494.8926052
2.3164443969726562	685395524.967123
2.319352865219116	676064697.8520753
2.322256088256836	627261152.2129252
2.3251543045043945	587269436.2962816
2.328047275543213	596643240.683498
2.330935478210449	610999915.9742187
2.3338186740875244	614200924.4503692
2.3366971015930176	610516904.588494
2.3395702838897705	607711366.9053614
2.3424389362335205	612802384.6066946
2.3453025817871094	613969365.7017292
2.348161458969116	604448912.0395113
2.351015567779541	563062107.8656919
2.353865146636963	518961540.4050023
2.3567099571228027	522895669.7700995
2.3595502376556396	542453274.0913379
2.3623859882354736	553196426.7736176
2.3652172088623047	564454712.2773438
2.368043899536133	572513174.529265
2.370866537094116	576997149.9532987
2.3736846446990967	569227785.648871
2.3764986991882324	550550935.9273733
2.3793084621429443	532511776.93773896
2.3821144104003906	502192751.3511056
2.384916305541992	475823328.505004
2.387714147567749	476263845.16149193
2.3905084133148193	483769015.62797385
2.393299102783203	491953855.757123
2.3960859775543213	497476342.44127417
2.398869514465332	487230137.7069581
2.4016497135162354	474639217.2501976
2.4044265747070312	466394310.600649
2.407200336456299	451044109.4450439
2.409970998764038	436703930.72499424
2.4127390384674072	427892929.0844867
2.415503978729248	418788978.82962304
2.418266534805298	421195521.076841
2.4210267066955566	429053357.47245306
2.4237842559814453	426401460.29071873
2.426539897918701	417588509.0095133
2.429293394088745	411908082.92137873
2.4320452213287354	407678503.27248144
2.4347951412200928	399170503.0781692
2.4375438690185547	395274796.65795654
2.440291166305542	395680806.5093367
2.443037271499634	387880642.3856603
2.445782423019409	380244362.9124311
2.4485268592834473	375367812.0233269
2.451270818710327	364590681.3757797
2.454014539718628	355653633.52345836
2.4567582607269287	361248153.6660124
2.4595019817352295	363879196.16947496
2.4622461795806885	363021280.5551229
2.4649908542633057	367173234.3018305
2.4677364826202393	358482801.7113686
2.4704833030700684	344177039.70916176
2.473231554031372	333010089.2577504
2.4759814739227295	331704920.3890801
2.4787333011627197	331771660.7284741
2.481487512588501	324950063.2929278
2.4842441082000732	317320716.6218285
2.4870035648345947	297746462.777244
2.4897661209106445	279986623.0427879
2.492532253265381	281912309.29480225
2.495302200317383	287217370.712956
2.4980762004852295	285291237.20388854
2.500854969024658	282713053.28537154
2.50363826751709	277213624.22126436
2.506427049636841	273435749.86281204
2.509221315383911	278499948.371159
2.512021541595459	277207365.7058888
2.5148282051086426	273320143.0177778
2.517641544342041	278163696.92464334
2.5204622745513916	279921243.95328975
2.5232906341552734	274759366.35278714
2.5261268615722656	271498602.86405116
2.5289716720581055	274623838.2919265
2.531825542449951	278014130.28177446
2.534688949584961	273872121.2023771
2.537562131881714	268090356.75657514
2.540445566177368	267147871.6760056
2.5433402061462402	269191860.4567627
2.546246290206909	271895915.2036322
2.549164056777954	271959122.109412
2.5520944595336914	253393883.68682057
2.5550382137298584	201011637.80145094
