#wavelength	surface_flux
1.4281994104385376	2554200771.0752406
1.4324485063552856	2553858430.3438573
1.436693549156189	2542641174.9495535
1.440934419631958	2551183793.0592237
1.4451709985733032	2572349395.002356
1.449403166770935	2582605346.4060287
1.453631043434143	2567123908.575477
1.4578542709350586	2490952372.8857427
1.4620729684829712	2389106344.524658
1.4662868976593018	2374494662.086211
1.4704961776733398	2430725590.19844
1.4747005701065063	2479974133.092037
1.4788999557495117	2521182546.6043587
1.4830944538116455	2553727898.690659
1.4872838258743286	2561380683.1722713
1.491468071937561	2593603554.2063684
1.4956470727920532	2654715502.1654224
1.4998208284378052	2635635370.988253
1.5039892196655273	2575861327.3309445
1.5081522464752197	2591662826.6378145
1.5123097896575928	2623911661.126727
1.5164618492126465	2642128123.2357597
1.5206083059310913	2684376231.342701
1.5247491598129272	2698735583.006403
1.5288842916488647	2694942011.9168015
1.5330137014389038	2694886146.8331976
1.5371372699737549	2617047716.0079985
1.541254997253418	2558035474.367704
1.545366883277893	2662869461.2332077
1.5494728088378906	2755794680.8776655
1.5535727739334106	2692297567.5127172
1.5576666593551636	2582984685.6747355
1.561754584312439	2581280377.4139867
1.5658363103866577	2675165910.6427207
1.5699119567871094	2731763544.6327353
1.5739814043045044	2682657239.622076
1.5780447721481323	2569685094.8287134
1.582101821899414	2551010534.8476624
1.5861525535583496	2611445114.9195395
1.5901970863342285	2660985764.5841413
1.5942351818084717	2725577740.4499145
1.5982669591903687	2673839562.1309714
1.6022924184799194	2585929600.9855385
1.606311559677124	2637096749.81363
1.6103241443634033	2755469684.814302
1.6143304109573364	2790573063.755222
1.6183301210403442	2610915396.681824
1.6223233938217163	2438027814.890571
1.6263102293014526	2540892876.1977334
1.6302905082702637	2730342873.070791
1.634264349937439	2765705024.663416
1.638231635093689	2675471202.7392154
1.6421923637390137	2576967704.917655
1.646146535873413	2595531327.298262
1.6500942707061768	2711414967.1034007
1.6540353298187256	2783047057.19165
1.6579699516296387	2745030072.275522
1.661897897720337	2602447689.708204
1.6658192873001099	2518961239.17294
1.6697341203689575	2576280760.503198
1.6736423969268799	2646253657.9199767
1.677544116973877	2712215908.5882397
1.6814392805099487	2703537441.722425
1.6853278875350952	2564095727.023654
1.6892099380493164	2489072431.054068
1.6930854320526123	2584786307.0668287
1.696954369544983	2674121364.7572265
1.7008168697357178	2655686512.8257875
1.7046726942062378	2574248406.675166
1.708522081375122	2453319875.4600787
1.712364912033081	2432812024.2727633
1.7162011861801147	2522407934.4753184
1.7200311422348022	2543294972.827335
1.723854422569275	2511715139.717111
1.7276713848114014	2479972724.7169566
1.731481909751892	2399339219.7113266
1.7352858781814575	2362610854.2826314
1.7390835285186768	2396199736.8319674
1.7428747415542603	2422066267.0111446
1.7466596364974976	2457398246.0358114
1.7504380941390991	2444327866.944067
1.7542102336883545	2381266706.534915
1.7579760551452637	2346400539.2792144
1.7617355585098267	2328162760.9292965
1.7654887437820435	2328066826.9425645
1.7692357301712036	2347235508.8586626
1.7729763984680176	2348976525.739902
1.776710867881775	2304015875.179318
1.7804391384124756	2243559409.6142344
1.7841613292694092	2217787883.819125
1.7878772020339966	2248647369.760672
1.7915871143341064	2293836737.806843
1.7952908277511597	2296569027.2085814
1.7989884614944458	2239710922.3139844
1.8026801347732544	2145718285.6476636
1.806365728378296	2129898782.4941392
1.8100452423095703	2163288029.396781
1.8137187957763672	2161959823.2185726
1.817386507987976	2155689916.6396985
1.8210482597351074	2149414134.0427027
1.8247040510177612	2116265056.3694177
1.828354001045227	2060278700.7563958
1.8319982290267944	2067786029.1924567
1.8356364965438843	2098816304.893447
1.8392690420150757	2056986675.8950822
1.8428958654403687	2014824602.3554115
1.8465168476104736	2028983331.0929015
1.8501322269439697	2029302564.338591
1.8537418842315674	1985068966.184403
1.8573459386825562	1961008653.0090578
1.860944390296936	1970988702.2257855
1.864537239074707	1986665951.8382118
1.8681244850158691	1995890936.4470317
1.871706247329712	1968201384.43215
1.8752825260162354	1924418223.4190264
1.8788533210754395	1930474214.3557436
1.8824186325073242	1937616287.0363584
1.8859784603118896	1896973679.712802
1.8895330429077148	1866345860.0736182
1.8930821418762207	1870435333.7658572
1.8966259956359863	1893066177.9955072
1.9001644849777222	1904001328.0059226
1.9036977291107178	1877912264.0692213
1.9072256088256836	1844868758.6975746
1.9107483625411987	1836899792.6977966
1.9142658710479736	1851260753.7275279
1.9177782535552979	1864915686.652365
1.9212853908538818	1867032893.3732777
1.9247875213623047	1855838478.628652
1.9282845258712769	1817754981.2496538
1.9317764043807983	1768150002.2464645
1.9352631568908691	1759792154.9063368
1.9387450218200684	1776548272.729689
1.942221760749817	1759039829.7981899
1.9456936120986938	1712885058.3091538
1.9491604566574097	1685430250.7225034
1.952622413635254	1700356382.6563404
1.956079363822937	1731498883.7225235
1.959531545639038	1721889462.1176565
1.962978720664978	1686859860.1703172
1.966421127319336	1698126051.867907
1.9698586463928223	1705507462.5931516
1.9732913970947266	1653505767.3339512
1.9767193794250488	1597877030.3979526
1.9801424741744995	1592302906.155789
1.9835609197616577	1609703909.0492942
1.9869745969772339	1603264774.591517
1.990383505821228	1583613668.1460216
1.9937876462936401	1566960186.1365902
1.9971871376037598	1567321013.3530493
2.000581979751587	1584521738.1347084
2.003972291946411	1595886989.2389994
2.007357597351074	1597440965.4543684
2.0107386112213135	1590551081.5405624
2.0141148567199707	1572639502.7250037
2.017486572265625	1542568890.151941
2.0208535194396973	1520189352.3717291
2.0242159366607666	1518321171.5334575
2.027573823928833	1512095270.7264402
2.0309269428253174	1507903100.7634943
2.034275770187378	1512791589.7994285
2.0376198291778564	1510657463.058376
2.040959596633911	1511793884.7232053
2.044294595718384	1515391832.6272738
2.0476250648498535	1510922297.2239814
2.0509510040283203	1492241817.219594
2.054272413253784	1463822653.6611938
2.057589530944824	1449984301.729929
2.0609018802642822	1443682343.4428723
2.0642096996307373	1433387660.6282248
2.0675129890441895	1434839013.0400767
2.0708119869232178	1437532631.3673673
2.074106216430664	1434700240.5075974
2.0773961544036865	1432231765.1974266
2.080681324005127	1418265950.5560164
2.0839622020721436	1395981940.4874341
2.087238311767578	1388518096.865965
2.090510129928589	1395703515.4229443
2.0937774181365967	1393128092.4153874
2.0970399379730225	1382472998.2768035
2.1002981662750244	1381909834.351592
2.1035518646240234	1384887206.3032424
2.1068007946014404	1376205337.4490058
2.1100454330444336	1365366563.549821
2.1132853031158447	1361705301.1159103
2.116520881652832	1347942645.644232
2.1197516918182373	1331026063.4970798
2.1229779720306396	1328948620.1303132
2.12619948387146	1331012705.8699262
2.1294167041778564	1333213016.2340364
2.132629156112671	1333062069.5925858
2.1358368396759033	1326114404.154265
2.139039993286133	1321668307.9999394
2.1422386169433594	1318854536.1677535
2.145432472229004	1313159751.203459
2.1486217975616455	1307218804.7667706
2.151806354522705	1296467828.9720507
2.1549863815307617	1283441141.4909792
2.1581614017486572	1276788235.993058
2.16133189201355	1276928106.4607599
2.1644976139068604	1274334802.6105485
2.167658567428589	1267467526.761431
2.1708147525787354	1263026269.3786907
2.173966407775879	1251962290.8322217
2.1771130561828613	1229490918.5986612
2.1802549362182617	1216365084.1113086
2.183391809463501	1219214739.9256675
2.1865241527557373	1214534242.1702726
2.1896514892578125	1205818725.3874269
2.1927738189697266	1215039582.963024
2.1958916187286377	1223005841.9547386
2.1990041732788086	1211223958.7788033
2.2021119594573975	1192701910.9267013
2.2052149772644043	1166725272.479091
2.208312749862671	1154992238.8201277
2.2114057540893555	1177118332.453727
2.214493751525879	1195637073.6599908
2.217576742172241	1190075634.0256038
2.2206547260284424	1168596102.5193355
2.2237277030944824	1144299539.9500816
2.2267956733703613	1125136414.0947025
2.2298583984375	1121730709.7867174
2.2329163551330566	1137679549.8746247
2.235969066619873	1145621070.236917
2.2390167713165283	1134062280.9186828
2.2420592308044434	1125555498.1206896
2.2450966835021973	1125538468.1618798
2.248128890991211	1125690778.5248625
2.2511560916900635	1124288082.8566234
2.254178285598755	1116291696.9002316
2.257194995880127	1110736451.2395167
2.260206699371338	1097152611.2674634
2.2632133960723877	1073431125.453633
2.266214609146118	1073877259.8402283
2.2692108154296875	1089201320.5496619
2.2722020149230957	1092864452.0579631
2.2751877307891846	1088640323.1987321
2.278168201446533	1080456413.257349
2.2811436653137207	1067487541.3513072
2.284113883972168	1062157337.269107
2.287078857421875	1063781505.1960328
2.290038824081421	1028403417.9127736
2.2929933071136475	892784299.9836409
2.295942783355713	758462902.5669717
2.298887014389038	780014647.2449622
2.301826238632202	866386349.7358562
2.304760217666626	897143700.0978799
2.3076889514923096	893686240.18207
2.310612440109253	893680096.3422463
2.3135311603546143	897982996.5288702
2.3164443969726562	900399722.9490321
2.319352865219116	872927586.111731
2.322256088256836	762712668.3007691
2.3251543045043945	664138343.1872756
2.328047275543213	692467723.5818545
2.330935478210449	768106131.0896974
2.3338186740875244	812327415.9287095
2.3366971015930176	814520736.2513942
2.3395702838897705	796029727.0258515
2.3424389362335205	781307928.860249
2.3453025817871094	760829846.2083908
2.348161458969116	744186335.9202598
2.351015567779541	687699713.8978792
2.353865146636963	593011520.2571839
2.3567099571228027	583355016.510499
2.3595502376556396	641557220.4068772
2.3623859882354736	676695069.4265004
2.3652172088623047	702470693.7967638
2.368043899536133	734780896.7101068
2.370866537094116	736780892.9322909
2.3736846446990967	703765513.5532919
2.3764986991882324	681398868.3122694
2.3793084621429443	670504097.5695839
2.3821144104003906	617767623.6056526
2.384916305541992	554920421.0689585
2.387714147567749	566983889.513935
2.3905084133148193	613493977.7207054
2.393299102783203	639800611.9643315
2.3960859775543213	662196782.0023232
2.398869514465332	679934732.558235
2.4016497135162354	683177690.126636
2.4044265747070312	668104445.6184374
2.407200336456299	652733679.848873
2.409970998764038	648000642.0053822
2.4127390384674072	606770843.7294819
2.415503978729248	537273853.9538033
2.418266534805298	532401727.08321875
2.4210267066955566	578273972.210699
2.4237842559814453	607836672.1797425
2.426539897918701	622031157.7406203
2.429293394088745	631604796.243824
2.4320452213287354	630363951.7875847
2.4347951412200928	610824702.1268461
2.4375438690185547	597187788.0066984
2.440291166305542	601010204.1479076
2.443037271499634	600710241.9769592
2.445782423019409	565305990.1729975
2.4485268592834473	526435115.97460353
2.451270818710327	528035659.23378676
2.454014539718628	545141755.8170753
2.4567582607269287	565885107.7854421
2.4595019817352295	582420667.881108
2.4622461795806885	584050918.171217
2.4649908542633057	579104507.1366065
2.4677364826202393	577463325.8271009
2.4704833030700684	580103371.2909173
2.473231554031372	576720247.2544346
2.4759814739227295	566451866.9258745
2.4787333011627197	537260201.8970153
2.481487512588501	496083114.5474354
2.4842441082000732	452671484.6932829
2.4870035648345947	392312089.95419127
2.4897661209106445	353144845.4691935
2.492532253265381	349424988.3553841
2.495302200317383	351361435.04574883
2.4980762004852295	352779231.75515294
2.500854969024658	354275970.8427102
2.50363826751709	355319123.9924569
2.506427049636841	356830315.51550835
2.509221315383911	359185674.242334
2.512021541595459	359103388.6927173
2.5148282051086426	358436530.40932137
2.517641544342041	360427558.1424779
2.5204622745513916	362436411.1562123
2.5232906341552734	360832081.2697569
2.5261268615722656	358544687.0430185
2.5289716720581055	361378129.6108816
2.531825542449951	366568863.8834482
2.534688949584961	370224841.52712613
2.537562131881714	373382017.8684489
2.540445566177368	376211886.9893911
2.5433402061462402	378198258.2970716
2.546246290206909	380539720.2718957
2.549164056777954	382417083.4267139
2.5520944595336914	357102036.0146494
2.5550382137298584	282427469.525695
