#wavelength	surface_flux
2.1358368396759033	1535942742.2366343
2.139039993286133	1527841164.6852083
2.1422386169433594	1527611376.3727567
2.145432472229004	1530967951.5120075
2.1486217975616455	1523776069.2046087
2.151806354522705	1513823630.7787
2.1549863815307617	1512453952.4228618
2.1581614017486572	1513044379.9555068
2.16133189201355	1511390338.3243363
2.1644976139068604	1509832719.7544103
2.167658567428589	1507800023.2186122
2.1708147525787354	1502122878.4067144
2.173966407775879	1492892550.9390047
2.1771130561828613	1479944505.2294142
2.1802549362182617	1471293103.67298
2.183391809463501	1473837316.1919546
2.1865241527557373	1474164490.0843458
2.1896514892578125	1467243475.4708214
2.1927738189697266	1466615798.8427124
2.1958916187286377	1469323814.1108162
2.1990041732788086	1463125342.035278
2.2021119594573975	1446366272.405898
2.2052149772644043	1416412341.2567275
2.208312749862671	1401560729.9447775
2.2114057540893555	1422912301.878274
2.214493751525879	1443723952.7485979
2.217576742172241	1442308253.1657145
2.2206547260284424	1430396391.9997659
2.2237277030944824	1420196628.3856943
2.2267956733703613	1409748715.877646
2.2298583984375	1402332742.3256326
2.2329163551330566	1407341611.4175274
2.235969066619873	1413188455.7908447
2.2390167713165283	1412286486.8734934
2.2420592308044434	1408622742.5057774
2.2450966835021973	1405023904.4712732
2.248128890991211	1402848134.0345874
2.2511560916900635	1400179760.2610147
2.254178285598755	1394517090.9589052
2.257194995880127	1386426832.567729
2.260206699371338	1369997982.0201066
2.2632133960723877	1350448818.694987
2.266214609146118	1349066857.0621157
2.2692108154296875	1360158289.359074
2.2722020149230957	1364729455.021412
2.2751877307891846	1363132880.3801088
2.278168201446533	1356043199.1794922
2.2811436653137207	1343043931.049526
2.284113883972168	1337813640.369021
2.287078857421875	1342761342.2498882
2.290038824081421	1328776509.6085691
2.2929933071136475	1271524614.941385
2.295942783355713	1221984704.8203595
2.298887014389038	1228679366.9413602
2.301826238632202	1253082603.0552773
2.304760217666626	1262540248.8143706
2.3076889514923096	1262498312.030745
2.310612440109253	1259634675.3546968
2.3135311603546143	1255756217.811889
2.3164443969726562	1252706471.139719
2.319352865219116	1236617181.5144253
2.322256088256836	1187712682.6305969
2.3251543045043945	1151933968.2958753
2.328047275543213	1163830126.4282146
2.330935478210449	1180128403.5159807
2.3338186740875244	1179039089.280351
2.3366971015930176	1168348291.6205337
2.3395702838897705	1164700652.2683752
2.3424389362335205	1173551399.5927386
2.3453025817871094	1179625639.2555926
2.348161458969116	1175627313.0860422
2.351015567779541	1140177943.8362517
2.353865146636963	1093621242.1338413
2.3567099571228027	1092330049.5829775
2.3595502376556396	1113655188.3427866
2.3623859882354736	1123870887.5254788
2.3652172088623047	1128421999.6183903
2.368043899536133	1129176554.742546
2.370866537094116	1130308985.1844594
2.3736846446990967	1129447318.2142124
2.3764986991882324	1123406923.1495876
2.3793084621429443	1107458719.7030675
2.3821144104003906	1067629317.5523853
2.384916305541992	1032583424.0571852
2.387714147567749	1034651690.7771374
2.3905084133148193	1048572748.6408154
2.393299102783203	1054632730.0051663
2.3960859775543213	1055304479.2289613
2.398869514465332	1049696708.2424219
2.4016497135162354	1041975229.0405586
2.4044265747070312	1034598004.4510802
2.407200336456299	1024230365.9441805
2.409970998764038	1013118367.6614652
2.4127390384674072	995655512.2962093
2.415503978729248	975262389.4446515
2.418266534805298	973221088.2626656
2.4210267066955566	978967808.5665977
2.4237842559814453	977053171.5310332
2.426539897918701	970994999.5595311
2.429293394088745	967050310.9025425
2.4320452213287354	964866679.8212298
2.4347951412200928	956967230.9781504
2.4375438690185547	950793431.1256187
2.440291166305542	947469865.7308848
2.443037271499634	935665608.0427389
2.445782423019409	919367591.8163525
2.4485268592834473	907244754.1687847
2.451270818710327	897107099.0889497
2.454014539718628	889579547.6431466
2.4567582607269287	894564208.681804
2.4595019817352295	892646944.2551883
2.4622461795806885	885695113.1560615
2.4649908542633057	889371231.4765701
2.4677364826202393	884380133.9539818
2.4704833030700684	875391275.1836143
2.473231554031372	864563248.243984
2.4759814739227295	856646490.0157484
2.4787333011627197	848283699.2313081
2.481487512588501	830439201.0322971
2.4842441082000732	803685133.0594403
2.4870035648345947	759278945.9165787
2.4897661209106445	729040624.2087392
2.492532253265381	730792834.6750106
2.495302200317383	736892201.83717
2.4980762004852295	735648978.1737367
2.500854969024658	735008393.7626141
2.50363826751709	731946397.3792487
2.506427049636841	728887921.9696357
2.509221315383911	733877967.0234153
2.512021541595459	729344580.3493923
2.5148282051086426	721765463.1643153
2.517641544342041	725582190.1195164
2.5204622745513916	726674293.4558064
2.5232906341552734	720071036.5061418
2.5261268615722656	712306265.739536
2.5289716720581055	713931353.7552989
2.531825542449951	720200441.3104056
2.534688949584961	716018932.8950709
2.537562131881714	709096777.9824102
2.540445566177368	708780233.5635601
2.5433402061462402	712037420.9619577
2.546246290206909	716967375.4650646
2.549164056777954	714844030.9363676
2.5520944595336914	661954628.3261381
2.5550382137298584	522986062.3575103
