#wavelength	surface_flux
0.8678751587867737	282811932.28787327
0.8711057901382446	322189731.2213728
0.8743556141853333	380343804.43984425
0.87762451171875	464693207.28607833
0.8809124231338501	567239740.3160417
0.8842192888259888	590352633.9199916
0.8875449895858765	485484538.0423933
0.8908893465995789	410476996.25423235
0.894252359867096	427795856.07512635
0.8976338505744934	477226296.6119192
0.9010337591171265	554399122.5226072
0.9044519662857056	648169894.4222211
0.9078882932662964	763633125.4352443
0.9113426208496094	892234373.1396431
0.914814829826355	1018131374.348678
0.9183048605918884	1030529924.9053441
0.9218124747276306	801368537.0596724
0.925337553024292	533795691.99821705
0.9288799166679382	430677556.06416005
0.9324395060539246	416832927.05771405
0.9360161423683167	433484041.36711454
0.9396095871925354	470587114.5717007
0.943219780921936	518380603.91655076
0.9468464851379395	578963844.0283569
0.9504896402359009	653376441.0200927
0.9541489481925964	740953237.8515239
0.9578243494033813	843342872.8113025
0.9615156054496765	941100535.8654943
0.9652225375175476	1029418066.1963731
0.9689450263977051	1099360735.999116
0.9726828336715698	1075548998.5002882
0.9764357805252075	1011509220.5272301
0.9802037477493286	1003643195.7065681
0.983986496925354	1023310377.0823131
0.9877838492393494	1066503959.1348815
0.9915955662727356	1105089126.545606
0.9954215884208679	1162070697.9536128
0.9992615580558777	1208514729.226669
1.0031154155731201	1184859995.771516
1.0069829225540161	1201526605.880129
1.0108637809753418	1253435570.3123636
1.0147579908370972	1231905874.9173417
1.018665075302124	1198052268.649515
1.022585153579712	1209001315.159934
1.0265177488327026	1215926374.2818382
1.0304628610610962	1225366519.4183478
1.0344202518463135	1257701449.247708
1.0383895635604858	1295563363.4546497
1.0423706769943237	1341380864.316852
1.0463634729385376	1391477098.6549556
1.0503677129745483	1436398349.5982773
1.0543830394744873	1488036806.208991
1.058409333229065	1544175465.2388284
1.0624464750289917	1605928157.7131386
1.0664942264556885	1659977165.2422943
1.0705522298812866	1707990576.6854298
1.0746204853057861	1766881625.862335
1.0786986351013184	1807896193.525757
1.0827864408493042	1832826112.2214653
1.086883783340454	1846071849.1160176
1.0909905433654785	1835850332.996345
1.0951062440872192	1815941757.5853572
1.0992310047149658	1734328224.1690638
1.10336434841156	1523431139.3326406
1.1075061559677124	1342806266.8753917
1.1116561889648438	1342479763.7069712
1.115814208984375	1399662925.7606344
1.1199802160263062	1445893294.4082065
1.124153733253479	1511540101.9209719
1.1283347606658936	1567427604.1556005
1.1325229406356812	1596977837.7988265
1.1367181539535522	1619517446.6307855
1.1409201622009277	1649944155.1421378
1.145128846168518	1694276788.5037858
1.1493438482284546	1736450231.946749
1.1535650491714478	1756446754.555017
1.1577922105789185	1753972312.5082147
1.1620250940322876	1749359198.656303
1.1662636995315552	1758067980.6386478
1.170507550239563	1768550349.2198877
1.174756646156311	1762288217.439855
1.1790107488632202	1752746277.466944
1.1832695007324219	1765525506.062978
1.1875330209732056	1774551605.1616895
1.191800832748413	1776375152.7960494
1.1960728168487549	1790400648.3248575
1.2003488540649414	1817576695.422681
1.2046287059783936	1853953526.3815982
1.2089121341705322	1882483063.5085688
1.2131990194320679	1905546437.116143
1.2174891233444214	1927412537.9681451
1.2217823266983032	1942128189.2731466
1.2260783910751343	1953006013.3191965
1.230377197265625	1963683876.8148162
1.2346785068511963	1965919780.4670959
1.238982081413269	1919469212.3466568
1.2432878017425537	1811645654.570672
1.2475954294204712	1750266399.5879576
1.2519049644470215	1761568232.9228575
1.256216049194336	1745059116.8024147
1.2605286836624146	1715145423.5069935
1.2648425102233887	1733268639.746068
1.2691574096679688	1762379405.2867892
1.2734732627868652	1766196631.7606912
1.2777899503707886	1772507319.3234959
1.2821072340011597	1782031628.9632115
1.2864248752593994	1793021356.5107975
1.2907428741455078	1819685828.5388398
1.2950609922409058	1853595760.3777554
1.2993791103363037	1875276585.304552
1.303696870803833	1882441381.874554
1.3080145120620728	1879599468.7911048
1.3123314380645752	1864751225.7639155
1.3166478872299194	1856746838.4990804
1.3209635019302368	1843701655.0646565
1.3252781629562378	1784343029.2856538
1.3295916318893433	1624020866.2581158
1.3339040279388428	1362178809.8940582
1.3382149934768677	1160090251.518409
1.3425244092941284	1092645769.6457186
1.3468321561813354	1069268402.8632675
1.3511382341384888	1034344810.080324
1.3554422855377197	998050344.5199136
1.3597444295883179	986877691.0929683
1.3640443086624146	992629698.0754844
1.3683418035507202	997363895.205486
1.3726370334625244	1005579645.9085149
1.3769296407699585	1035286665.5833153
1.381219506263733	1059492707.8287263
1.3855066299438477	1037416338.0061787
1.3897908926010132	956429192.6168396
1.3940720558166504	881164973.0429704
1.3983501195907593	868974820.8750511
1.4026249647140503	881351692.6919426
1.4068963527679443	871930710.5018286
1.4111642837524414	839718047.431693
1.4154287576675415	812218703.1951244
1.419689416885376	794312307.9531667
1.4239463806152344	779345163.257605
1.4281994104385376	774922897.0525326
1.4324485063552856	781308212.3184389
1.436693549156189	786002754.3701185
1.440934419631958	795113698.0194347
1.4451709985733032	810541162.0996201
1.449403166770935	829653008.3740019
1.453631043434143	844540337.5010188
1.4578542709350586	837686484.8177388
1.4620729684829712	813933955.116834
1.4662868976593018	796829099.401565
1.4704961776733398	795084484.7532033
1.4747005701065063	803679211.6900697
1.4788999557495117	819279855.4893254
1.4830944538116455	841366426.6275407
1.4872838258743286	854448348.9159802
1.491468071937561	864653700.2551591
1.4956470727920532	891105317.5465543
1.4998208284378052	901793216.939268
1.5039892196655273	900180213.7363585
1.5081522464752197	918587992.2303498
1.5123097896575928	944601413.0187511
1.5164618492126465	971054204.0102475
1.5206083059310913	1000327906.2472388
1.5247491598129272	1006168070.6232427
1.5288842916488647	1006988979.3743718
1.5330137014389038	1022036499.6660329
1.5371372699737549	1007801796.1358579
1.541254997253418	997328580.3556101
1.545366883277893	1049724581.8392528
1.5494728088378906	1106948347.2181165
1.5535727739334106	1108473566.5803032
1.5576666593551636	1090691361.0386577
1.561754584312439	1118252625.2011
1.5658363103866577	1181440298.6896365
1.5699119567871094	1223272069.0596383
1.5739814043045044	1227974186.9610796
1.5780447721481323	1218311538.5044067
1.582101821899414	1236573447.0444376
1.5861525535583496	1274695474.4242604
1.5901970863342285	1314909110.99624
1.5942351818084717	1372338498.5427094
1.5982669591903687	1388310482.3523633
1.6022924184799194	1371850928.4977818
1.606311559677124	1401291079.0754774
1.6103241443634033	1475028239.43103
1.6143304109573364	1527388924.2462928
1.6183301210403442	1472530804.8548508
1.6223233938217163	1390328011.5908592
1.6263102293014526	1438456459.085587
1.6302905082702637	1547222305.2920272
1.634264349937439	1590311657.2113712
1.638231635093689	1585849774.4484499
1.6421923637390137	1567233564.5119307
1.646146535873413	1587811044.0043166
1.6500942707061768	1666160931.9322054
1.6540353298187256	1733758144.1262543
1.6579699516296387	1735048357.7427073
1.661897897720337	1668855552.234965
1.6658192873001099	1631841145.631125
1.6697341203689575	1665067234.765151
1.6736423969268799	1717345135.6768456
1.677544116973877	1789021899.3803003
1.6814392805099487	1809020859.7697985
1.6853278875350952	1711304938.6950445
1.6892099380493164	1625471872.0217843
1.6930854320526123	1660145206.3898938
1.696954369544983	1703464270.0954125
1.7008168697357178	1678041804.5707815
1.7046726942062378	1594939602.7694287
1.708522081375122	1465467552.656278
1.712364912033081	1395799865.7350051
1.7162011861801147	1383410251.0427244
1.7200311422348022	1347503222.0717351
1.723854422569275	1321981640.098571
1.7276713848114014	1302342378.9558725
1.731481909751892	1239410026.5200472
1.7352858781814575	1184223215.6380577
1.7390835285186768	1171084931.775442
1.7428747415542603	1158288580.1940746
1.7466596364974976	1142849300.7012753
1.7504380941390991	1107082287.124138
1.7542102336883545	1037383775.8088579
1.7579760551452637	974659647.6501756
1.7617355585098267	954503984.4781951
1.7654887437820435	952437161.817004
1.7692357301712036	925860653.3611574
1.7729763984680176	884035886.0781866
1.776710867881775	838096203.1325759
1.7804391384124756	801409595.6451786
1.7841613292694092	776699672.1155499
1.7878772020339966	762017151.633177
1.7915871143341064	761169177.9778446
1.7952908277511597	758601650.4310995
1.7989884614944458	724055276.6763574
1.8026801347732544	674383833.2211952
1.806365728378296	661167099.7031616
1.8100452423095703	663434870.0307802
1.8137187957763672	676992373.5668012
1.817386507987976	674772215.0563174
1.8210482597351074	652482514.2930359
1.8247040510177612	651158230.5630064
1.828354001045227	637559843.6888624
1.8319982290267944	624508265.7452725
1.8356364965438843	628754487.4765067
1.8392690420150757	612650433.168153
1.8428958654403687	573840374.5455645
1.8465168476104736	545024213.9097043
1.8501322269439697	543698960.3903685
1.8537418842315674	532631820.21368176
1.8573459386825562	486302036.44096524
1.860944390296936	461149517.06770325
1.864537239074707	483663226.2794992
1.8681244850158691	515808121.34145004
1.871706247329712	530171480.95749664
1.8752825260162354	523219253.6866182
1.8788533210754395	524291644.64719117
1.8824186325073242	549561616.5671688
1.8859784603118896	561486983.2424755
1.8895330429077148	545116602.1660564
1.8930821418762207	531606881.5878086
1.8966259956359863	550389055.0706971
1.9001644849777222	578079143.0962138
1.9036977291107178	575897365.1458571
1.9072256088256836	560974176.7367324
1.9107483625411987	562361567.2273552
1.9142658710479736	574531486.5265096
1.9177782535552979	572762072.8253429
1.9212853908538818	569069926.130886
1.9247875213623047	573115606.2906345
1.9282845258712769	568679459.9304574
1.9317764043807983	559639387.4950356
1.9352631568908691	560820618.4485184
1.9387450218200684	552962663.6104956
1.942221760749817	546414817.8974276
1.9456936120986938	560085879.3836263
1.9491604566574097	561895178.1620091
1.952622413635254	550341661.8810216
1.956079363822937	559248209.7544152
1.959531545639038	570861628.8611999
1.962978720664978	554275527.7148767
1.966421127319336	549087929.2085943
1.9698586463928223	558596562.4729476
1.9732913970947266	543931297.0203693
1.9767193794250488	523231415.7603808
1.9801424741744995	515994181.2645707
1.9835609197616577	511008693.4257607
1.9869745969772339	503210853.82564676
1.990383505821228	492731644.805777
1.9937876462936401	493041979.9374479
1.9971871376037598	492786571.3642533
2.000581979751587	489067057.6955603
2.003972291946411	495846553.19935924
2.007357597351074	499173989.6307671
2.0107386112213135	494500442.0554266
2.0141148567199707	490738603.5433549
2.017486572265625	481029193.52810204
2.0208535194396973	481436502.74438536
2.0242159366607666	492434702.222822
2.027573823928833	488431491.66643876
2.0309269428253174	494072686.16743755
2.034275770187378	506524491.43307024
2.0376198291778564	504785311.16757834
2.040959596633911	500100951.964086
2.044294595718384	498729170.4148489
2.0476250648498535	500510880.42234826
2.0509510040283203	500178727.2572799
2.054272413253784	500341854.1738337
2.057589530944824	510485024.3403473
2.0609018802642822	509823957.6107877
2.0642096996307373	498643766.4980877
2.0675129890441895	509150723.365834
2.0708119869232178	520048706.54728603
2.074106216430664	517037381.2430096
2.0773961544036865	522561630.9626267
2.080681324005127	527411276.0290188
2.0839622020721436	524886606.69965297
2.087238311767578	528984853.4894536
2.090510129928589	542856314.2616253
2.0937774181365967	547666330.364119
2.0970399379730225	544351176.4829472
2.1002981662750244	553561564.9349493
2.1035518646240234	563843905.3374919
2.1068007946014404	563780387.4892613
2.1100454330444336	566177569.1470037
2.1132853031158447	575980815.4358131
2.116520881652832	578122798.2535392
2.1197516918182373	579515371.9988433
2.1229779720306396	592055431.3574022
2.12619948387146	596491406.2503972
2.1294167041778564	597923814.5692148
2.132629156112671	612130647.6415142
2.1358368396759033	620034158.6698467
2.139039993286133	616499543.403429
2.1422386169433594	627430286.1040506
2.145432472229004	649577602.5453458
2.1486217975616455	647163367.6601428
2.151806354522705	635118000.7579886
2.1549863815307617	643710588.7970563
2.1581614017486572	657773088.4519697
2.16133189201355	664504556.0607588
2.1644976139068604	671348322.7863854
2.167658567428589	681957259.7875985
2.1708147525787354	683600994.5724914
2.173966407775879	674762083.6213944
2.1771130561828613	665320965.0549835
2.1802549362182617	664239792.343062
2.183391809463501	671580915.8420106
2.1865241527557373	678454534.3666021
2.1896514892578125	685620037.9687734
2.1927738189697266	695463860.8876023
2.1958916187286377	704606955.709417
2.1990041732788086	705369799.3936964
2.2021119594573975	696739480.5338794
2.2052149772644043	687506800.918375
2.208312749862671	691502596.1685951
2.2114057540893555	710557955.8682936
2.214493751525879	724376886.6172131
2.217576742172241	718614173.048813
2.2206547260284424	709663725.4628124
2.2237277030944824	714466822.8854027
2.2267956733703613	708498898.8013937
2.2298583984375	699907634.4447681
2.2329163551330566	705986555.7176176
2.235969066619873	711204482.1978252
2.2390167713165283	720082687.7616851
2.2420592308044434	726537140.1053327
2.2450966835021973	728347974.4778618
2.248128890991211	732031906.1765213
2.2511560916900635	732535588.7291908
2.254178285598755	728744348.4067231
2.257194995880127	726025366.3086869
2.260206699371338	717038433.9019331
2.2632133960723877	701310874.9027821
2.266214609146118	702629580.0641475
2.2692108154296875	712290937.88838
2.2722020149230957	715418536.5859634
2.2751877307891846	719973204.5369496
2.278168201446533	714532834.5289243
2.2811436653137207	704246651.2536881
2.284113883972168	709744318.6827348
2.287078857421875	721802498.2086451
2.290038824081421	700508870.6746565
2.2929933071136475	606331608.6385354
2.295942783355713	517664996.37118715
2.298887014389038	529761201.2861366
2.301826238632202	578496469.9076784
2.304760217666626	594657236.6862843
2.3076889514923096	590305303.8974152
2.310612440109253	580714149.3903408
2.3135311603546143	574818176.4867467
2.3164443969726562	575848075.8864325
2.319352865219116	563219132.5290754
2.322256088256836	503882136.1733645
2.3251543045043945	450918809.08660674
2.328047275543213	460508162.4875371
2.330935478210449	488323871.421365
2.3338186740875244	504485365.6491429
2.3366971015930176	502244864.98020375
2.3395702838897705	490895500.71780205
2.3424389362335205	486889512.00490737
2.3453025817871094	484721159.7783832
2.348161458969116	479943486.3916144
2.351015567779541	440957271.6546422
2.353865146636963	387880132.3322592
2.3567099571228027	380969540.8951712
2.3595502376556396	400756892.65390366
2.3623859882354736	421160817.6486001
2.3652172088623047	438122537.199405
2.368043899536133	447455205.0946212
2.370866537094116	453879806.3567775
2.3736846446990967	445013215.6062679
2.3764986991882324	422484981.696207
2.3793084621429443	405869433.88579154
2.3821144104003906	380771414.95545703
2.384916305541992	353813539.92402107
2.387714147567749	355892336.8747405
2.3905084133148193	370680993.2916318
2.393299102783203	380164579.1933829
2.3960859775543213	383685132.83220357
2.398869514465332	372285046.6214163
2.4016497135162354	358912478.3305786
2.4044265747070312	354778862.52779084
2.407200336456299	344170376.35839105
2.409970998764038	330361275.3438008
2.4127390384674072	321007384.366244
2.415503978729248	309661114.63333756
2.418266534805298	309451478.4290359
2.4210267066955566	318281318.916975
2.4237842559814453	318678807.7365499
2.426539897918701	314679810.1805731
2.429293394088745	311832765.9843398
2.4320452213287354	305040343.1796399
2.4347951412200928	293907629.2097002
2.4375438690185547	289094598.9052735
2.440291166305542	289285970.34964746
2.443037271499634	281758118.2805442
2.445782423019409	272908511.9367848
2.4485268592834473	268045758.29654717
2.451270818710327	259445108.30388764
2.454014539718628	251781932.84388188
2.4567582607269287	259474656.03304058
2.4595019817352295	264664201.08439687
2.4622461795806885	264044165.91606343
2.4649908542633057	267082732.83954805
2.4677364826202393	257880171.86626425
2.4704833030700684	244003869.99304548
2.473231554031372	233108786.4928252
2.4759814739227295	233490822.26270932
2.4787333011627197	236761612.27629513
2.481487512588501	230419894.97746968
2.4842441082000732	221394978.28757223
2.4870035648345947	201970264.47005957
2.4897661209106445	185032250.67684087
2.492532253265381	187254183.32890183
2.495302200317383	191871375.55340275
2.4980762004852295	190050062.74749032
2.500854969024658	188467326.80513927
2.50363826751709	183086291.6303814
2.506427049636841	179964212.21455008
2.509221315383911	184880920.59034586
2.512021541595459	183313630.33601466
2.5148282051086426	178847177.95211315
2.517641544342041	182272867.72661746
2.5204622745513916	185567628.01140407
2.5232906341552734	182687450.52157345
2.5261268615722656	180177152.2319264
2.5289716720581055	183455292.7994471
2.531825542449951	186047485.39782408
2.534688949584961	181434802.0973082
2.537562131881714	176298070.7443111
2.540445566177368	177216879.86214057
2.5433402061462402	179644087.42668197
2.546246290206909	181120455.88531598
2.549164056777954	182342782.30214503
2.5520944595336914	171485798.18137378
2.5550382137298584	136318921.63969544
