#wavelength	surface_flux
0.8276493549346924	2785638883.9185467
0.8306257724761963	2677158431.0686283
0.8336219191551208	2630539132.501129
0.8366377949714661	2597869949.232035
0.8396733403205872	2535584726.9447155
0.8427285552024841	2269596244.0751286
0.8458034992218018	1809352180.431639
0.8488980531692505	1564180277.8695168
0.8520121574401855	1587831835.6051385
0.8551458716392517	1697684102.9005022
0.8582990765571594	1842338474.6206713
0.8614717125892639	1983678903.4761376
0.8646637797355652	2104870257.822445
0.8678751587867737	2207697157.1133175
0.8711057901382446	2358799182.744544
0.8743556141853333	2548813345.022845
0.87762451171875	2745765092.798628
0.8809124231338501	2923422869.2112436
0.8842192888259888	2917799169.3464265
0.8875449895858765	2711344083.953277
0.8908893465995789	2628647923.051074
0.894252359867096	2705161966.980842
0.8976338505744934	2806758342.906595
0.9010337591171265	2951141763.3800206
0.9044519662857056	3097886205.965475
0.9078882932662964	3248434245.586522
0.9113426208496094	3397482036.0102468
0.914814829826355	3526292781.673453
0.9183048605918884	3537611076.777734
0.9218124747276306	3310286507.168137
0.925337553024292	3013439238.9366136
0.9288799166679382	2835181496.7372913
0.9324395060539246	2765676652.9055867
0.9360161423683167	2781216102.454564
0.9396095871925354	2843351224.945088
0.943219780921936	2929536872.348542
0.9468464851379395	3036711179.2842298
0.9504896402359009	3153960656.539122
0.9541489481925964	3258195315.7481456
0.9578243494033813	3356768627.7118645
0.9615156054496765	3431665216.8076296
0.9652225375175476	3472055474.5410976
0.9689450263977051	3501009885.179133
0.9726828336715698	3483396940.081887
0.9764357805252075	3449136903.8734474
0.9802037477493286	3456954797.2000113
0.983986496925354	3483304839.2249365
0.9877838492393494	3491766133.3117094
0.9915955662727356	3455860879.678621
0.9954215884208679	3456458385.2397056
0.9992615580558777	3489305380.753161
1.0031154155731201	3478492807.479078
1.0069829225540161	3487436450.892263
1.0108637809753418	3523032591.578297
1.0147579908370972	3520785513.6027784
1.018665075302124	3511713936.2276597
1.022585153579712	3522236704.1644735
1.0265177488327026	3512664155.488423
1.0304628610610962	3503631389.5330677
1.0344202518463135	3518695406.40468
1.0383895635604858	3544051352.7243695
1.0423706769943237	3575401658.9988365
1.0463634729385376	3603782542.354024
1.0503677129745483	3623458935.4965873
1.0543830394744873	3642473981.8218684
1.058409333229065	3659552243.8339643
1.0624464750289917	3673846918.8428426
1.0664942264556885	3681857837.3019648
1.0705522298812866	3693019550.940226
1.0746204853057861	3715538927.4725914
1.0786986351013184	3727593022.659459
1.0827864408493042	3731150600.239208
1.086883783340454	3736935579.255947
1.0909905433654785	3733872960.508906
1.0951062440872192	3716570399.674238
1.0992310047149658	3670526584.6041374
1.10336434841156	3573216318.9527125
1.1075061559677124	3493446924.085004
1.1116561889648438	3492207779.442595
1.115814208984375	3512653079.295299
1.1199802160263062	3524906314.7746673
1.124153733253479	3539620677.5802584
1.1283347606658936	3549925105.293489
1.1325229406356812	3547815425.647295
1.1367181539535522	3526053993.912421
1.1409201622009277	3514043873.5857196
1.145128846168518	3540426886.545918
1.1493438482284546	3571379283.694695
1.1535650491714478	3579818470.3429413
1.1577922105789185	3565540356.296546
1.1620250940322876	3545250209.7209587
1.1662636995315552	3539936557.6782417
1.170507550239563	3537213149.1894655
1.174756646156311	3517960758.711871
1.1790107488632202	3493785079.662189
1.1832695007324219	3487924020.113483
1.1875330209732056	3482096518.821131
1.191800832748413	3468081369.9804454
1.1960728168487549	3453546307.371432
1.2003488540649414	3455282045.6595097
1.2046287059783936	3474561892.9611835
1.2089121341705322	3483275744.5840054
1.2131990194320679	3489744464.098374
1.2174891233444214	3497200974.4935417
1.2217823266983032	3497757544.3250394
1.2260783910751343	3495307848.818581
1.230377197265625	3488559599.9760466
1.2346785068511963	3476640504.945635
1.238982081413269	3447036184.195815
1.2432878017425537	3397780075.210639
1.2475954294204712	3373135848.510067
1.2519049644470215	3371430459.48405
1.256216049194336	3358664584.108282
1.2605286836624146	3344857771.6280346
1.2648425102233887	3343514991.763944
1.2691574096679688	3345987526.872885
1.2734732627868652	3341010162.084635
1.2777899503707886	3329666166.190713
1.2821072340011597	3309835383.8338485
1.2864248752593994	3296561502.672517
1.2907428741455078	3300239585.8279905
1.2950609922409058	3313498965.6008244
1.2993791103363037	3321827416.9714537
1.303696870803833	3315876235.655342
1.3080145120620728	3290065862.7303586
1.3123314380645752	3244140283.8457527
1.3166478872299194	3229660129.179024
1.3209635019302368	3241540989.4764442
1.3252781629562378	3213157005.559951
1.3295916318893433	3106992127.0363836
1.3339040279388428	2931640683.6279306
1.3382149934768677	2794140669.465706
1.3425244092941284	2743375353.011247
1.3468321561813354	2726142075.1232357
1.3511382341384888	2710067448.6521387
1.3554422855377197	2692304272.2342567
1.3597444295883179	2674145330.45435
1.3640443086624146	2661072947.7512035
1.3683418035507202	2664859090.5358453
1.3726370334625244	2676543005.4211087
1.3769296407699585	2693683610.2542377
1.381219506263733	2699352276.5965657
1.3855066299438477	2660341331.3463464
1.3897908926010132	2561253204.584223
1.3940720558166504	2475467012.320057
1.3983501195907593	2462265145.145028
1.4026249647140503	2474292053.4205685
1.4068963527679443	2462713668.6333394
1.4111642837524414	2420735519.9188614
1.4154287576675415	2378613705.7168946
1.419689416885376	2354213996.996153
1.4239463806152344	2335417134.248454
1.4281994104385376	2324642135.1332164
1.4324485063552856	2324276988.5323963
1.436693549156189	2320771687.1100364
1.440934419631958	2327796337.834832
1.4451709985733032	2341820689.71579
1.449403166770935	2346921838.1654
1.453631043434143	2343302372.597849
1.4578542709350586	2316447872.8577256
1.4620729684829712	2271465097.5872765
1.4662868976593018	2241747544.5283217
1.4704961776733398	2232886408.192833
1.4747005701065063	2232857543.545959
1.4788999557495117	2235312008.7348323
1.4830944538116455	2242892051.478547
1.4872838258743286	2248773805.0626073
1.491468071937561	2259546903.3154206
1.4956470727920532	2282242665.2182813
1.4998208284378052	2276225227.996635
1.5039892196655273	2258199946.689896
1.5081522464752197	2272909530.776549
1.5123097896575928	2290959272.065435
1.5164618492126465	2300206117.296927
1.5206083059310913	2317667437.0213733
1.5247491598129272	2315548284.519292
1.5288842916488647	2302031042.407501
1.5330137014389038	2299973730.393719
1.5371372699737549	2278734837.875917
1.541254997253418	2255484767.0498466
1.545366883277893	2279430860.2150006
1.5494728088378906	2310444796.0099425
1.5535727739334106	2305014045.5297527
1.5576666593551636	2299457698.211298
1.561754584312439	2320003040.9236445
1.5658363103866577	2346762704.3321714
1.5699119567871094	2356335948.6632223
1.5739814043045044	2349390550.1748505
1.5780447721481323	2353494039.8678
1.582101821899414	2379811402.7507668
1.5861525535583496	2396526603.3270216
1.5901970863342285	2402679152.3964305
1.5942351818084717	2428896934.6428075
1.5982669591903687	2447259703.9814596
1.6022924184799194	2437686156.0357623
1.606311559677124	2437063107.860548
1.6103241443634033	2452111872.955441
1.6143304109573364	2442218809.8626227
1.6183301210403442	2401067156.281931
1.6223233938217163	2384279582.8523445
1.6263102293014526	2427353000.196264
1.6302905082702637	2479430995.307615
1.634264349937439	2491882631.7953467
1.638231635093689	2489962429.809381
1.6421923637390137	2490740647.8729672
1.646146535873413	2501292415.6411
1.6500942707061768	2523920186.3208766
1.6540353298187256	2542924536.8659487
1.6579699516296387	2544592431.523337
1.661897897720337	2524479051.221698
1.6658192873001099	2503465340.0621133
1.6697341203689575	2480445198.1095963
1.6736423969268799	2455975334.2920146
1.677544116973877	2481169901.5043526
1.6814392805099487	2521204687.806754
1.6853278875350952	2495247197.650673
1.6892099380493164	2443510100.5256486
1.6930854320526123	2438019569.636395
1.696954369544983	2444726698.11426
1.7008168697357178	2421753528.3432255
1.7046726942062378	2369818400.9315968
1.708522081375122	2288458716.7449956
1.712364912033081	2231548394.327864
1.7162011861801147	2213975691.1074095
1.7200311422348022	2190031972.3707027
1.723854422569275	2167377788.413576
1.7276713848114014	2152563990.9179645
1.731481909751892	2115825820.9785414
1.7352858781814575	2074512230.8820925
1.7390835285186768	2056370058.2629676
1.7428747415542603	2042965258.947665
1.7466596364974976	2022008310.4702322
1.7504380941390991	1986461244.4955735
1.7542102336883545	1939977843.7019348
1.7579760551452637	1899728887.8636703
1.7617355585098267	1876849406.0227954
1.7654887437820435	1862783649.7513006
1.7692357301712036	1836285868.7602947
1.7729763984680176	1798597462.188512
1.776710867881775	1757301553.2481978
1.7804391384124756	1722790691.44648
1.7841613292694092	1698077229.1683214
1.7878772020339966	1681747085.3904884
1.7915871143341064	1670952192.949355
1.7952908277511597	1653219150.578965
1.7989884614944458	1618028352.8518198
1.8026801347732544	1578493875.913791
1.806365728378296	1563915465.5083551
1.8100452423095703	1561962755.0650241
1.8137187957763672	1566135600.3545327
1.817386507987976	1554738871.1300957
1.8210482597351074	1529930468.4679432
1.8247040510177612	1522448808.2195086
1.828354001045227	1507202015.2202551
1.8319982290267944	1493357126.8965676
1.8356364965438843	1490807188.9469724
1.8392690420150757	1469959993.5930572
1.8428958654403687	1425871878.8712673
1.8465168476104736	1387839471.6520045
1.8501322269439697	1382063348.211639
1.8537418842315674	1371018634.546222
1.8573459386825562	1318494158.2408724
1.860944390296936	1289530754.4550374
1.864537239074707	1316627230.9759476
1.8681244850158691	1341920950.1466222
1.871706247329712	1333493519.28619
1.8752825260162354	1314749082.8757517
1.8788533210754395	1320205411.0408392
1.8824186325073242	1346149094.9964285
1.8859784603118896	1351763180.4333227
1.8895330429077148	1328967543.158324
1.8930821418762207	1311444917.4511342
1.8966259956359863	1323899708.6475677
1.9001644849777222	1342668608.0991695
1.9036977291107178	1336296464.7840595
1.9072256088256836	1320601719.610404
1.9107483625411987	1317127085.5575123
1.9142658710479736	1324201607.1248338
1.9177782535552979	1321482609.4470856
1.9212853908538818	1313300910.8689778
1.9247875213623047	1304882112.6486998
1.9282845258712769	1279856796.360205
1.9317764043807983	1256980254.3850253
1.9352631568908691	1271613552.2249515
1.9387450218200684	1283091784.3378384
1.942221760749817	1255795253.7800357
1.9456936120986938	1221959648.7955098
1.9491604566574097	1214552576.8127282
1.952622413635254	1231674940.2056966
1.956079363822937	1259934587.799794
1.959531545639038	1276196999.1299314
1.962978720664978	1265442864.2336376
1.966421127319336	1263904609.4166718
1.9698586463928223	1266592289.032596
1.9732913970947266	1231273144.920766
1.9767193794250488	1169034504.7696168
1.9801424741744995	1145243528.793645
1.9835609197616577	1157757627.263086
1.9869745969772339	1158696043.5169406
1.990383505821228	1158409039.1856833
1.9937876462936401	1163595338.4981248
1.9971871376037598	1164107655.9622102
2.000581979751587	1165216060.8353734
2.003972291946411	1170994420.4968836
2.007357597351074	1169565759.059676
2.0107386112213135	1155728445.8597052
2.0141148567199707	1145876176.0667865
2.017486572265625	1138340884.4314494
2.0208535194396973	1136721822.8705354
2.0242159366607666	1139190487.4134583
2.027573823928833	1129463239.08527
2.0309269428253174	1130223995.9482803
2.034275770187378	1134246650.7481034
2.0376198291778564	1124277038.201749
2.040959596633911	1116420811.2774143
2.044294595718384	1111456751.2227812
2.0476250648498535	1108573477.3727982
2.0509510040283203	1107563249.6338801
2.054272413253784	1104540800.8589687
2.057589530944824	1106607959.0191398
2.0609018802642822	1099470263.009051
2.0642096996307373	1081443158.1637263
2.0675129890441895	1084460018.661139
2.0708119869232178	1092213286.0572698
2.074106216430664	1085301339.1085646
2.0773961544036865	1083876138.2149837
2.080681324005127	1084239750.8958256
2.0839622020721436	1078642597.3193798
2.087238311767578	1076113391.5771427
2.090510129928589	1081150857.946655
2.0937774181365967	1080670662.3517954
2.0970399379730225	1073496414.8255569
2.1002981662750244	1076605580.672887
2.1035518646240234	1080896765.7593553
2.1068007946014404	1075969937.5540082
2.1100454330444336	1072054044.5306622
2.1132853031158447	1074814916.947147
2.116520881652832	1074356533.163413
2.1197516918182373	1074684113.868828
2.1229779720306396	1080356250.6956134
2.12619948387146	1077397141.8413558
2.1294167041778564	1073466511.7073809
2.132629156112671	1079583712.594834
2.1358368396759033	1081444211.2254958
2.139039993286133	1076773195.460517
2.1422386169433594	1082385226.9005861
2.145432472229004	1092833950.4037697
2.1486217975616455	1086678630.410601
2.151806354522705	1077054909.4198897
2.1549863815307617	1081418926.9802024
2.1581614017486572	1088281325.3747506
2.16133189201355	1090408406.8861003
2.1644976139068604	1092547743.857243
2.167658567428589	1095489979.0885727
2.1708147525787354	1092890208.8797293
2.173966407775879	1086229628.7203321
2.1771130561828613	1078892478.8835266
2.1802549362182617	1075154743.7917342
2.183391809463501	1079050398.6144962
2.1865241527557373	1083182008.0508356
2.1896514892578125	1083108858.6530907
2.1927738189697266	1085406638.5518086
2.1958916187286377	1090119821.3552961
2.1990041732788086	1089259496.168224
2.2021119594573975	1080896687.526065
2.2052149772644043	1067707129.8028319
2.208312749862671	1064093073.267986
2.2114057540893555	1077391991.106575
2.214493751525879	1089092722.3775027
2.217576742172241	1086748776.0904644
2.2206547260284424	1080041478.7131374
2.2237277030944824	1080043254.690718
2.2267956733703613	1075106744.4427261
2.2298583984375	1067867153.9672701
2.2329163551330566	1071396469.7179976
2.235969066619873	1077027192.219848
2.2390167713165283	1081423839.4583004
2.2420592308044434	1082217031.2900074
2.2450966835021973	1080927234.3700845
2.248128890991211	1081855553.0223546
2.2511560916900635	1081112065.6381855
2.254178285598755	1077105193.3321679
2.257194995880127	1071517413.3552506
2.260206699371338	1060739309.5125372
2.2632133960723877	1049383954.7168533
2.266214609146118	1051178042.2536414
2.2692108154296875	1057951029.8240969
2.2722020149230957	1059791350.7762502
2.2751877307891846	1061104461.7009026
2.278168201446533	1056901553.7906483
2.2811436653137207	1047756572.5749164
2.284113883972168	1046630197.6945549
2.287078857421875	1053003070.2346799
2.290038824081421	1038385799.8293334
2.2929933071136475	975678946.4150175
2.295942783355713	921662303.5096904
2.298887014389038	930564490.6060038
2.301826238632202	957541317.0288277
2.304760217666626	967683140.5313368
2.3076889514923096	968064868.495708
2.310612440109253	963553143.6785485
2.3135311603546143	958053436.9882977
2.3164443969726562	956659997.7715106
2.319352865219116	943692773.6303589
2.322256088256836	896427761.8449423
2.3251543045043945	861083684.2888142
2.328047275543213	872275961.0132381
2.330935478210449	887707477.7905519
2.3338186740875244	891065476.9969511
2.3366971015930176	887114209.4720602
2.3395702838897705	882855141.0272244
2.3424389362335205	885405972.5052419
2.3453025817871094	887929914.033027
2.348161458969116	882913868.6364455
2.351015567779541	845027506.6712326
2.353865146636963	799583285.403687
2.3567099571228027	801500860.0983926
2.3595502376556396	822589273.2607679
2.3623859882354736	833233063.6331064
2.3652172088623047	839918054.2336707
2.368043899536133	842170778.0112805
2.370866537094116	845351589.5138425
2.3736846446990967	843148627.5769293
2.3764986991882324	831669465.5727379
2.3793084621429443	813613218.2551569
2.3821144104003906	776340797.8402556
2.384916305541992	744257871.4855832
2.387714147567749	745659886.7306596
2.3905084133148193	756856873.544049
2.393299102783203	763023434.6510456
2.3960859775543213	766011970.2024723
2.398869514465332	759901140.4252234
2.4016497135162354	749618924.9182625
2.4044265747070312	739489156.3064766
2.407200336456299	724735121.8844444
2.409970998764038	712103839.2128229
2.4127390384674072	700224916.8810898
2.415503978729248	686159120.9205688
2.418266534805298	686808059.098834
2.4210267066955566	693492298.0690047
2.4237842559814453	690509528.8602848
2.426539897918701	682267459.3360214
2.429293394088745	677129908.1355852
2.4320452213287354	674273207.5310189
2.4347951412200928	665376555.3951397
2.4375438690185547	659350824.7359488
2.440291166305542	657764428.7242081
2.443037271499634	647468923.6465325
2.445782423019409	635193757.0500335
2.4485268592834473	626268790.4716184
2.451270818710327	614141339.2696563
2.454014539718628	605013402.4768012
2.4567582607269287	610726897.9452487
2.4595019817352295	609813150.4491247
2.4622461795806885	604306026.4345058
2.4649908542633057	609200538.9873029
2.4677364826202393	603287514.5166982
2.4704833030700684	591128560.856786
2.473231554031372	579614409.3611543
2.4759814739227295	574950982.0228736
2.4787333011627197	569856517.5394883
2.481487512588501	555613722.7757043
2.4842441082000732	533681101.7234146
2.4870035648345947	493723350.76985985
2.4897661209106445	464902971.99429053
2.492532253265381	466058194.1680954
2.495302200317383	471768511.97064763
2.4980762004852295	470578380.87795675
2.500854969024658	469871339.9693055
2.50363826751709	466590804.87971
2.506427049636841	463441429.3523598
2.509221315383911	468223389.7555891
2.512021541595459	465985398.04251975
2.5148282051086426	460904877.2105815
2.517641544342041	464794380.9297389
2.5204622745513916	466408083.99379975
2.5232906341552734	462233472.5597415
2.5261268615722656	457799784.5515526
2.5289716720581055	459467937.16555655
2.531825542449951	463834870.9605462
2.534688949584961	460014858.6379081
2.537562131881714	453981768.57021105
2.540445566177368	453647886.9420373
2.5433402061462402	456751652.8336886
2.546246290206909	461481291.5805227
2.549164056777954	460936672.65439785
2.5520944595336914	427353848.4367171
2.5550382137298584	338172862.91853803
