#wavelength	surface_flux
0.9764357805252075	5253330007.158725
0.9802037477493286	5322024528.669695
0.983986496925354	5406628865.513036
0.9877838492393494	5425171924.508013
0.9915955662727356	5362259133.51056
0.9954215884208679	5321155250.594356
0.9992615580558777	5313076064.295033
1.0031154155731201	5278837976.224442
1.0069829225540161	5260639971.686079
1.0108637809753418	5286263974.291558
1.0147579908370972	5289196949.062572
1.018665075302124	5271029288.861481
1.022585153579712	5285115978.127885
1.0265177488327026	5297868805.736198
1.0304628610610962	5272689589.865998
1.0344202518463135	5230067407.155378
1.0383895635604858	5206971984.755735
1.0423706769943237	5218879631.704766
1.0463634729385376	5235384166.798305
1.0503677129745483	5232562452.556309
1.0543830394744873	5220748840.360694
1.058409333229065	5191786031.661946
1.0624464750289917	5167335628.771438
1.0664942264556885	5142078245.607943
1.0705522298812866	5110022321.516675
1.0746204853057861	5094669238.197041
1.0786986351013184	5080245641.31647
1.0827864408493042	5078173624.025762
1.086883783340454	5084624869.02581
1.0909905433654785	5070086733.547858
1.0951062440872192	5024927386.839642
1.0992310047149658	4969830889.208559
1.10336434841156	4950135664.699054
1.1075061559677124	4959218900.884469
1.1116561889648438	4959121182.588242
1.115814208984375	4954437454.431332
1.1199802160263062	4948387419.874603
1.124153733253479	4923405656.526867
1.1283347606658936	4907768812.9963875
1.1325229406356812	4912407325.915382
1.1367181539535522	4886703637.570381
1.1409201622009277	4858640872.439063
1.145128846168518	4884419288.610953
1.1493438482284546	4928230672.217497
1.1535650491714478	4942158994.214643
1.1577922105789185	4900414991.866692
1.1620250940322876	4848495484.900919
1.1662636995315552	4851719319.977437
1.170507550239563	4875371532.389578
1.174756646156311	4861609021.5457535
1.1790107488632202	4813808451.227533
1.1832695007324219	4790681644.557146
1.1875330209732056	4779961353.577817
1.191800832748413	4761427735.441807
1.1960728168487549	4733820447.86997
1.2003488540649414	4726013489.218506
1.2046287059783936	4753625223.218367
1.2089121341705322	4766766854.906694
1.2131990194320679	4782763662.854991
1.2174891233444214	4795060128.837989
1.2217823266983032	4784489181.462609
1.2260783910751343	4770898311.00688
1.230377197265625	4761833679.206888
1.2346785068511963	4748963076.108693
1.238982081413269	4727216633.456263
1.2432878017425537	4708557946.686156
1.2475954294204712	4695808461.182495
1.2519049644470215	4672405850.693315
1.256216049194336	4657535753.280186
1.2605286836624146	4659272941.268853
1.2648425102233887	4654474513.733665
1.2691574096679688	4650713090.023315
1.2734732627868652	4644584223.6490755
1.2777899503707886	4613914914.991923
1.2821072340011597	4553944030.972037
1.2864248752593994	4525420765.413808
1.2907428741455078	4534287655.874896
1.2950609922409058	4551166577.284833
1.2993791103363037	4566419150.887013
1.303696870803833	4571648351.347666
1.3080145120620728	4566602178.3554325
1.3123314380645752	4534551930.796117
1.3166478872299194	4525850206.255404
1.3209635019302368	4543746175.690784
1.3252781629562378	4525895195.670622
1.3295916318893433	4473575665.091404
1.3339040279388428	4462258066.123277
1.3382149934768677	4485933435.11925
1.3425244092941284	4502972761.477312
1.3468321561813354	4523414584.373914
1.3511382341384888	4522021674.756197
1.3554422855377197	4498223029.668621
1.3597444295883179	4468653984.856157
1.3640443086624146	4458292630.007397
1.3683418035507202	4482695179.597191
1.3726370334625244	4507736651.159869
1.3769296407699585	4514638924.198124
1.381219506263733	4505087824.1001005
1.3855066299438477	4442792773.869101
1.3897908926010132	4288271731.557317
1.3940720558166504	4176868503.3360724
1.3983501195907593	4221789506.4809637
1.4026249647140503	4303665420.83734
1.4068963527679443	4336248121.641203
1.4111642837524414	4331938575.890696
1.4154287576675415	4327887034.676336
1.419689416885376	4325963262.56941
1.4239463806152344	4301508507.31525
1.4281994104385376	4292993479.3236704
1.4324485063552856	4309759321.864342
1.436693549156189	4318262144.510545
1.440934419631958	4328863627.389711
1.4451709985733032	4346095237.037449
1.449403166770935	4351797738.644681
1.453631043434143	4326937498.810933
1.4578542709350586	4227685045.416479
1.4620729684829712	4094633510.5933437
1.4662868976593018	4073742671.8753104
1.4704961776733398	4145128951.4689274
1.4747005701065063	4209508874.2036853
1.4788999557495117	4262961373.6011486
1.4830944538116455	4295452792.132267
1.4872838258743286	4289169044.5500817
1.491468071937561	4333618294.98694
1.4956470727920532	4421496759.602074
1.4998208284378052	4372619395.789732
1.5039892196655273	4270745100.451642
1.5081522464752197	4316088817.809223
1.5123097896575928	4385385744.519297
1.5164618492126465	4406804742.8105
1.5206083059310913	4454459778.749213
1.5247491598129272	4467655485.598692
1.5288842916488647	4459527688.658629
1.5330137014389038	4461105205.241912
1.5371372699737549	4370119305.785825
1.541254997253418	4295638233.273385
1.545366883277893	4424489827.679991
1.5494728088378906	4537171228.442343
1.5535727739334106	4460062039.24307
1.5576666593551636	4368612406.291404
1.561754584312439	4397429929.890056
1.5658363103866577	4479394900.243434
1.5699119567871094	4495151390.748703
1.5739814043045044	4400910341.480064
1.5780447721481323	4303711055.981018
1.582101821899414	4345786988.649389
1.5861525535583496	4396257048.216043
1.5901970863342285	4398769695.445702
1.5942351818084717	4482501080.167047
1.5982669591903687	4473732438.849413
1.6022924184799194	4385909212.704297
1.606311559677124	4410414978.912864
1.6103241443634033	4523866160.827882
1.6143304109573364	4554789788.074675
1.6183301210403442	4349863595.969511
1.6223233938217163	4177818278.605149
1.6263102293014526	4312391653.577782
1.6302905082702637	4516993578.889785
1.634264349937439	4518524391.993579
1.638231635093689	4384734751.549118
1.6421923637390137	4284360913.885819
1.646146535873413	4321835472.667071
1.6500942707061768	4435018470.514776
1.6540353298187256	4485318126.926584
1.6579699516296387	4441550066.160703
1.661897897720337	4301240347.565385
1.6658192873001099	4198024068.7539306
1.6697341203689575	4221911052.596452
1.6736423969268799	4260681772.4445515
1.677544116973877	4319472357.982613
1.6814392805099487	4321052670.965566
1.6853278875350952	4178453785.301565
1.6892099380493164	4076044498.563835
1.6930854320526123	4160532618.1901035
1.696954369544983	4251648866.273857
1.7008168697357178	4212663951.584097
1.7046726942062378	4111400686.9093175
1.708522081375122	3962504472.4245005
1.712364912033081	3922904377.2407274
1.7162011861801147	4027716512.5164256
1.7200311422348022	4045337095.906737
1.723854422569275	3987786812.5975313
1.7276713848114014	3944597790.038611
1.731481909751892	3844841788.162219
1.7352858781814575	3785035175.9899707
1.7390835285186768	3812514716.9618673
1.7428747415542603	3833325032.260627
1.7466596364974976	3862669427.211651
1.7504380941390991	3844570462.264736
1.7542102336883545	3777129671.0354123
1.7579760551452637	3730879432.418038
1.7617355585098267	3688999126.447463
1.7654887437820435	3675579576.785867
1.7692357301712036	3691526203.344344
1.7729763984680176	3683688927.3498135
1.776710867881775	3627042003.786346
1.7804391384124756	3558555565.075332
1.7841613292694092	3524672871.431472
1.7878772020339966	3551990664.1895614
1.7915871143341064	3594392169.716846
1.7952908277511597	3588742775.633668
1.7989884614944458	3518837678.153571
1.8026801347732544	3403914394.2639856
1.806365728378296	3379186531.764787
1.8100452423095703	3413329294.5260115
1.8137187957763672	3401145701.7355833
1.817386507987976	3379059351.353322
1.8210482597351074	3366260559.9635687
1.8247040510177612	3327435584.2179704
1.828354001045227	3258876070.30234
1.8319982290267944	3262486780.0208273
1.8356364965438843	3287152327.47676
1.8392690420150757	3224066836.836962
1.8428958654403687	3166677179.9200187
1.8465168476104736	3180106833.136515
1.8501322269439697	3180083455.917442
1.8537418842315674	3129728361.1080713
1.8573459386825562	3101772087.7586675
1.860944390296936	3108460426.5336676
1.864537239074707	3114625543.768498
1.8681244850158691	3112850974.3465858
1.871706247329712	3068880586.5088196
1.8752825260162354	3004987466.780477
1.8788533210754395	3008605705.555436
1.8824186325073242	3016962237.520775
1.8859784603118896	2958165332.36802
1.8895330429077148	2907481338.866151
1.8930821418762207	2904189145.691331
1.8966259956359863	2926648371.654566
1.9001644849777222	2937355832.1048594
1.9036977291107178	2907795445.4392223
1.9072256088256836	2868554517.8160663
1.9107483625411987	2852001643.8544006
1.9142658710479736	2859981902.735593
1.9177782535552979	2869838778.386984
1.9212853908538818	2867093031.3460374
1.9247875213623047	2849710230.3854194
1.9282845258712769	2795884735.1100836
1.9317764043807983	2728838628.5195336
1.9352631568908691	2721258273.225098
1.9387450218200684	2742961665.8302464
1.942221760749817	2705894563.2349825
1.9456936120986938	2628920838.552718
1.9491604566574097	2593694594.065117
1.952622413635254	2623226479.996032
1.956079363822937	2669961338.0592766
1.959531545639038	2659255541.2788544
1.962978720664978	2614245407.266857
1.966421127319336	2624753726.202074
1.9698586463928223	2629693908.2589316
1.9732913970947266	2563283631.3120418
1.9767193794250488	2484002319.0944676
1.9801424741744995	2467455163.7572527
1.9835609197616577	2486158169.99895
1.9869745969772339	2475017179.9212704
1.990383505821228	2455265519.8803205
1.9937876462936401	2435383067.3761525
1.9971871376037598	2433616196.179069
2.000581979751587	2455743944.8386607
2.003972291946411	2463667044.323876
2.007357597351074	2460797036.198242
2.0107386112213135	2453254241.007325
2.0141148567199707	2431530821.49627
2.017486572265625	2393478366.204801
2.0208535194396973	2359910616.9736886
2.0242159366607666	2349941528.9225473
2.027573823928833	2338964643.580379
2.0309269428253174	2328407776.6846848
2.034275770187378	2327280991.821282
2.0376198291778564	2319747170.8187346
2.040959596633911	2318509384.027288
2.044294595718384	2322486979.06818
2.0476250648498535	2315047378.6818295
2.0509510040283203	2288542493.625546
2.054272413253784	2252920916.7309837
2.057589530944824	2232970267.025376
2.0609018802642822	2215087216.263553
2.0642096996307373	2195234969.23178
2.0675129890441895	2196241776.7293797
2.0708119869232178	2198419187.8494954
2.074106216430664	2192967531.3836074
2.0773961544036865	2187240840.7154717
2.080681324005127	2167512597.2619343
2.0839622020721436	2138081371.796471
2.087238311767578	2126608840.0099757
2.090510129928589	2130065218.7265227
2.0937774181365967	2120469686.892232
2.0970399379730225	2104643730.6041229
2.1002981662750244	2102656938.8069913
2.1035518646240234	2104689672.9693215
2.1068007946014404	2090592278.3690748
2.1100454330444336	2072079907.6212547
2.1132853031158447	2063371620.9731998
2.116520881652832	2043082861.631375
2.1197516918182373	2019653400.224143
2.1229779720306396	2014730070.0963237
2.12619948387146	2016295438.941615
2.1294167041778564	2019193914.0492723
2.132629156112671	2016059974.1222572
2.1358368396759033	2003335597.2530375
2.139039993286133	1996288176.6519034
2.1422386169433594	1991628403.0099409
2.145432472229004	1981660851.4636395
2.1486217975616455	1972301195.0352414
2.151806354522705	1957945332.9123285
2.1549863815307617	1940773488.2955863
2.1581614017486572	1930987876.1226969
2.16133189201355	1926992970.0836349
2.1644976139068604	1916810625.3253837
2.167658567428589	1903733447.5001266
2.1708147525787354	1899004199.4367688
2.173966407775879	1885365144.4499435
2.1771130561828613	1853271416.851437
2.1802549362182617	1834791058.6694834
2.183391809463501	1839274967.703521
2.1865241527557373	1831016455.2197976
2.1896514892578125	1815243246.4987626
2.1927738189697266	1824875408.6382544
2.1958916187286377	1834562685.7804763
2.1990041732788086	1818242130.7269344
2.2021119594573975	1792398149.7053413
2.2052149772644043	1755091350.8832273
2.208312749862671	1737053143.415607
2.2114057540893555	1765240920.448312
2.214493751525879	1788351128.2083745
2.217576742172241	1780182823.791237
2.2206547260284424	1752464887.7594151
2.2237277030944824	1719695803.7087297
2.2267956733703613	1693878295.0825355
2.2298583984375	1689039357.9974368
2.2329163551330566	1707492155.6465852
2.235969066619873	1715951168.7089806
2.2390167713165283	1700452959.1302092
2.2420592308044434	1688575034.9007778
2.2450966835021973	1686343347.801341
2.248128890991211	1684207579.297713
2.2511560916900635	1680619576.0093985
2.254178285598755	1668510021.5041332
2.257194995880127	1659927069.6568117
2.260206699371338	1642005988.9187896
2.2632133960723877	1612429273.9917943
2.266214609146118	1612803349.7241652
2.2692108154296875	1629639147.759981
2.2722020149230957	1631521936.8222916
2.2751877307891846	1624544552.4386785
2.278168201446533	1611713385.3218696
2.2811436653137207	1590996138.916538
2.284113883972168	1583435382.100892
2.287078857421875	1588601680.0682442
2.290038824081421	1542018171.582346
2.2929933071136475	1358975605.773513
2.295942783355713	1181151457.1995986
2.298887014389038	1211732194.1588418
2.301826238632202	1326414609.7837274
2.304760217666626	1368664866.1855576
2.3076889514923096	1366098158.1804307
2.310612440109253	1367567582.6810005
2.3135311603546143	1373232957.9884212
2.3164443969726562	1375645076.840866
2.319352865219116	1337084541.4589083
2.322256088256836	1182578546.4316425
2.3251543045043945	1045818951.843593
2.328047275543213	1087394001.9347389
2.330935478210449	1192026425.973515
2.3338186740875244	1251075489.3282068
2.3366971015930176	1254474711.859763
2.3395702838897705	1233407349.0667026
2.3424389362335205	1225762172.061974
2.3453025817871094	1218946646.3166254
2.348161458969116	1204909986.3216476
2.351015567779541	1112836512.2384033
2.353865146636963	964387860.9819262
2.3567099571228027	948774681.4116994
2.3595502376556396	1033504097.1875001
2.3623859882354736	1079896881.0069993
2.3652172088623047	1112825039.0601869
2.368043899536133	1153802837.8054302
2.370866537094116	1156033354.9658942
2.3736846446990967	1123693877.1372542
2.3764986991882324	1112399261.8087356
2.3793084621429443	1102013044.0369234
2.3821144104003906	1009081386.5221602
2.384916305541992	900580375.4186288
2.387714147567749	914739693.6621209
2.3905084133148193	981411429.5508585
2.393299102783203	1015557756.6263052
2.3960859775543213	1046987987.2498851
2.398869514465332	1074569535.78508
2.4016497135162354	1085756060.6949506
2.4044265747070312	1080452886.028546
2.407200336456299	1071908968.8695672
2.409970998764038	1061886198.785058
2.4127390384674072	986456099.1455302
2.415503978729248	872963276.1359636
2.418266534805298	864416557.2922654
2.4210267066955566	931317584.8193783
2.4237842559814453	973400792.9584935
2.426539897918701	994275087.6514486
2.429293394088745	1009704775.8545738
2.4320452213287354	1014391796.9294574
2.4347951412200928	999084778.4856287
2.4375438690185547	990266647.2416439
2.440291166305542	994984105.5933657
2.443037271499634	984132070.5903887
2.445782423019409	918025660.1760759
2.4485268592834473	853196181.922417
2.451270818710327	859960028.822761
2.454014539718628	889756266.4429395
2.4567582607269287	915454387.4665064
2.4595019817352295	938120111.1403245
2.4622461795806885	948636576.9722975
2.4649908542633057	951100957.6856238
2.4677364826202393	952315597.0048382
2.4704833030700684	950899555.0614909
2.473231554031372	944476138.0853521
2.4759814739227295	930110136.9506414
2.4787333011627197	876770690.3950771
2.481487512588501	805313952.3837297
2.4842441082000732	740083192.1198695
2.4870035648345947	654642279.0889473
2.4897661209106445	601337603.7930257
2.492532253265381	599140285.1834716
2.495302200317383	604550233.9605012
2.4980762004852295	608909301.3908503
2.500854969024658	613782629.4628363
2.50363826751709	618398321.9184289
2.506427049636841	622864539.7221392
2.509221315383911	625927467.9897676
2.512021541595459	620765114.4627678
2.5148282051086426	616318308.6231432
2.517641544342041	621917484.5745908
2.5204622745513916	629190681.5065937
2.5232906341552734	626077142.9761461
2.5261268615722656	618879149.8296456
2.5289716720581055	625938732.8123244
2.531825542449951	640684004.0740504
2.534688949584961	652090877.3782413
2.537562131881714	659810465.2155131
2.540445566177368	663623412.7190573
2.5433402061462402	665526111.3997217
2.546246290206909	666013741.6640826
2.549164056777954	666350915.3985964
2.5520944595336914	621850724.0668957
2.5550382137298584	491576290.6662931
