#wavelength	surface_flux
0.9183048605918884	1502600145.6929116
0.9218124747276306	1240545427.1455262
0.925337553024292	927567676.5817388
0.9288799166679382	794549074.1189282
0.9324395060539246	767559538.9031801
0.9360161423683167	787170263.4720408
0.9396095871925354	836295970.7164333
0.943219780921936	899211295.0048808
0.9468464851379395	976891311.4578335
0.9504896402359009	1068857606.164543
0.9541489481925964	1170541247.5765185
0.9578243494033813	1283598718.7059839
0.9615156054496765	1390474184.2385232
0.9652225375175476	1490916983.536617
0.9689450263977051	1570341248.0882316
0.9726828336715698	1546910312.2463114
0.9764357805252075	1484452525.2601213
0.9802037477493286	1480834965.7259748
0.983986496925354	1502988593.237504
0.9877838492393494	1540448632.9906735
0.9915955662727356	1559426590.2490983
0.9954215884208679	1606435237.638748
0.9992615580558777	1658614447.3537664
1.0031154155731201	1641418021.9895375
1.0069829225540161	1663106459.2224498
1.0108637809753418	1718487827.4099019
1.0147579908370972	1704003068.4201465
1.018665075302124	1678393410.3569367
1.022585153579712	1689218786.6109262
1.0265177488327026	1688115515.190092
1.0304628610610962	1696640392.6521385
1.0344202518463135	1737421370.8532434
1.0383895635604858	1780762968.6791735
1.0423706769943237	1827471970.9344683
1.0463634729385376	1877069690.8289795
1.0503677129745483	1920639448.350144
1.0543830394744873	1970043184.7027912
1.058409333229065	2027072300.2158537
1.0624464750289917	2092927555.1624322
1.0664942264556885	2155212429.359567
1.0705522298812866	2217816242.2510257
1.0746204853057861	2286920026.4027042
1.0786986351013184	2335496660.2564964
1.0827864408493042	2367017375.7758093
1.086883783340454	2379162723.674944
1.0909905433654785	2360547412.9394207
1.0951062440872192	2327393936.1320534
1.0992310047149658	2235526033.9806895
1.10336434841156	2025665184.7473173
1.1075061559677124	1851614477.4320705
1.1116561889648438	1851749883.2963789
1.115814208984375	1904442567.8792267
1.1199802160263062	1945253005.4874732
1.124153733253479	2008160995.3293371
1.1283347606658936	2059695613.564816
1.1325229406356812	2078558059.9236016
1.1367181539535522	2088858845.1807501
1.1409201622009277	2110405997.4008307
1.145128846168518	2153499204.302597
1.1493438482284546	2198387107.34467
1.1535650491714478	2219206923.081258
1.1577922105789185	2216921717.7625027
1.1620250940322876	2214009200.6910615
1.1662636995315552	2223217428.1892924
1.170507550239563	2227616258.0497913
1.174756646156311	2209928575.8897305
1.1790107488632202	2191010768.327104
1.1832695007324219	2200149602.2029066
1.1875330209732056	2208563645.811664
1.191800832748413	2208535699.644805
1.1960728168487549	2217467115.725038
1.2003488540649414	2242950161.9596815
1.2046287059783936	2285739758.6213465
1.2089121341705322	2321088484.178034
1.2131990194320679	2352140086.2575026
1.2174891233444214	2384965506.246924
1.2217823266983032	2407870970.3919377
1.2260783910751343	2424802557.391876
1.230377197265625	2437613744.4680376
1.2346785068511963	2439267367.000234
1.238982081413269	2390828229.413601
1.2432878017425537	2280399680.5432315
1.2475954294204712	2224529814.54871
1.2519049644470215	2242214359.458447
1.256216049194336	2225269535.893779
1.2605286836624146	2194078251.6083527
1.2648425102233887	2212422939.905198
1.2691574096679688	2243507551.792564
1.2734732627868652	2250671509.486393
1.2777899503707886	2261451432.4682
1.2821072340011597	2274007753.0411134
1.2864248752593994	2284518420.0112042
1.2907428741455078	2312558280.334721
1.2950609922409058	2352870767.935734
1.2993791103363037	2380561023.174133
1.303696870803833	2385027664.5750866
1.3080145120620728	2366550689.6342363
1.3123314380645752	2333075622.8642898
1.3166478872299194	2317948336.0509048
1.3209635019302368	2303312140.6888156
1.3252781629562378	2231595941.547905
1.3295916318893433	2042772120.8057425
1.3339040279388428	1746529495.2482312
1.3382149934768677	1520517901.750894
1.3425244092941284	1439743391.0420527
1.3468321561813354	1412976851.955149
1.3511382341384888	1380874989.5483499
1.3554422855377197	1341885593.7972834
1.3597444295883179	1316423289.9009812
1.3640443086624146	1302526011.5513494
1.3683418035507202	1295199799.7410102
1.3726370334625244	1298158828.865301
1.3769296407699585	1324434929.5347538
1.381219506263733	1347446331.86324
1.3855066299438477	1326293007.6648116
1.3897908926010132	1251252631.7656436
1.3940720558166504	1181738773.3027668
1.3983501195907593	1163841520.862495
1.4026249647140503	1166899925.9734836
1.4068963527679443	1152547006.0600007
1.4111642837524414	1116418043.285075
1.4154287576675415	1084444544.0070627
1.419689416885376	1064681405.0787657
1.4239463806152344	1049974794.1531281
1.4281994104385376	1043530465.7664875
1.4324485063552856	1047664647.0606861
1.436693549156189	1052774576.0204601
1.440934419631958	1062165723.129221
1.4451709985733032	1076601646.3435807
1.449403166770935	1091610435.521198
1.453631043434143	1099931789.8858283
1.4578542709350586	1089759438.8520346
1.4620729684829712	1066040268.9443839
1.4662868976593018	1045347119.5663143
1.4704961776733398	1035384743.5573821
1.4747005701065063	1038325939.9580604
1.4788999557495117	1050003131.410027
1.4830944538116455	1065953970.5017595
1.4872838258743286	1074553731.121811
1.491468071937561	1079467774.2440608
1.4956470727920532	1096727173.662512
1.4998208284378052	1103838889.0579932
1.5039892196655273	1105153812.2608922
1.5081522464752197	1123776519.9912672
1.5123097896575928	1144794124.5130544
1.5164618492126465	1161092510.0374234
1.5206083059310913	1178484267.033842
1.5247491598129272	1180340198.1709695
1.5288842916488647	1178402813.4637532
1.5330137014389038	1187131352.0350766
1.5371372699737549	1180173504.8405445
1.541254997253418	1174990174.9870327
1.545366883277893	1205828562.450068
1.5494728088378906	1241757708.1456983
1.5535727739334106	1245696817.322078
1.5576666593551636	1238965962.109977
1.561754584312439	1262633033.2416787
1.5658363103866577	1305952195.047535
1.5699119567871094	1332223052.555944
1.5739814043045044	1338385429.287603
1.5780447721481323	1346182528.9657333
1.582101821899414	1375477611.2498748
1.5861525535583496	1408652835.537667
1.5901970863342285	1435239970.140045
1.5942351818084717	1477528223.221073
1.5982669591903687	1503750004.1717522
1.6022924184799194	1505332568.5637724
1.606311559677124	1528750462.6703484
1.6103241443634033	1576415894.790408
1.6143304109573364	1613204064.9645505
1.6183301210403442	1594461969.4982781
1.6223233938217163	1563058386.198909
1.6263102293014526	1607005978.9850874
1.6302905082702637	1683316871.1191137
1.634264349937439	1723063643.8471875
1.638231635093689	1737275950.9303594
1.6421923637390137	1745588841.359811
1.646146535873413	1779291656.7581136
1.6500942707061768	1836762779.8029616
1.6540353298187256	1888310764.3861413
1.6579699516296387	1906099175.1085145
1.661897897720337	1879841007.932291
1.6658192873001099	1868924528.129629
1.6697341203689575	1891837469.9139273
1.6736423969268799	1924926203.3791356
1.677544116973877	1983983692.4632773
1.6814392805099487	2011808091.1462429
1.6853278875350952	1944163651.8299596
1.6892099380493164	1871098028.8786516
1.6930854320526123	1877707288.1586885
1.696954369544983	1885813257.5767362
1.7008168697357178	1846807260.0697095
1.7046726942062378	1769377688.885224
1.708522081375122	1653948746.0893724
1.712364912033081	1573787515.1043358
1.7162011861801147	1533744783.1591496
1.7200311422348022	1491529959.0050013
1.723854422569275	1471909534.925494
1.7276713848114014	1459605268.615591
1.731481909751892	1406336746.879652
1.7352858781814575	1349592651.9916756
1.7390835285186768	1332555557.1653228
1.7428747415542603	1318876143.8738647
1.7466596364974976	1292723938.248195
1.7504380941390991	1251623436.480219
1.7542102336883545	1187997774.7687254
1.7579760551452637	1129068267.750956
1.7617355585098267	1108739648.4545288
1.7654887437820435	1105958796.9267926
1.7692357301712036	1076327520.9038556
1.7729763984680176	1027510184.4828336
1.776710867881775	982966763.2921423
1.7804391384124756	957252864.8538994
1.7841613292694092	938953222.8893436
1.7878772020339966	916457400.6759866
1.7915871143341064	903171426.0318456
1.7952908277511597	894179760.4522237
1.7989884614944458	863919237.0908169
1.8026801347732544	828221969.9250904
1.806365728378296	819046346.0654905
1.8100452423095703	816840170.3610256
1.8137187957763672	824038647.8917134
1.817386507987976	818309404.2223709
1.8210482597351074	796977998.2898343
1.8247040510177612	796474938.273897
1.828354001045227	787634240.1423261
1.8319982290267944	772689194.708397
1.8356364965438843	770689064.8975515
1.8392690420150757	758961270.0033381
1.8428958654403687	728826442.7271315
1.8465168476104736	701281084.3913437
1.8501322269439697	696280912.9468294
1.8537418842315674	686997867.5093334
1.8573459386825562	647653526.1395739
1.860944390296936	625981562.7780527
1.864537239074707	645578311.3620591
1.8681244850158691	668775665.4034287
1.871706247329712	674171804.725482
1.8752825260162354	666497180.4620339
1.8788533210754395	669111655.4520442
1.8824186325073242	691898992.4142089
1.8859784603118896	701300352.6671387
1.8895330429077148	684611273.4289987
1.8930821418762207	671110641.6152992
1.8966259956359863	685487733.0373162
1.9001644849777222	707139204.7729031
1.9036977291107178	706845680.0683868
1.9072256088256836	696946224.107906
1.9107483625411987	696021932.2010148
1.9142658710479736	701657169.9124266
1.9177782535552979	696186862.6530236
1.9212853908538818	690306719.5255069
1.9247875213623047	690491798.2424967
1.9282845258712769	682843445.18401
1.9317764043807983	676622616.5085081
1.9352631568908691	682909691.9079016
1.9387450218200684	679981204.8259994
1.942221760749817	670904058.0679052
1.9456936120986938	674292730.4026891
1.9491604566574097	676421575.6800497
1.952622413635254	672337919.4924978
1.956079363822937	680107442.5510246
1.959531545639038	689662570.9169255
1.962978720664978	679566223.9860643
1.966421127319336	675816747.2858617
1.9698586463928223	680490949.6264354
1.9732913970947266	666732359.287185
1.9767193794250488	645657876.2003971
1.9801424741744995	636413140.2930497
1.9835609197616577	633402736.809865
1.9869745969772339	627549097.6484238
1.990383505821228	621032808.2238955
1.9937876462936401	623980180.9883355
1.9971871376037598	623476484.2097459
2.000581979751587	617677972.7992055
2.003972291946411	621703453.9878029
2.007357597351074	625466891.1725658
2.0107386112213135	620490054.3039557
2.0141148567199707	615130510.4859982
2.017486572265625	607707106.0520353
2.0208535194396973	608196748.4188164
2.0242159366607666	615947776.6573644
2.027573823928833	611619352.5219575
2.0309269428253174	613686950.6096071
2.034275770187378	619824391.5469941
2.0376198291778564	614884946.9055814
2.040959596633911	609601281.6537957
2.044294595718384	608142149.7048026
2.0476250648498535	608139848.9588012
2.0509510040283203	607225696.4252208
2.054272413253784	607871906.8307161
2.057589530944824	614134735.4421636
2.0609018802642822	610775132.4327428
2.0642096996307373	600723688.5284625
2.0675129890441895	607382391.3138347
2.0708119869232178	612784618.2343329
2.074106216430664	607576833.6037438
2.0773961544036865	610244961.1013993
2.080681324005127	613942420.2709078
2.0839622020721436	612975562.4843985
2.087238311767578	615149001.5009166
2.090510129928589	623313172.1944782
2.0937774181365967	626621685.9356095
2.0970399379730225	623726690.980893
2.1002981662750244	627822540.0776892
2.1035518646240234	632658778.8563609
2.1068007946014404	630887068.6202596
2.1100454330444336	630721473.4629256
2.1132853031158447	636315252.1161715
2.116520881652832	638825795.201918
2.1197516918182373	640669877.6362469
2.1229779720306396	648184323.7487776
2.12619948387146	649529895.5137912
2.1294167041778564	648261841.0558261
2.132629156112671	655891669.9069557
2.1358368396759033	661297934.6602566
2.139039993286133	660422075.2986656
2.1422386169433594	668612242.7602127
2.145432472229004	682023685.6002039
2.1486217975616455	678295194.0206008
2.151806354522705	670591923.3394428
2.1549863815307617	677699796.0381902
2.1581614017486572	688326705.3645159
2.16133189201355	693421795.9487917
2.1644976139068604	697819047.0765742
2.167658567428589	704673985.2902272
2.1708147525787354	704894643.9214906
2.173966407775879	699277435.084649
2.1771130561828613	694807552.0752585
2.1802549362182617	695343398.808414
2.183391809463501	701549134.4384208
2.1865241527557373	709296901.7711074
2.1896514892578125	715513654.0103482
2.1927738189697266	720499242.4269372
2.1958916187286377	728436769.4205958
2.1990041732788086	733866596.5921701
2.2021119594573975	729255638.0604167
2.2052149772644043	721461863.7703662
2.208312749862671	724363951.7612311
2.2114057540893555	739783698.182654
2.214493751525879	752666215.6948146
2.217576742172241	750289778.4833088
2.2206547260284424	746449925.964306
2.2237277030944824	756743626.0767019
2.2267956733703613	757030487.7337924
2.2298583984375	750649061.1502969
2.2329163551330566	754268136.607765
2.235969066619873	758188914.4486265
2.2390167713165283	768700906.8694723
2.2420592308044434	777743317.240467
2.2450966835021973	780902056.3035514
2.248128890991211	785795417.7448463
2.2511560916900635	786893859.1656194
2.254178285598755	782488437.6252149
2.257194995880127	777923548.4322318
2.260206699371338	770491807.9228561
2.2632133960723877	763902617.307335
2.266214609146118	771071284.7005893
2.2692108154296875	778417525.7255859
2.2722020149230957	778458254.8263234
2.2751877307891846	782887394.8632516
2.278168201446533	780236752.7274764
2.2811436653137207	771637059.0708284
2.284113883972168	775674833.9294847
2.287078857421875	788205947.1875368
2.290038824081421	773405045.2369725
2.2929933071136475	691619598.7963418
2.295942783355713	615304280.9501659
2.298887014389038	625865995.3572967
2.301826238632202	663679138.1193825
2.304760217666626	677678701.8842944
2.3076889514923096	678446394.8252505
2.310612440109253	669575212.4757271
2.3135311603546143	660528915.1268206
2.3164443969726562	661158652.827324
2.319352865219116	651275987.0053282
2.322256088256836	598288474.0414578
2.3251543045043945	552532601.1631591
2.328047275543213	561838044.6107138
2.330935478210449	581286931.870977
2.3338186740875244	588442740.1075301
2.3366971015930176	584918007.8157243
2.3395702838897705	580257384.8396066
2.3424389362335205	584450216.0722631
2.3453025817871094	587348657.5085374
2.348161458969116	580544355.8865838
2.351015567779541	539324988.8860841
2.353865146636963	491088352.41610646
2.3567099571228027	489663171.77380013
2.3595502376556396	508039160.6436725
2.3623859882354736	522116646.0694535
2.3652172088623047	535983800.0475551
2.368043899536133	544539408.8609364
2.370866537094116	550204841.2197268
2.3736846446990967	543439512.5939249
2.3764986991882324	524447831.26285464
2.3793084621429443	507702375.52349323
2.3821144104003906	480293125.64943784
2.384916305541992	454247519.11156356
2.387714147567749	454145456.48992467
2.3905084133148193	462546073.0994422
2.393299102783203	470864825.84549963
2.3960859775543213	475270525.5338013
2.398869514465332	463749247.88825923
2.4016497135162354	451395522.6540235
2.4044265747070312	446336772.15420467
2.407200336456299	434036761.6262903
2.409970998764038	420355221.5832608
2.4127390384674072	412199509.205389
2.415503978729248	403226694.00082
2.418266534805298	404145491.6274512
2.4210267066955566	410953962.8638013
2.4237842559814453	408903032.21499425
2.426539897918701	402461916.4826523
2.429293394088745	398223999.6192248
2.4320452213287354	392653622.94212663
2.4347951412200928	383509216.3894179
2.4375438690185547	379799898.03111273
2.440291166305542	379762019.2389071
2.443037271499634	372188556.4694513
2.445782423019409	364680159.31512034
2.4485268592834473	360294951.74616885
2.451270818710327	350648787.1204759
2.454014539718628	342043310.98288906
2.4567582607269287	348137046.91836286
2.4595019817352295	351736625.9554642
2.4622461795806885	351040076.82151806
2.4649908542633057	354436398.4692587
2.4677364826202393	345033708.6599658
2.4704833030700684	331426248.7983497
2.473231554031372	321167152.3658699
2.4759814739227295	320379716.27170056
2.4787333011627197	322396367.08992577
2.481487512588501	317129688.51770383
2.4842441082000732	310737955.2437318
2.4870035648345947	293524138.613942
2.4897661209106445	277152971.723891
2.492532253265381	279659698.6730854
2.495302200317383	284867070.30679387
2.4980762004852295	282504276.73553
2.500854969024658	279644134.2018293
2.50363826751709	273028616.7484808
2.506427049636841	269366960.0192157
2.509221315383911	275580229.11973536
2.512021541595459	274254976.5344851
2.5148282051086426	269378725.86341953
2.517641544342041	273525445.97039837
2.5204622745513916	276171775.01700705
2.5232906341552734	271870494.370763
2.5261268615722656	268602758.62024045
2.5289716720581055	271812840.62476563
2.531825542449951	274949070.7973722
2.534688949584961	270091475.54899085
2.537562131881714	263920485.79852176
2.540445566177368	263769536.4566141
2.5433402061462402	266227878.24116
2.546246290206909	268630843.9866216
2.549164056777954	269347179.947142
2.5520944595336914	251636975.07637405
2.5550382137298584	199597604.65253717
