#wavelength	surface_flux
1.419689416885376	6328873128.837841
1.4239463806152344	6162886634.926576
1.4281994104385376	6056488219.515702
1.4324485063552856	6155539864.386744
1.436693549156189	6235038120.87211
1.440934419631958	6210599473.582842
1.4451709985733032	6191302627.981053
1.449403166770935	6163528991.057503
1.453631043434143	6114456397.377479
1.4578542709350586	6065692588.746457
1.4620729684829712	6017711823.258224
1.4662868976593018	5992333336.025516
1.4704961776733398	5983815971.911451
1.4747005701065063	5975719519.22109
1.4788999557495117	5970003638.036017
1.4830944538116455	5901517207.236409
1.4872838258743286	5767020434.992341
1.491468071937561	5792316060.887228
1.4956470727920532	5897039445.550889
1.4998208284378052	5705218602.855087
1.5039892196655273	5425658243.548037
1.5081522464752197	5552913642.634969
1.5123097896575928	5806109388.200781
1.5164618492126465	5846405199.358004
1.5206083059310913	5848318647.691199
1.5247491598129272	5851029387.762658
1.5288842916488647	5827909151.836396
1.5330137014389038	5817441736.438017
1.5371372699737549	5798710378.636957
1.541254997253418	5783681998.957189
1.545366883277893	5842160468.353434
1.5494728088378906	5865900020.966122
1.5535727739334106	5783112948.322536
1.5576666593551636	5710576150.348783
1.561754584312439	5683793438.186908
1.5658363103866577	5663809786.935107
1.5699119567871094	5577440796.813279
1.5739814043045044	5362098937.758068
1.5780447721481323	5300173611.66839
1.582101821899414	5478820536.787841
1.5861525535583496	5541864771.442687
1.5901970863342285	5493996247.386939
1.5942351818084717	5542923579.974889
1.5982669591903687	5607591321.062622
1.6022924184799194	5601890549.632806
1.606311559677124	5568064646.058409
1.6103241443634033	5482094532.748134
1.6143304109573364	5257837022.772332
1.6183301210403442	5076213149.818424
1.6223233938217163	5174479236.4116535
1.6263102293014526	5414648186.932923
1.6302905082702637	5525979400.799066
1.634264349937439	5467152341.072565
1.638231635093689	5376643441.744742
1.6421923637390137	5343943129.640441
1.646146535873413	5346396862.854725
1.6500942707061768	5352762334.664133
1.6540353298187256	5363395930.758446
1.6579699516296387	5352012153.2018175
1.661897897720337	5288208053.899912
1.6658192873001099	5185980178.806943
1.6697341203689575	5030426762.043623
1.6736423969268799	4835474667.486946
1.677544116973877	4870734003.336633
1.6814392805099487	5072700326.758254
1.6853278875350952	5105299413.33254
1.6892099380493164	5036842479.417436
1.6930854320526123	5033462719.425351
1.696954369544983	5022331132.143895
1.7008168697357178	4953954957.38703
1.7046726942062378	4877914569.015075
1.708522081375122	4704416686.75164
1.712364912033081	4578506814.839664
1.7162011861801147	4689136004.978075
1.7200311422348022	4774490448.143681
1.723854422569275	4731988483.321556
1.7276713848114014	4682196961.487879
1.731481909751892	4620095656.593269
1.7352858781814575	4583644852.3408985
1.7390835285186768	4568602621.741285
1.7428747415542603	4547622246.752563
1.7466596364974976	4539758423.988687
1.7504380941390991	4516844644.164702
1.7542102336883545	4494184921.780131
1.7579760551452637	4466000523.170536
1.7617355585098267	4409388604.156348
1.7654887437820435	4358619223.524191
1.7692357301712036	4317650000.476779
1.7729763984680176	4285417887.093927
1.776710867881775	4266462892.847054
1.7804391384124756	4248944228.436914
1.7841613292694092	4223536078.3392134
1.7878772020339966	4211026147.524752
1.7915871143341064	4199662384.608487
1.7952908277511597	4172395671.853573
1.7989884614944458	4128166425.76813
1.8026801347732544	4055119721.336717
1.806365728378296	4019412270.5619135
1.8100452423095703	4020070469.3021116
1.8137187957763672	4007593031.888786
1.817386507987976	3990620175.9185987
1.8210482597351074	3972874347.2985115
1.8247040510177612	3941644037.309576
1.828354001045227	3889804645.9163775
1.8319982290267944	3858504824.154085
1.8356364965438843	3825198231.8262315
1.8392690420150757	3753890971.094236
1.8428958654403687	3682284069.4700847
1.8465168476104736	3633864560.456172
1.8501322269439697	3652411274.594066
1.8537418842315674	3681965926.2271547
1.8573459386825562	3657156842.0267553
1.860944390296936	3640984839.249593
1.864537239074707	3637681689.7478604
1.8681244850158691	3620967550.208599
1.871706247329712	3585844406.4227057
1.8752825260162354	3553467396.2460527
1.8788533210754395	3553397354.9041076
1.8824186325073242	3538905902.23426
1.8859784603118896	3458597081.663575
1.8895330429077148	3369441908.8223796
1.8930821418762207	3346579179.5299463
1.8966259956359863	3365232981.6154485
1.9001644849777222	3376926142.523577
1.9036977291107178	3366977345.752351
1.9072256088256836	3347181367.2087984
1.9107483625411987	3335072138.742623
1.9142658710479736	3337949959.725041
1.9177782535552979	3330620289.2021084
1.9212853908538818	3310096082.3767633
1.9247875213623047	3278372872.7411647
1.9282845258712769	3142604341.992
1.9317764043807983	2995804980.4565825
1.9352631568908691	3065040718.158262
1.9387450218200684	3168806760.2561965
1.942221760749817	3033639324.5711966
1.9456936120986938	2792358200.1179476
1.9491604566574097	2733425817.6983323
1.952622413635254	2876492628.438943
1.956079363822937	3050086350.667556
1.959531545639038	3116610458.7998486
1.962978720664978	3094590621.0270243
1.966421127319336	3092589187.462218
1.9698586463928223	3064663999.7661576
1.9732913970947266	2911783555.325833
1.9767193794250488	2646366555.200355
1.9801424741744995	2554982683.2291393
1.9835609197616577	2631619215.3079853
1.9869745969772339	2645290965.6308975
1.990383505821228	2692321892.9131565
1.9937876462936401	2727788314.1713886
1.9971871376037598	2767394294.437317
2.000581979751587	2865548742.929112
2.003972291946411	2906886058.01496
2.007357597351074	2903527421.4333777
2.0107386112213135	2893591681.1394057
2.0141148567199707	2876944969.55779
2.017486572265625	2846423338.6874943
2.0208535194396973	2813041263.5206733
2.0242159366607666	2795576756.765444
2.027573823928833	2783950352.85018
2.0309269428253174	2776522668.656465
2.034275770187378	2772383053.835849
2.0376198291778564	2759924379.398156
2.040959596633911	2747812975.7914147
2.044294595718384	2735327116.568345
2.0476250648498535	2719859050.6267433
2.0509510040283203	2707083606.2651935
2.054272413253784	2687540374.000088
2.057589530944824	2660277702.449719
2.0609018802642822	2608062958.4420547
2.0642096996307373	2559584688.495607
2.0675129890441895	2576149768.3507495
2.0708119869232178	2599128883.6986527
2.074106216430664	2595453345.0041795
2.0773961544036865	2594462885.5937505
2.080681324005127	2581122588.8602867
2.0839622020721436	2555108686.2898173
2.087238311767578	2539451014.4582667
2.090510129928589	2528068797.0876427
2.0937774181365967	2490014203.8440385
2.0970399379730225	2449223776.779485
2.1002981662750244	2463025040.617422
2.1035518646240234	2488240124.3283978
2.1068007946014404	2455696364.6588545
2.1100454330444336	2408056666.7773767
2.1132853031158447	2390417036.4605565
2.116520881652832	2365935429.825135
2.1197516918182373	2366120679.956608
2.1229779720306396	2396566187.560241
2.12619948387146	2402247043.0463576
2.1294167041778564	2399114317.9187894
2.132629156112671	2390240940.8279247
2.1358368396759033	2375552941.159012
2.139039993286133	2369517001.0965695
2.1422386169433594	2362701466.053712
2.145432472229004	2346194695.8477635
2.1486217975616455	2335863919.090144
2.151806354522705	2327166377.790132
2.1549863815307617	2313719182.601202
2.1581614017486572	2305588390.847269
2.16133189201355	2301601742.7796226
2.1644976139068604	2293377668.9683623
2.167658567428589	2280441616.8962836
2.1708147525787354	2268414777.3134856
2.173966407775879	2250034331.974008
2.1771130561828613	2216404211.7967367
2.1802549362182617	2196027582.686572
2.183391809463501	2202524029.911222
2.1865241527557373	2196293570.7285166
2.1896514892578125	2176611245.957161
2.1927738189697266	2177877992.8265853
2.1958916187286377	2183342740.232102
2.1990041732788086	2170211500.438442
2.2021119594573975	2136664079.704754
2.2052149772644043	2068460948.660659
2.208312749862671	2030065840.2782445
2.2114057540893555	2074594295.4104393
2.214493751525879	2122570882.5798633
2.217576742172241	2124986576.1823173
2.2206547260284424	2101041712.8688867
2.2237277030944824	2067133015.9917598
2.2267956733703613	2027613517.1453881
2.2298583984375	2008762732.7327933
2.2329163551330566	2032251885.4673905
2.235969066619873	2050857861.1096232
2.2390167713165283	2038887340.2408884
2.2420592308044434	2029371542.869387
2.2450966835021973	2024869964.3202426
2.248128890991211	2016608233.276981
2.2511560916900635	2013107350.085447
2.254178285598755	2006104002.9309053
2.257194995880127	1991743426.8561614
2.260206699371338	1949565433.6910944
2.2632133960723877	1894749822.8658323
2.266214609146118	1896824201.5354073
2.2692108154296875	1938208553.8989773
2.2722020149230957	1955055516.3386986
2.2751877307891846	1946317286.5342984
2.278168201446533	1918809846.5944917
2.2811436653137207	1872860638.0363736
2.284113883972168	1866457522.102759
2.287078857421875	1899926158.1013086
2.290038824081421	1890408780.1083484
2.2929933071136475	1804404329.1629164
2.295942783355713	1727548848.939586
2.298887014389038	1739441303.6728077
2.301826238632202	1781129689.5084655
2.304760217666626	1796431303.484605
2.3076889514923096	1798624463.1061323
2.310612440109253	1799783177.6690953
2.3135311603546143	1794365199.3039923
2.3164443969726562	1786220396.0291803
2.319352865219116	1759951449.6238923
2.322256088256836	1681495245.8933487
2.3251543045043945	1623615418.7508826
2.328047275543213	1646718722.8390756
2.330935478210449	1676612898.8839347
2.3338186740875244	1672099027.6372545
2.3366971015930176	1650036654.6527278
2.3395702838897705	1647098898.1785288
2.3424389362335205	1670223376.4222174
2.3453025817871094	1679664139.667353
2.348161458969116	1669576347.2842498
2.351015567779541	1618595062.1205316
2.353865146636963	1545912398.729442
2.3567099571228027	1543156977.7494853
2.3595502376556396	1583512154.9726617
2.3623859882354736	1602516239.6927204
2.3652172088623047	1610195532.5422273
2.368043899536133	1613497275.4142537
2.370866537094116	1609741037.8843265
2.3736846446990967	1606459785.486047
2.3764986991882324	1607785300.9716825
2.3793084621429443	1590552717.8054438
2.3821144104003906	1520824615.1787179
2.384916305541992	1453679033.599725
2.387714147567749	1463851105.911718
2.3905084133148193	1502121833.155989
2.393299102783203	1518109153.5646603
2.3960859775543213	1524649278.3019848
2.398869514465332	1526790350.4148386
2.4016497135162354	1526035386.9901614
2.4044265747070312	1523231002.8645475
2.407200336456299	1519074461.9833941
2.409970998764038	1509367824.7187696
2.4127390384674072	1465672526.2338028
2.415503978729248	1410054411.6657248
2.418266534805298	1406876204.4497037
2.4210267066955566	1433019110.6432981
2.4237842559814453	1444513291.2021458
2.426539897918701	1443801553.0132215
2.429293394088745	1443030326.4308758
2.4320452213287354	1445631873.5520597
2.4347951412200928	1440920397.7320526
2.4375438690185547	1434167148.4845693
2.440291166305542	1429061463.6871314
2.443037271499634	1413255060.561666
2.445782423019409	1371760827.7011423
2.4485268592834473	1337170727.1348867
2.451270818710327	1339284604.0412107
2.454014539718628	1342145524.4658148
2.4567582607269287	1339213689.9426553
2.4595019817352295	1349315359.6469553
2.4622461795806885	1362267647.268092
2.4649908542633057	1364637833.5570238
2.4677364826202393	1357651479.3725054
2.4704833030700684	1349649352.5973094
2.473231554031372	1338488047.7608073
2.4759814739227295	1324726451.0960834
2.4787333011627197	1289282589.4568143
2.481487512588501	1237987081.3176372
2.4842441082000732	1191226666.4603076
2.4870035648345947	1137390333.4447315
2.4897661209106445	1114691494.0075755
2.492532253265381	1128554641.6934452
2.495302200317383	1139034287.7752955
2.4980762004852295	1141655597.069073
2.500854969024658	1143229432.4578333
2.50363826751709	1141541669.322549
2.506427049636841	1139635903.3086772
2.509221315383911	1141828084.4446657
2.512021541595459	1132481063.570738
2.5148282051086426	1121832321.3987179
2.517641544342041	1125655763.828474
2.5204622745513916	1129779742.4718704
2.5232906341552734	1117355757.03871
2.5261268615722656	1099203248.1355505
2.5289716720581055	1104772306.2261512
2.531825542449951	1120473759.110719
2.534688949584961	1123312763.74454
2.537562131881714	1120836575.077534
2.540445566177368	1120651610.9852574
2.5433402061462402	1120130809.7351391
2.546246290206909	1116566424.780319
2.549164056777954	1108583701.5928059
2.5520944595336914	1025920775.2647146
2.5550382137298584	808665971.4658644
