#wavelength	surface_flux
1.8210482597351074	2172883010.9381347
1.8247040510177612	2160929679.581045
1.828354001045227	2141548038.8847964
1.8319982290267944	2129838181.092461
1.8356364965438843	2127299226.6310577
1.8392690420150757	2101779437.7332928
1.8428958654403687	2051420231.60198
1.8465168476104736	2005492775.562092
1.8501322269439697	1997641735.2116373
1.8537418842315674	1988033133.858518
1.8573459386825562	1938208088.8777807
1.860944390296936	1913164106.5778942
1.864537239074707	1938950308.238738
1.8681244850158691	1959619937.3507018
1.871706247329712	1943025343.5494845
1.8752825260162354	1917760385.8420982
1.8788533210754395	1920524868.5812569
1.8824186325073242	1936486276.0780826
1.8859784603118896	1929938061.0873806
1.8895330429077148	1905021120.1480327
1.8930821418762207	1889998127.873457
1.8966259956359863	1897801489.8218834
1.9001644849777222	1908510913.8561304
1.9036977291107178	1897025404.882538
1.9072256088256836	1878158909.4491892
1.9107483625411987	1873934432.2716544
1.9142658710479736	1881740773.3141854
1.9177782535552979	1880252069.0703115
1.9212853908538818	1868993177.2372015
1.9247875213623047	1849947622.640624
1.9282845258712769	1796809400.585142
1.9317764043807983	1744170083.4087415
1.9352631568908691	1769503019.964746
1.9387450218200684	1801840916.9713812
1.942221760749817	1749709099.7984343
1.9456936120986938	1665805063.3805428
1.9491604566574097	1643803238.3390894
1.952622413635254	1689466253.7625022
1.956079363822937	1751884401.974511
1.959531545639038	1781727269.234753
1.962978720664978	1770235461.4846952
1.966421127319336	1767243104.0245852
1.9698586463928223	1762365188.0247905
1.9732913970947266	1700755242.0089686
1.9767193794250488	1586952657.324714
1.9801424741744995	1543882706.2965603
1.9835609197616577	1575144779.4473112
1.9869745969772339	1581718715.2732356
1.990383505821228	1590930640.0709186
1.9937876462936401	1604673515.3880868
1.9971871376037598	1615674638.4625807
2.000581979751587	1637781527.962154
2.003972291946411	1650613289.2797902
2.007357597351074	1645421438.7958853
2.0107386112213135	1627743582.7803817
2.0141148567199707	1614601103.5536356
2.017486572265625	1604283115.6971521
2.0208535194396973	1598466697.3054614
2.0242159366607666	1595832670.32554
2.027573823928833	1582965454.1165624
2.0309269428253174	1581657159.6666045
2.034275770187378	1585510800.0160892
2.0376198291778564	1576357567.3082247
2.040959596633911	1567268349.05128
2.044294595718384	1556905839.618735
2.0476250648498535	1548866086.8370106
2.0509510040283203	1545761163.0858684
2.054272413253784	1538888324.7855484
2.057589530944824	1536144819.3537543
2.0609018802642822	1525814791.8144767
2.0642096996307373	1505215103.7658558
2.0675129890441895	1507045921.829081
2.0708119869232178	1514689293.7228012
2.074106216430664	1506572374.074869
2.0773961544036865	1502263144.293478
2.080681324005127	1498485381.2035494
2.0839622020721436	1487949296.1092741
2.087238311767578	1481643053.3730154
2.090510129928589	1483987496.284932
2.0937774181365967	1477869737.861756
2.0970399379730225	1463205703.1791139
2.1002981662750244	1464577255.8070645
2.1035518646240234	1470454715.0276709
2.1068007946014404	1461954767.924687
2.1100454330444336	1451270274.9076867
2.1132853031158447	1449034397.5374656
2.116520881652832	1443968834.8019245
2.1197516918182373	1443763339.272771
2.1229779720306396	1451084920.8906815
2.12619948387146	1446484169.7396982
2.1294167041778564	1441078198.165059
2.132629156112671	1444558969.7149248
2.1358368396759033	1442546811.2872684
2.139039993286133	1435018553.972797
2.1422386169433594	1436612365.8514383
2.145432472229004	1442256107.502663
2.1486217975616455	1435189698.5372772
2.151806354522705	1424800373.932525
2.1549863815307617	1424766327.5422432
2.1581614017486572	1427107409.4997227
2.16133189201355	1426622201.6406631
2.1644976139068604	1426186527.245101
2.167658567428589	1425406838.41026
2.1708147525787354	1420413471.4941456
2.173966407775879	1411655460.0201383
2.1771130561828613	1399869660.0071704
2.1802549362182617	1392172591.4384773
2.183391809463501	1394855571.6471393
2.1865241527557373	1395995475.705217
2.1896514892578125	1390860659.1393294
2.1927738189697266	1391386033.4578905
2.1958916187286377	1394635044.0670953
2.1990041732788086	1389352398.315259
2.2021119594573975	1374961913.1856136
2.2052149772644043	1350510310.2970564
2.208312749862671	1339203893.3440144
2.2114057540893555	1357570553.444783
2.214493751525879	1374984411.5657792
2.217576742172241	1373019616.3563793
2.2206547260284424	1361967266.5051599
2.2237277030944824	1353404982.0674853
2.2267956733703613	1342976058.2030425
2.2298583984375	1334795972.846349
2.2329163551330566	1340241956.773969
2.235969066619873	1347061151.302958
2.2390167713165283	1347444770.7380083
2.2420592308044434	1344681884.2311544
2.2450966835021973	1341557973.1798716
2.248128890991211	1340007738.226635
2.2511560916900635	1337947987.7338767
2.254178285598755	1332776754.3436282
2.257194995880127	1325153281.853843
2.260206699371338	1309149636.8238115
2.2632133960723877	1290348189.9186952
2.266214609146118	1289977672.333734
2.2692108154296875	1301032428.6592226
2.2722020149230957	1305356111.0991676
2.2751877307891846	1304355034.3042858
2.278168201446533	1297523744.608445
2.2811436653137207	1284729276.336544
2.284113883972168	1280438092.3870301
2.287078857421875	1286269786.056491
2.290038824081421	1271584314.0378437
2.2929933071136475	1210776395.3533947
2.295942783355713	1158503920.50787
2.298887014389038	1166478474.629436
2.301826238632202	1192839843.1456454
2.304760217666626	1202880293.0880141
2.3076889514923096	1203063268.2431502
2.310612440109253	1200114606.1677885
2.3135311603546143	1195902098.4409409
2.3164443969726562	1193147385.6277
2.319352865219116	1177209418.9143207
2.322256088256836	1127022202.779716
2.3251543045043945	1090370299.406831
2.328047275543213	1102861154.5672982
2.330935478210449	1119965851.600984
2.3338186740875244	1121117305.0071673
2.3366971015930176	1113166891.027749
2.3395702838897705	1109114709.1646051
2.3424389362335205	1115099504.7993581
2.3453025817871094	1119254530.2633696
2.348161458969116	1114591519.1576443
2.351015567779541	1077356203.8342957
2.353865146636963	1029483901.9460759
2.3567099571228027	1029408036.7132978
2.3595502376556396	1052027050.137299
2.3623859882354736	1062831967.1591648
2.3652172088623047	1068015693.1729968
2.368043899536133	1069198784.2682128
2.370866537094116	1070899611.3739246
2.3736846446990967	1069651150.211907
2.3764986991882324	1062216794.5584836
2.3793084621429443	1045207843.607985
2.3821144104003906	1003949341.1268514
2.384916305541992	967911443.8441296
2.387714147567749	970467202.503876
2.3905084133148193	985080059.2404839
2.393299102783203	991736776.5637643
2.3960859775543213	993132681.550055
2.398869514465332	987565067.1920291
2.4016497135162354	979253784.80544
2.4044265747070312	970891290.4080201
2.407200336456299	959134378.5399234
2.409970998764038	947473225.6220165
2.4127390384674072	930322667.0922489
2.415503978729248	910047044.2455723
2.418266534805298	908936543.8546178
2.4210267066955566	916041542.6327453
2.4237842559814453	914482117.435777
2.426539897918701	908093593.3172288
2.429293394088745	903941967.6020371
2.4320452213287354	901759622.1534383
2.4347951412200928	893565101.3717785
2.4375438690185547	887308623.0143899
2.440291166305542	884256610.9685637
2.443037271499634	872164742.0866561
2.445782423019409	855444037.1310449
2.4485268592834473	843076345.6226069
2.451270818710327	832735094.55851
2.454014539718628	825354503.1937798
2.4567582607269287	830567487.8890159
2.4595019817352295	828835706.9308846
2.4622461795806885	822210023.1364332
2.4649908542633057	826546085.3474909
2.4677364826202393	821855153.2243905
2.4704833030700684	812150302.156176
2.473231554031372	801290603.5150632
2.4759814739227295	793973049.5237656
2.4787333011627197	784901374.1477554
2.481487512588501	765681270.6179146
2.4842441082000732	734865721.4926183
2.4870035648345947	684252368.586121
2.4897661209106445	650971882.0229158
2.492532253265381	652061122.2302954
2.495302200317383	657986248.019506
2.4980762004852295	657438942.4978609
2.500854969024658	657429817.8491594
2.50363826751709	655348330.2811134
2.506427049636841	653098697.9412559
2.509221315383911	657826056.1325076
2.512021541595459	654259593.3646904
2.5148282051086426	648114093.7332506
2.517641544342041	651968433.6377665
2.5204622745513916	653228069.7783855
2.5232906341552734	647708230.2612808
2.5261268615722656	641123801.9296832
2.5289716720581055	642963067.5789967
2.531825542449951	649134592.4815813
2.534688949584961	645772263.2873521
2.537562131881714	639690666.9125427
2.540445566177368	639699308.2691954
2.5433402061462402	643437707.4735724
2.546246290206909	648870129.7562453
2.549164056777954	647461931.4069754
2.5520944595336914	599734714.1340108
2.5550382137298584	473871298.648768
