#wavelength	surface_flux
0.7934610247612	2169205600.0603375
0.7962033748626709	2327200415.198167
0.7989648580551147	2473959585.6537094
0.801745593547821	2621791967.8072534
0.8045456409454346	2819566922.045992
0.8073651194572449	3037175842.188773
0.8102040886878967	3284119402.295116
0.8130625486373901	3554032484.7421417
0.8159406185150146	3757874767.8780746
0.8188382983207703	3727663132.1187057
0.8217556476593018	3564904850.3002515
0.8246926665306091	3499372839.4229994
0.8276493549346924	3400793363.5047956
0.8306257724761963	3247882320.025958
0.8336219191551208	3174027784.6230097
0.8366377949714661	3123429298.7293587
0.8396733403205872	3039280679.2009816
0.8427285552024841	2703163301.450388
0.8458034992218018	2125857423.446907
0.8488980531692505	1814500346.429003
0.8520121574401855	1835608720.6917036
0.8551458716392517	1972557585.822639
0.8582990765571594	2167605120.033684
0.8614717125892639	2365927274.6744595
0.8646637797355652	2535070826.440307
0.8678751587867737	2679376578.494242
0.8711057901382446	2889099910.25912
0.8743556141853333	3139946014.8863044
0.87762451171875	3380831466.703957
0.8809124231338501	3585973635.0325747
0.8842192888259888	3556765170.4909763
0.8875449895858765	3270676743.1312203
0.8908893465995789	3143884287.672334
0.894252359867096	3226390471.063877
0.8976338505744934	3343507741.396473
0.9010337591171265	3517620023.065537
0.9044519662857056	3701988093.1183844
0.9078882932662964	3892298273.735609
0.9113426208496094	4075744937.3923864
0.914814829826355	4231394778.959382
0.9183048605918884	4240792967.6534104
0.9218124747276306	3958958596.629428
0.925337553024292	3595393702.862905
0.9288799166679382	3378311706.88122
0.9324395060539246	3291663067.2458973
0.9360161423683167	3304617980.0860662
0.9396095871925354	3373894316.606871
0.943219780921936	3476950085.3123126
0.9468464851379395	3611658358.3890705
0.9504896402359009	3758706540.8054686
0.9541489481925964	3884759836.787746
0.9578243494033813	4005054648.6373158
0.9615156054496765	4094910504.64062
0.9652225375175476	4133425899.214132
0.9689450263977051	4162725543.373077
0.9726828336715698	4144332717.0779734
0.9764357805252075	4105596616.3420563
0.9802037477493286	4118139959.898035
0.983986496925354	4152709066.467153
0.9877838492393494	4162857889.543212
0.9915955662727356	4115439382.1092725
0.9954215884208679	4112301779.71808
0.9992615580558777	4150742370.1263733
1.0031154155731201	4134856250.0240245
1.0069829225540161	4141176365.3493066
1.0108637809753418	4181613482.5029025
1.0147579908370972	4174882338.868262
1.018665075302124	4160595036.2630696
1.022585153579712	4177984371.750773
1.0265177488327026	4172272606.857888
1.0304628610610962	4160817891.55669
1.0344202518463135	4174623360.9304414
1.0383895635604858	4199275280.3069654
1.0423706769943237	4233844973.120091
1.0463634729385376	4268532696.133238
1.0503677129745483	4291469828.4713492
1.0543830394744873	4311787202.728392
1.058409333229065	4328904338.090671
1.0624464750289917	4342789069.824473
1.0664942264556885	4347610241.352839
1.0705522298812866	4353790423.093805
1.0746204853057861	4375575126.298839
1.0786986351013184	4384398643.407348
1.0827864408493042	4384843887.898098
1.086883783340454	4394496128.878058
1.0909905433654785	4398821833.276021
1.0951062440872192	4387926421.912872
1.0992310047149658	4337729212.267267
1.10336434841156	4224358335.7719245
1.1075061559677124	4137101896.1980886
1.1116561889648438	4145580127.1895313
1.115814208984375	4174759957.615576
1.1199802160263062	4188055728.4687014
1.124153733253479	4200034014.9858193
1.1283347606658936	4213221174.728467
1.1325229406356812	4224133145.264116
1.1367181539535522	4211501965.6419334
1.1409201622009277	4203121483.871981
1.145128846168518	4234598556.901247
1.1493438482284546	4272441608.2671204
1.1535650491714478	4287825617.031586
1.1577922105789185	4269608106.745844
1.1620250940322876	4239594712.0845637
1.1662636995315552	4235466678.024908
1.170507550239563	4240330184.158652
1.174756646156311	4223805906.8872547
1.1790107488632202	4191737646.2507668
1.1832695007324219	4176884384.1214385
1.1875330209732056	4170510963.4286447
1.191800832748413	4158419684.940845
1.1960728168487549	4138220618.9076757
1.2003488540649414	4137211469.5023546
1.2046287059783936	4162341362.6527305
1.2089121341705322	4174106065.8294654
1.2131990194320679	4186217259.6444225
1.2174891233444214	4198299783.259577
1.2217823266983032	4196886179.5832543
1.2260783910751343	4191859264.43015
1.230377197265625	4184355139.411964
1.2346785068511963	4171599669.785121
1.238982081413269	4137022845.999055
1.2432878017425537	4078886771.509216
1.2475954294204712	4049676664.66966
1.2519049644470215	4046465161.8061967
1.256216049194336	4030886499.6478724
1.2605286836624146	4016320759.667461
1.2648425102233887	4016959463.9336376
1.2691574096679688	4022654107.629099
1.2734732627868652	4018654086.5986814
1.2777899503707886	4004991343.0966725
1.2821072340011597	3978818406.3256326
1.2864248752593994	3961516954.346984
1.2907428741455078	3966842314.6336694
1.2950609922409058	3988000732.216863
1.2993791103363037	4005788425.22391
1.303696870803833	4006539247.872202
1.3080145120620728	3983063445.7472415
1.3123314380645752	3929257659.810912
1.3166478872299194	3920819040.4847302
1.3209635019302368	3954210160.0168786
1.3252781629562378	3936943356.1390104
1.3295916318893433	3839891727.7450833
1.3339040279388428	3691401251.699677
1.3382149934768677	3581738542.060303
1.3425244092941284	3547876660.0821505
1.3468321561813354	3544624208.977279
1.3511382341384888	3536696945.1747894
1.3554422855377197	3524183966.820298
1.3597444295883179	3511775628.009526
1.3640443086624146	3510688466.1719275
1.3683418035507202	3534718204.292843
1.3726370334625244	3561632136.376915
1.3769296407699585	3582711516.040314
1.381219506263733	3587677460.282553
1.3855066299438477	3534235047.7555146
1.3897908926010132	3392990916.0674176
1.3940720558166504	3281415695.898154
1.3983501195907593	3292269565.656704
1.4026249647140503	3334622338.1387634
1.4068963527679443	3335520461.810467
1.4111642837524414	3298567007.4239554
1.4154287576675415	3263451342.2835436
1.419689416885376	3242974343.003717
1.4239463806152344	3218165806.7212095
1.4281994104385376	3208950074.434229
1.4324485063552856	3217608979.723137
1.436693549156189	3215770154.0808125
1.440934419631958	3229784773.9782057
1.4451709985733032	3258219486.270806
1.449403166770935	3269049810.21851
1.453631043434143	3259035904.2529545
1.4578542709350586	3207585537.99686
1.4620729684829712	3131310543.9328547
1.4662868976593018	3104928549.1328425
1.4704961776733398	3125562804.344351
1.4747005701065063	3148893670.0279956
1.4788999557495117	3172109999.452934
1.4830944538116455	3194289031.5511827
1.4872838258743286	3199455716.6519294
1.491468071937561	3232986207.596628
1.4956470727920532	3296280616.2063117
1.4998208284378052	3266599378.130005
1.5039892196655273	3196414921.554136
1.5081522464752197	3243129929.352447
1.5123097896575928	3323527536.155105
1.5164618492126465	3357849615.281963
1.5206083059310913	3396311472.4157667
1.5247491598129272	3408594268.977155
1.5288842916488647	3404933495.090371
1.5330137014389038	3411423667.459382
1.5371372699737549	3365299484.9965262
1.541254997253418	3330307206.005691
1.545366883277893	3414393535.500087
1.5494728088378906	3492553476.1901555
1.5535727739334106	3472434767.4449506
1.5576666593551636	3448512603.3039746
1.561754584312439	3484008460.3115325
1.5658363103866577	3543628491.1642523
1.5699119567871094	3564672926.9952807
1.5739814043045044	3516683143.9534574
1.5780447721481323	3488010093.8110943
1.582101821899414	3555930755.332566
1.5861525535583496	3610503706.5024447
1.5901970863342285	3625144096.551201
1.5942351818084717	3687189392.5937595
1.5982669591903687	3719191105.134693
1.6022924184799194	3702916258.990923
1.606311559677124	3730351542.9025235
1.6103241443634033	3789576921.7049155
1.6143304109573364	3774813296.639391
1.6183301210403442	3650254876.45771
1.6223233938217163	3584748791.0965343
1.6263102293014526	3701953682.1691957
1.6302905082702637	3842832664.609214
1.634264349937439	3856986755.013395
1.638231635093689	3806420680.4457064
1.6421923637390137	3776952272.2807302
1.646146535873413	3804678395.6389627
1.6500942707061768	3865832662.6193542
1.6540353298187256	3906171009.930415
1.6579699516296387	3894423038.1896462
1.661897897720337	3816614258.81112
1.6658192873001099	3745427916.8243604
1.6697341203689575	3718376574.6545014
1.6736423969268799	3697628260.392671
1.677544116973877	3754288942.6390758
1.6814392805099487	3811185229.1291103
1.6853278875350952	3732238168.5464826
1.6892099380493164	3644621028.8260517
1.6930854320526123	3674482680.0535364
1.696954369544983	3704610919.298911
1.7008168697357178	3655917843.2019405
1.7046726942062378	3571776461.530489
1.708522081375122	3431629269.016975
1.712364912033081	3346777513.722919
1.7162011861801147	3373051227.0463285
1.7200311422348022	3361365409.67786
1.723854422569275	3315030891.5506587
1.7276713848114014	3282397998.606893
1.731481909751892	3212063518.406671
1.7352858781814575	3151692304.1505136
1.7390835285186768	3134107626.9291015
1.7428747415542603	3121966292.516193
1.7466596364974976	3113109291.3461666
1.7504380941390991	3070477890.198264
1.7542102336883545	3000842411.2620673
1.7579760551452637	2940912755.1677327
1.7617355585098267	2893478514.6876855
1.7654887437820435	2858581138.872287
1.7692357301712036	2820747450.5197787
1.7729763984680176	2775632356.2602367
1.776710867881775	2720537106.732755
1.7804391384124756	2665132250.7388163
1.7841613292694092	2621980504.3818994
1.7878772020339966	2611720145.289569
1.7915871143341064	2616410742.2447405
1.7952908277511597	2592422836.9107695
1.7989884614944458	2527434200.5844474
1.8026801347732544	2444393133.6240606
1.806365728378296	2419173145.2562532
1.8100452423095703	2427331052.904342
1.8137187957763672	2432826082.9925694
1.817386507987976	2418423860.396361
1.8210482597351074	2386483914.704496
1.8247040510177612	2364352091.092032
1.828354001045227	2323015785.6727366
1.8319982290267944	2308019191.6097655
1.8356364965438843	2312276696.0939856
1.8392690420150757	2264600641.4445996
1.8428958654403687	2188313110.9498606
1.8465168476104736	2143186121.4067388
1.8501322269439697	2139821237.641921
1.8537418842315674	2109749303.5251782
1.8573459386825562	2025192937.3034427
1.860944390296936	1988851146.0713089
1.864537239074707	2035753989.0826128
1.8681244850158691	2078460844.7175715
1.871706247329712	2058769779.6602068
1.8752825260162354	2018484407.5164971
1.8788533210754395	2032087299.9412289
1.8824186325073242	2071899195.8183594
1.8859784603118896	2059824056.226926
1.8895330429077148	2010661288.4916918
1.8930821418762207	1991750678.3663285
1.8966259956359863	2022708786.2988956
1.9001644849777222	2052623674.4241426
1.9036977291107178	2035624927.782956
1.9072256088256836	2003789085.0722377
1.9107483625411987	1999215638.565137
1.9142658710479736	2020829372.5170786
1.9177782535552979	2026252941.5712137
1.9212853908538818	2014833265.1201227
1.9247875213623047	1999315469.5995092
1.9282845258712769	1944661294.8918939
1.9317764043807983	1885938627.5869396
1.9352631568908691	1913717162.066203
1.9387450218200684	1948112917.7593932
1.942221760749817	1891972693.8262532
1.9456936120986938	1807124941.245147
1.9491604566574097	1785010347.3585067
1.952622413635254	1829138378.293812
1.956079363822937	1894448984.9981012
1.959531545639038	1920362119.2076426
1.962978720664978	1893380929.229458
1.966421127319336	1898367037.7051108
1.9698586463928223	1905098903.0298908
1.9732913970947266	1825062442.7587013
1.9767193794250488	1694324410.3306203
1.9801424741744995	1656234332.485526
1.9835609197616577	1694452144.6130893
1.9869745969772339	1698109463.2052927
1.990383505821228	1701169939.6081476
1.9937876462936401	1708696104.70489
1.9971871376037598	1709318612.4044008
2.000581979751587	1723537751.3791416
2.003972291946411	1737984618.9785619
2.007357597351074	1734754559.7744694
2.0107386112213135	1713433649.5806568
2.0141148567199707	1694077224.6839733
2.017486572265625	1673678346.4025884
2.0208535194396973	1664258855.0438094
2.0242159366607666	1666925089.1887383
2.027573823928833	1650689483.3899956
2.0309269428253174	1652075809.1259918
2.034275770187378	1664899631.7777493
2.0376198291778564	1655374699.7112176
2.040959596633911	1646492468.2048223
2.044294595718384	1638537747.4905593
2.0476250648498535	1633054288.0908763
2.0509510040283203	1626785577.274387
2.054272413253784	1612016099.593041
2.057589530944824	1611808990.0215623
2.0609018802642822	1599316959.7407322
2.0642096996307373	1567283179.4750385
2.0675129890441895	1575100704.3290563
2.0708119869232178	1593204158.739395
2.074106216430664	1587297847.3820524
2.0773961544036865	1588935324.6475494
2.080681324005127	1586283865.3992581
2.0839622020721436	1569236502.5609035
2.087238311767578	1564241411.249953
2.090510129928589	1576097895.9924657
2.0937774181365967	1572671623.7979393
2.0970399379730225	1557451912.2685158
2.1002981662750244	1565678124.973631
2.1035518646240234	1577213078.803028
2.1068007946014404	1566039391.5579147
2.1100454330444336	1554691736.8803198
2.1132853031158447	1558270334.8496542
2.116520881652832	1551644791.7515771
2.1197516918182373	1546268159.8424182
2.1229779720306396	1556985610.1542938
2.12619948387146	1558501169.4488525
2.1294167041778564	1558982029.5016067
2.132629156112671	1568099270.3876755
2.1358368396759033	1566766431.5673995
2.139039993286133	1559122765.1835341
2.1422386169433594	1566152634.3935266
2.145432472229004	1578474135.2477524
2.1486217975616455	1570209846.3193173
2.151806354522705	1554427924.2836852
2.1549863815307617	1555671693.546704
2.1581614017486572	1563350893.1140974
2.16133189201355	1566450459.5041234
2.1644976139068604	1568016168.290325
2.167658567428589	1569379298.2948549
2.1708147525787354	1565279005.4842906
2.173966407775879	1551657059.0369115
2.1771130561828613	1530593868.4563026
2.1802549362182617	1520146486.1481955
2.183391809463501	1527493384.9692314
2.1865241527557373	1530293644.1758368
2.1896514892578125	1526480403.591955
2.1927738189697266	1534637816.3521655
2.1958916187286377	1543790876.90254
2.1990041732788086	1537368125.2202945
2.2021119594573975	1519815383.6013832
2.2052149772644043	1492684225.82276
2.208312749862671	1482753750.996703
2.2114057540893555	1507574959.4365091
2.214493751525879	1530298599.1072125
2.217576742172241	1527559897.3520753
2.2206547260284424	1512291475.764904
2.2237277030944824	1499792713.0152454
2.2267956733703613	1480296673.0311713
2.2298583984375	1466743272.954403
2.2329163551330566	1478488416.836883
2.235969066619873	1490186576.4142337
2.2390167713165283	1489554828.4887223
2.2420592308044434	1486603117.3562973
2.2450966835021973	1484977105.5168614
2.248128890991211	1483752897.2917228
2.2511560916900635	1482442768.6801028
2.254178285598755	1477181871.8660882
2.257194995880127	1469641241.093636
2.260206699371338	1449128894.0896065
2.2632133960723877	1421422935.3190374
2.266214609146118	1422299301.2431142
2.2692108154296875	1438797723.3175273
2.2722020149230957	1443781564.493954
2.2751877307891846	1442222273.7162228
2.278168201446533	1430208457.4256444
2.2811436653137207	1409100029.7658167
2.284113883972168	1407761375.9073749
2.287078857421875	1422461991.3873422
2.290038824081421	1397041408.0950885
2.2929933071136475	1287760383.5361466
2.295942783355713	1191763048.6812637
2.298887014389038	1210926322.5112195
2.301826238632202	1267299104.333404
2.304760217666626	1287304866.3147864
2.3076889514923096	1286927649.9445767
2.310612440109253	1283319165.652104
2.3135311603546143	1277102044.864121
2.3164443969726562	1273520229.0014896
2.319352865219116	1248956983.459014
2.322256088256836	1162954165.6075113
2.3251543045043945	1098385334.2750506
2.328047275543213	1123264978.3119931
2.330935478210449	1159541641.186671
2.3338186740875244	1172827524.579807
2.3366971015930176	1169960726.6423175
2.3395702838897705	1161626822.191055
2.3424389362335205	1161145745.8215544
2.3453025817871094	1155791456.9756627
2.348161458969116	1142383098.765619
2.351015567779541	1081686849.2971344
2.353865146636963	1003006027.0224812
2.3567099571228027	1005714083.2641306
2.3595502376556396	1050255507.8757168
2.3623859882354736	1073701935.6807956
2.3652172088623047	1085963510.0795088
2.368043899536133	1093353168.643127
2.370866537094116	1094106856.1450093
2.3736846446990967	1079711850.2006366
2.3764986991882324	1064088428.272443
2.3793084621429443	1044402477.6723856
2.3821144104003906	979966633.4907765
2.384916305541992	919367507.1296895
2.387714147567749	929952131.5427439
2.3905084133148193	963882617.5501548
2.393299102783203	979607063.348078
2.3960859775543213	986454861.3576945
2.398869514465332	982135253.6703017
2.4016497135162354	970976854.1040871
2.4044265747070312	956863072.3251139
2.407200336456299	939156208.013429
2.409970998764038	923887252.6762122
2.4127390384674072	891851612.2104484
2.415503978729248	850010795.6398294
2.418266534805298	851685334.3832867
2.4210267066955566	876258817.6800345
2.4237842559814453	882937207.0217849
2.426539897918701	878062858.8412212
2.429293394088745	875623206.3602102
2.4320452213287354	873732019.494209
2.4347951412200928	858658828.9637594
2.4375438690185547	848303181.8375441
2.440291166305542	846558803.4678528
2.443037271499634	829851504.0639124
2.445782423019409	798846089.5728014
2.4485268592834473	773751261.1843348
2.451270818710327	762540312.345862
2.454014539718628	758562736.3064758
2.4567582607269287	769364159.970702
2.4595019817352295	774684794.177536
2.4622461795806885	772726616.8114955
2.4649908542633057	778692877.332226
2.4677364826202393	769963990.4807292
2.4704833030700684	755216102.79724
2.473231554031372	741834034.3423766
2.4759814739227295	733559370.9648684
2.4787333011627197	715336580.8085246
2.481487512588501	680867975.41215
2.4842441082000732	626449822.4135686
2.4870035648345947	539488785.1697536
2.4897661209106445	484868745.41323394
2.492532253265381	482841508.09813446
2.495302200317383	488068988.73722905
2.4980762004852295	488824682.62011755
2.500854969024658	490010533.01934314
2.50363826751709	489219914.4977
2.506427049636841	488875091.92714614
2.509221315383911	494227066.40493447
2.512021541595459	493560804.7638344
2.5148282051086426	490510076.87337
2.517641544342041	494665472.4771978
2.5204622745513916	497076862.63589346
2.5232906341552734	493447791.6529282
2.5261268615722656	489294115.498943
2.5289716720581055	493036189.14393973
2.531825542449951	499861301.12895995
2.534688949584961	498751889.19804764
2.537562131881714	495959140.011882
2.540445566177368	498121083.172754
2.5433402061462402	502711945.2182744
2.546246290206909	508614221.49248606
2.549164056777954	509610117.2341171
2.5520944595336914	473682351.53318155
2.5550382137298584	374870342.90840465
