#wavelength	surface_flux
0.983986496925354	1917612086.2807224
0.9877838492393494	1936358015.376045
0.9915955662727356	1925660784.3737803
0.9954215884208679	1938944008.0188906
0.9992615580558777	1972063521.409287
1.0031154155731201	1968192002.6372736
1.0069829225540161	1983428502.7702677
1.0108637809753418	2020391627.9657078
1.0147579908370972	2023695746.122333
1.018665075302124	2017490655.9981902
1.022585153579712	2021698352.5188513
1.0265177488327026	2012442726.5493846
1.0304628610610962	2012810311.2760317
1.0344202518463135	2037786221.4685512
1.0383895635604858	2069866440.133327
1.0423706769943237	2105315820.6255083
1.0463634729385376	2138985924.7197306
1.0503677129745483	2167030850.749209
1.0543830394744873	2195367220.1727614
1.058409333229065	2222547236.185885
1.0624464750289917	2248109862.0254283
1.0664942264556885	2269431487.17961
1.0705522298812866	2292906740.491521
1.0746204853057861	2320976120.0520787
1.0786986351013184	2339978537.1556063
1.0827864408493042	2347801117.646032
1.086883783340454	2342159342.332645
1.0909905433654785	2313026842.49573
1.0951062440872192	2263778967.8292813
1.0992310047149658	2198769482.2362714
1.10336434841156	2105629134.815008
1.1075061559677124	2031526654.880372
1.1116561889648438	2022954974.0432916
1.115814208984375	2036620950.177314
1.1199802160263062	2050090380.3945498
1.124153733253479	2076202053.3646827
1.1283347606658936	2088648192.498454
1.1325229406356812	2064434638.5377
1.1367181539535522	2031994235.9588046
1.1409201622009277	2023207874.047207
1.145128846168518	2043966573.9221344
1.1493438482284546	2069590535.3655972
1.1535650491714478	2078334612.9441624
1.1577922105789185	2076878537.342627
1.1620250940322876	2074742842.8122766
1.1662636995315552	2075078886.0363712
1.170507550239563	2069840831.9284568
1.174756646156311	2051676435.9931722
1.1790107488632202	2037825212.7589264
1.1832695007324219	2042604139.8529284
1.1875330209732056	2043569061.9322147
1.191800832748413	2038827837.673669
1.1960728168487549	2039901491.611727
1.2003488540649414	2049791695.4724073
1.2046287059783936	2069698532.805584
1.2089121341705322	2085894276.9012334
1.2131990194320679	2102069932.197421
1.2174891233444214	2120817384.2291768
1.2217823266983032	2132743569.5931468
1.2260783910751343	2141059014.870461
1.230377197265625	2145291777.473432
1.2346785068511963	2144033548.4908593
1.238982081413269	2128559723.1008542
1.2432878017425537	2095535952.8664005
1.2475954294204712	2083741397.4428961
1.2519049644470215	2092726977.0530288
1.256216049194336	2086566788.550334
1.2605286836624146	2076479107.7713819
1.2648425102233887	2081973225.6981628
1.2691574096679688	2092748485.81885
1.2734732627868652	2097445642.4959638
1.2777899503707886	2098845824.5798585
1.2821072340011597	2093833119.6969948
1.2864248752593994	2091809201.9376013
1.2907428741455078	2102502397.6657066
1.2950609922409058	2114604115.0125391
1.2993791103363037	2117683201.3530781
1.303696870803833	2108499981.036206
1.3080145120620728	2081963450.9853523
1.3123314380645752	2046272447.92019
1.3166478872299194	2025573101.1369808
1.3209635019302368	2009381295.460404
1.3252781629562378	1959653920.2613454
1.3295916318893433	1835463628.6269367
1.3339040279388428	1639149157.6360898
1.3382149934768677	1484275925.1853607
1.3425244092941284	1420970423.648208
1.3468321561813354	1393929161.3062332
1.3511382341384888	1370523426.2589493
1.3554422855377197	1343769240.3509989
1.3597444295883179	1319700069.645291
1.3640443086624146	1302023962.35224
1.3683418035507202	1289195941.0644484
1.3726370334625244	1282082628.2621505
1.3769296407699585	1294338748.5823379
1.381219506263733	1310698465.4227922
1.3855066299438477	1302037343.668058
1.3897908926010132	1260243574.838302
1.3940720558166504	1216496182.4058275
1.3983501195907593	1196247175.5155525
1.4026249647140503	1189222499.380509
1.4068963527679443	1174261417.1368647
1.4111642837524414	1144280864.7866824
1.4154287576675415	1115752543.6504
1.419689416885376	1098351397.0741017
1.4239463806152344	1087283591.188257
1.4281994104385376	1080541791.7719145
1.4324485063552856	1083273859.4988015
1.436693549156189	1089795369.7659888
1.440934419631958	1097389426.2131157
1.4451709985733032	1105453946.172711
1.449403166770935	1113176998.3841016
1.453631043434143	1120189869.0747297
1.4578542709350586	1119613561.6209626
1.4620729684829712	1107884414.1147215
1.4662868976593018	1090248329.9164484
1.4704961776733398	1076802864.5422046
1.4747005701065063	1074400595.3086367
1.4788999557495117	1077708794.4921567
1.4830944538116455	1083350737.6905897
1.4872838258743286	1088600316.375649
1.491468071937561	1091049974.477967
1.4956470727920532	1097298722.3119705
1.4998208284378052	1101847697.2941904
1.5039892196655273	1106239541.6022875
1.5081522464752197	1115737634.765601
1.5123097896575928	1123431131.6470273
1.5164618492126465	1129071748.6281068
1.5206083059310913	1135635192.1216247
1.5247491598129272	1135745561.909811
1.5288842916488647	1133508496.0597608
1.5330137014389038	1136425500.0626788
1.5371372699737549	1137354148.8156877
1.541254997253418	1137247137.1608326
1.545366883277893	1145014387.8335702
1.5494728088378906	1154821790.9049687
1.5535727739334106	1157503024.1480553
1.5576666593551636	1160377831.9950678
1.561754584312439	1169924495.6319551
1.5658363103866577	1181184720.4246948
1.5699119567871094	1189380496.3990114
1.5739814043045044	1196866759.4891949
1.5780447721481323	1206409070.677543
1.582101821899414	1216976569.0536957
1.5861525535583496	1223695089.8647346
1.5901970863342285	1226496783.989584
1.5942351818084717	1235731441.820262
1.5982669591903687	1248969425.4706552
1.6022924184799194	1253183810.5460904
1.606311559677124	1253731937.9294672
1.6103241443634033	1258848124.8636968
1.6143304109573364	1266947723.1873043
1.6183301210403442	1271482756.665778
1.6223233938217163	1273642431.5883758
1.6263102293014526	1280329352.2978237
1.6302905082702637	1288197978.1122775
1.634264349937439	1294667676.697097
1.638231635093689	1302977473.7949913
1.6421923637390137	1310947889.8680007
1.646146535873413	1317442602.8406563
1.6500942707061768	1321390718.5094135
1.6540353298187256	1326472759.508759
1.6579699516296387	1332475603.4810925
1.661897897720337	1335853920.22541
1.6658192873001099	1339554527.0537968
1.6697341203689575	1340521298.3401358
1.6736423969268799	1342645380.3282633
1.677544116973877	1349882573.5453286
1.6814392805099487	1353456567.3572555
1.6853278875350952	1343098423.952949
1.6892099380493164	1325418407.7055335
1.6930854320526123	1313930448.7996194
1.696954369544983	1302928699.8909311
1.7008168697357178	1288339882.6808465
1.7046726942062378	1266911031.8923304
1.708522081375122	1235520470.0151508
1.712364912033081	1204382846.9127786
1.7162011861801147	1174939177.5614672
1.7200311422348022	1152970478.4006457
1.723854422569275	1144281814.3419335
1.7276713848114014	1136157396.492077
1.731481909751892	1116913672.9033017
1.7352858781814575	1094367033.377933
1.7390835285186768	1082467222.270153
1.7428747415542603	1072172455.5208997
1.7466596364974976	1055008030.6870911
1.7504380941390991	1036070257.6436269
1.7542102336883545	1013154575.3510289
1.7579760551452637	990674804.2810236
1.7617355585098267	980179913.7630916
1.7654887437820435	973016756.027646
1.7692357301712036	954125164.6538981
1.7729763984680176	928059523.4243017
1.776710867881775	905547845.9648323
1.7804391384124756	892174058.3512073
1.7841613292694092	882526898.8591983
1.7878772020339966	870136035.425486
1.7915871143341064	858086219.7256922
1.7952908277511597	846886336.1025654
1.7989884614944458	831205207.5075204
1.8026801347732544	816305610.4454665
1.806365728378296	809046333.5127898
1.8100452423095703	804800737.3607372
1.8137187957763672	808014659.9728845
1.817386507987976	802202157.2144594
1.8210482597351074	789221066.0230241
1.8247040510177612	789422831.6996278
1.828354001045227	786119027.9664261
1.8319982290267944	776215176.8767955
1.8356364965438843	770151571.7024419
1.8392690420150757	760986207.4186091
1.8428958654403687	740593625.2198409
1.8465168476104736	720211990.1007531
1.8501322269439697	717225345.0901628
1.8537418842315674	712758730.2162127
1.8573459386825562	683925295.4745882
1.860944390296936	666421933.957221
1.864537239074707	680649072.9912219
1.8681244850158691	696584706.985587
1.871706247329712	696996567.3081226
1.8752825260162354	689286804.5240082
1.8788533210754395	690655111.7468624
1.8824186325073242	706809268.8948145
1.8859784603118896	715592422.06682
1.8895330429077148	705532662.2908167
1.8930821418762207	694452144.6631097
1.8966259956359863	700289333.4648432
1.9001644849777222	712662169.8539516
1.9036977291107178	713557441.7067244
1.9072256088256836	708499903.2776657
1.9107483625411987	706229034.8939673
1.9142658710479736	707238306.1478022
1.9177782535552979	704246200.4721993
1.9212853908538818	699849047.646344
1.9247875213623047	696576146.8682281
1.9282845258712769	690466535.9855443
1.9317764043807983	687301799.8811035
1.9352631568908691	691495782.3363104
1.9387450218200684	689719541.179396
1.942221760749817	681950092.6482679
1.9456936120986938	679358562.2265804
1.9491604566574097	678813540.2047312
1.952622413635254	676724045.145641
1.956079363822937	678805487.3498627
1.959531545639038	683271583.8924601
1.962978720664978	679881767.8050774
1.966421127319336	678386033.2166219
1.9698586463928223	679683554.3746778
1.9732913970947266	669897062.0833442
1.9767193794250488	654736097.6249182
1.9801424741744995	647653257.8758214
1.9835609197616577	646462882.8649262
1.9869745969772339	643862135.5907828
1.990383505821228	640542765.8865807
1.9937876462936401	641919899.4384618
1.9971871376037598	639245003.0184319
2.000581979751587	632697394.2204273
2.003972291946411	633727409.0560241
2.007357597351074	634213394.3260288
2.0107386112213135	628298275.6056491
2.0141148567199707	624444486.7347671
2.017486572265625	622169085.1636091
2.0208535194396973	623767345.396578
2.0242159366607666	626802539.3770514
2.027573823928833	622436004.9176049
2.0309269428253174	623034394.1746544
2.034275770187378	625077710.4530355
2.0376198291778564	620188440.253227
2.040959596633911	616871037.9796307
2.044294595718384	616922717.6405232
2.0476250648498535	618170321.918862
2.0509510040283203	618799367.1860129
2.054272413253784	619523809.6129665
2.057589530944824	623243168.803899
2.0609018802642822	619683631.5289994
2.0642096996307373	610972039.3940175
2.0675129890441895	614565049.9493594
2.0708119869232178	619069320.7455351
2.074106216430664	615795452.2601821
2.0773961544036865	616536881.7834874
2.080681324005127	618735412.2184453
2.0839622020721436	618378325.2594701
2.087238311767578	618868352.0079147
2.090510129928589	622218379.2016534
2.0937774181365967	623932670.7430913
2.0970399379730225	623003711.9718937
2.1002981662750244	625245484.0430913
2.1035518646240234	626920993.1651679
2.1068007946014404	625680800.6253818
2.1100454330444336	626246586.700645
2.1132853031158447	630047680.4253596
2.116520881652832	631760698.1220319
2.1197516918182373	632124966.105576
2.1229779720306396	634673412.5361036
2.12619948387146	633446241.9531907
2.1294167041778564	631057033.754003
2.132629156112671	634945101.835249
2.1358368396759033	638039070.8451092
2.139039993286133	636265786.6478035
2.1422386169433594	639353748.2925082
2.145432472229004	645850537.2440952
2.1486217975616455	642761166.3136623
2.151806354522705	638042856.3083894
2.1549863815307617	641493475.0804713
2.1581614017486572	645876071.383036
2.16133189201355	647010072.5733523
2.1644976139068604	648067927.6296355
2.167658567428589	650486997.9239111
2.1708147525787354	649683415.2012471
2.173966407775879	646477129.3585316
2.1771130561828613	644070814.8807721
2.1802549362182617	643892972.0512905
2.183391809463501	646128852.700627
2.1865241527557373	648465832.7504321
2.1896514892578125	649350799.434652
2.1927738189697266	649193794.0877934
2.1958916187286377	651150509.1954126
2.1990041732788086	653161633.1674317
2.2021119594573975	650848999.5114712
2.2052149772644043	647400916.4005765
2.208312749862671	647695089.8197769
2.2114057540893555	651508784.0505397
2.214493751525879	654004354.7653241
2.217576742172241	650879216.6035304
2.2206547260284424	648583049.7946799
2.2237277030944824	653577324.736578
2.2267956733703613	655395300.1629912
2.2298583984375	652905907.436293
2.2329163551330566	651784551.0187963
2.235969066619873	650816773.436098
2.2390167713165283	653706665.2812264
2.2420592308044434	655459413.7816963
2.2450966835021973	655067284.8442284
2.248128890991211	655980981.1917592
2.2511560916900635	654454939.7315335
2.254178285598755	651140652.2194569
2.257194995880127	648639399.7545353
2.260206699371338	646530345.6250573
2.2632133960723877	645804650.5100603
2.266214609146118	647911671.7661172
2.2692108154296875	647582185.0460596
2.2722020149230957	645244200.3530289
2.2751877307891846	645975663.2994391
2.278168201446533	644257309.4828898
2.2811436653137207	640553831.304865
2.284113883972168	640834807.288081
2.287078857421875	644125663.5279416
2.290038824081421	638025713.5758525
2.2929933071136475	609134053.0889295
2.295942783355713	585399344.6795306
2.298887014389038	589285543.3140436
2.301826238632202	598364624.7888564
2.304760217666626	601734752.94791
2.3076889514923096	601816458.5757506
2.310612440109253	597051826.9946623
2.3135311603546143	591613858.9744917
2.3164443969726562	590396437.9982392
2.319352865219116	586402330.4231493
2.322256088256836	568305680.3979354
2.3251543045043945	554650720.6811819
2.328047275543213	557450797.6715175
2.330935478210449	559119805.6321056
2.3338186740875244	557592758.6784483
2.3366971015930176	555384357.6643431
2.3395702838897705	552498464.1001279
2.3424389362335205	552811776.7977949
2.3453025817871094	555635194.5702145
2.348161458969116	553794017.3393278
2.351015567779541	533872592.468459
2.353865146636963	513785708.55249137
2.3567099571228027	515798586.6812388
2.3595502376556396	521790598.8775898
2.3623859882354736	524584820.4658187
2.3652172088623047	528352376.2987326
2.368043899536133	528689045.1898343
2.370866537094116	530745850.7524233
2.3736846446990967	530895162.8310697
2.3764986991882324	522768162.2505178
2.3793084621429443	511879825.69526947
2.3821144104003906	496036333.7092237
2.384916305541992	482286141.6952805
2.387714147567749	480262433.867819
2.3905084133148193	482560577.7209924
2.393299102783203	484365314.6723515
2.3960859775543213	484241837.30878425
2.398869514465332	478458191.6775722
2.4016497135162354	470625680.58415836
2.4044265747070312	463526941.496882
2.407200336456299	452634295.8135913
2.409970998764038	443870704.04778075
2.4127390384674072	441399226.00231457
2.415503978729248	439317818.3369256
2.418266534805298	438898201.457153
2.4210267066955566	438502854.37476075
2.4237842559814453	433647766.15515226
2.426539897918701	425852670.17857456
2.429293394088745	420961611.8357581
2.4320452213287354	418452179.46476865
2.4347951412200928	413107471.32737476
2.4375438690185547	410180204.66472405
2.440291166305542	410016275.11657023
2.443037271499634	404522662.8799822
2.445782423019409	400776182.8975013
2.4485268592834473	398484770.42741585
2.451270818710327	388259202.9260291
2.454014539718628	379688986.9339296
2.4567582607269287	383783618.97684413
2.4595019817352295	382435828.54373634
2.4622461795806885	377722025.39038455
2.4649908542633057	381622537.69493824
2.4677364826202393	377720751.18132275
2.4704833030700684	368500921.4022844
2.473231554031372	359824155.50284535
2.4759814739227295	357199905.521003
2.4787333011627197	356639107.98741937
2.481487512588501	352482988.0744039
2.4842441082000732	352232205.256299
2.4870035648345947	343474531.67575973
2.4897661209106445	330667351.4249923
2.492532253265381	332724193.5081694
2.495302200317383	338548424.1449609
2.4980762004852295	335657960.15148705
2.500854969024658	332096441.8000926
2.50363826751709	326677532.26770663
2.506427049636841	321185568.2109804
2.509221315383911	323587135.40371984
2.512021541595459	319712653.27692324
2.5148282051086426	315184019.0278827
2.517641544342041	320498936.4597078
2.5204622745513916	321213818.23367774
2.5232906341552734	316233955.0426077
2.5261268615722656	312710895.0932496
2.5289716720581055	313473267.60034233
2.531825542449951	315979472.7791171
2.534688949584961	311454486.16300017
2.537562131881714	304189256.3331266
2.540445566177368	301706062.52115554
2.5433402061462402	303515159.15788984
2.546246290206909	306954056.6310277
2.549164056777954	305555386.0159031
2.5520944595336914	282975636.8363999
2.5550382137298584	224373174.24295664
