#wavelength	surface_flux
1.708522081375122	4595159844.523294
1.712364912033081	4557442166.590911
1.7162011861801147	4630361306.0954075
1.7200311422348022	4639071210.840989
1.723854422569275	4584425786.809727
1.7276713848114014	4529519679.619949
1.731481909751892	4430896413.466963
1.7352858781814575	4368039654.28014
1.7390835285186768	4379554468.845644
1.7428747415542603	4391602267.641272
1.7466596364974976	4403090081.711677
1.7504380941390991	4387280392.942942
1.7542102336883545	4340293314.211708
1.7579760551452637	4298777853.459233
1.7617355585098267	4253250924.1107016
1.7654887437820435	4225269104.1925225
1.7692357301712036	4218580789.031474
1.7729763984680176	4195683037.875637
1.776710867881775	4148491141.032108
1.7804391384124756	4105367140.3962827
1.7841613292694092	4085551514.9329505
1.7878772020339966	4095281345.3288546
1.7915871143341064	4102780774.969301
1.7952908277511597	4082528520.401047
1.7989884614944458	4034384384.4245105
1.8026801347732544	3950956261.069282
1.806365728378296	3914086298.368885
1.8100452423095703	3920509026.6659093
1.8137187957763672	3900335070.240294
1.817386507987976	3868461912.555952
1.8210482597351074	3857877505.3737397
1.8247040510177612	3839813284.1019754
1.828354001045227	3787440416.0883822
1.8319982290267944	3770732198.6515765
1.8356364965438843	3764091794.4768643
1.8392690420150757	3701745217.967382
1.8428958654403687	3650187629.379053
1.8465168476104736	3654145843.54096
1.8501322269439697	3654895991.2081738
1.8537418842315674	3618738561.5318365
1.8573459386825562	3591692611.1493363
1.860944390296936	3586154290.3625875
1.864537239074707	3574468714.5040207
1.8681244850158691	3557909415.037229
1.871706247329712	3510558324.3690076
1.8752825260162354	3444961918.9500027
1.8788533210754395	3446872362.9848933
1.8824186325073242	3460659371.8139367
1.8859784603118896	3403280560.9487977
1.8895330429077148	3334801513.5347095
1.8930821418762207	3308875570.129993
1.8966259956359863	3320832782.764657
1.9001644849777222	3335376739.488158
1.9036977291107178	3326200308.299759
1.9072256088256836	3304306899.074305
1.9107483625411987	3279623741.2710505
1.9142658710479736	3268424586.275933
1.9177782535552979	3265143005.015966
1.9212853908538818	3251586390.585569
1.9247875213623047	3229047484.799545
1.9282845258712769	3182358332.238423
1.9317764043807983	3132996632.606973
1.9352631568908691	3128162340.6055665
1.9387450218200684	3131443940.786217
1.942221760749817	3077719931.4001994
1.9456936120986938	2998740429.1235075
1.9491604566574097	2968704148.716985
1.952622413635254	2999051020.0314445
1.956079363822937	3040951322.539118
1.959531545639038	3026795264.951365
1.962978720664978	2984321474.021818
1.966421127319336	2988288269.9116187
1.9698586463928223	2983996458.9504943
1.9732913970947266	2925419950.4418306
1.9767193794250488	2863635748.7840447
1.9801424741744995	2847542820.8974004
1.9835609197616577	2848175127.40977
1.9869745969772339	2827895025.923643
1.990383505821228	2811169498.1659255
1.9937876462936401	2789016094.2515035
1.9971871376037598	2780750325.4333553
2.000581979751587	2797152036.2875566
2.003972291946411	2795670948.480307
2.007357597351074	2787128216.3090124
2.0107386112213135	2783796210.37388
2.0141148567199707	2768767764.4946485
2.017486572265625	2735743034.431286
2.0208535194396973	2698198413.151194
2.0242159366607666	2678726935.492812
2.027573823928833	2666779590.827279
2.0309269428253174	2652955013.5186124
2.034275770187378	2640151240.1936035
2.0376198291778564	2623951999.885381
2.040959596633911	2620119085.721165
2.044294595718384	2624820993.591327
2.0476250648498535	2619183677.115898
2.0509510040283203	2597391367.963354
2.054272413253784	2567577117.0451035
2.057589530944824	2541233161.630808
2.0609018802642822	2509058380.5190477
2.0642096996307373	2485178955.552426
2.0675129890441895	2483572334.9300003
2.0708119869232178	2478988866.6093497
2.074106216430664	2471519060.956205
2.0773961544036865	2464830477.011269
2.080681324005127	2446212475.934024
2.0839622020721436	2422495295.9214005
2.087238311767578	2413667996.41629
2.090510129928589	2409993441.316352
2.0937774181365967	2394924685.084498
2.0970399379730225	2379483748.409284
2.1002981662750244	2374622955.446257
2.1035518646240234	2374542206.4471836
2.1068007946014404	2359443778.465983
2.1100454330444336	2336918350.814181
2.1132853031158447	2322861751.0940814
2.116520881652832	2300198163.141156
2.1197516918182373	2276761366.6478887
2.1229779720306396	2269674356.008266
2.12619948387146	2269354589.3524756
2.1294167041778564	2271047363.3740106
2.132629156112671	2264950770.183455
2.1358368396759033	2250935781.4678297
2.139039993286133	2244345780.8663177
2.1422386169433594	2237425926.4493175
2.145432472229004	2221987456.2430663
2.1486217975616455	2210184668.7804036
2.151806354522705	2198253229.0098996
2.1549863815307617	2182745004.804696
2.1581614017486572	2171710429.082143
2.16133189201355	2160990800.059513
2.1644976139068604	2139744399.9773421
2.167658567428589	2121342882.486146
2.1708147525787354	2119545478.0551493
2.173966407775879	2108949625.3745975
2.1771130561828613	2076598085.8482282
2.1802549362182617	2058752617.223624
2.183391809463501	2063987928.641164
2.1865241527557373	2053621365.7947834
2.1896514892578125	2034609762.601673
2.1927738189697266	2041160985.152158
2.1958916187286377	2049780535.7017612
2.1990041732788086	2034932089.6521199
2.2021119594573975	2008865744.9995205
2.2052149772644043	1969548189.2265813
2.208312749862671	1949175597.536339
2.2114057540893555	1973884363.9709132
2.214493751525879	1992952549.7821898
2.217576742172241	1983193389.4278076
2.2206547260284424	1958271094.7121828
2.2237277030944824	1927565132.6166348
2.2267956733703613	1904051264.0106606
2.2298583984375	1901153681.1783564
2.2329163551330566	1915616896.5725565
2.235969066619873	1917511181.9174755
2.2390167713165283	1898135364.9601736
2.2420592308044434	1885040960.5309956
2.2450966835021973	1881662081.301368
2.248128890991211	1877120258.7417214
2.2511560916900635	1870452183.9239407
2.254178285598755	1856477945.203147
2.257194995880127	1847655362.9562256
2.260206699371338	1832346165.112941
2.2632133960723877	1807116889.01157
2.266214609146118	1807399100.5324693
2.2692108154296875	1819560234.3027012
2.2722020149230957	1816793089.796372
2.2751877307891846	1807816215.3217866
2.278168201446533	1794196644.8941853
2.2811436653137207	1770831271.117529
2.284113883972168	1761526905.462739
2.287078857421875	1767784287.1184397
2.290038824081421	1719836559.293521
2.2929933071136475	1527493678.1793394
2.295942783355713	1343346904.5623643
2.298887014389038	1377576444.5843449
2.301826238632202	1496665318.988291
2.304760217666626	1540880287.2407553
2.3076889514923096	1538375583.7350316
2.310612440109253	1540294434.431976
2.3135311603546143	1546189672.2815201
2.3164443969726562	1546579107.972939
2.319352865219116	1504683872.809753
2.322256088256836	1339253900.0336354
2.3251543045043945	1192222479.3522456
2.328047275543213	1236908913.175241
2.330935478210449	1348094761.8426578
2.3338186740875244	1411654072.2444606
2.3366971015930176	1418166934.9008842
2.3395702838897705	1397490002.54836
2.3424389362335205	1391879709.1102083
2.3453025817871094	1389686866.5463917
2.348161458969116	1376502966.28536
2.351015567779541	1273351493.2168415
2.353865146636963	1107753564.7777123
2.3567099571228027	1089009251.9450142
2.3595502376556396	1181577915.841068
2.3623859882354736	1232519894.1685958
2.3652172088623047	1267323186.4160705
2.368043899536133	1308192920.6537871
2.370866537094116	1309252781.970864
2.3736846446990967	1278914022.323296
2.3764986991882324	1273119989.2802374
2.3793084621429443	1264315221.7566283
2.3821144104003906	1158604000.5111787
2.384916305541992	1034145241.7740656
2.387714147567749	1047937532.5553105
2.3905084133148193	1119853646.0473883
2.393299102783203	1155476813.058109
2.3960859775543213	1190293358.3383157
2.398869514465332	1223007279.4566672
2.4016497135162354	1237899128.5687308
2.4044265747070312	1235787526.961578
2.407200336456299	1230556975.7754085
2.409970998764038	1219435801.3534539
2.4127390384674072	1131680441.3840008
2.415503978729248	1002510659.8994955
2.418266534805298	992679495.3139316
2.4210267066955566	1066934732.5296607
2.4237842559814453	1112467972.944606
2.426539897918701	1135536122.262596
2.429293394088745	1154204589.0501587
2.4320452213287354	1162889403.685595
2.4347951412200928	1150591957.171565
2.4375438690185547	1143020938.44353
2.440291166305542	1148688079.1000116
2.443037271499634	1135230129.1357217
2.445782423019409	1056127561.8998964
2.4485268592834473	981057358.9699804
2.451270818710327	993929565.4316976
2.454014539718628	1031037023.8307933
2.4567582607269287	1055321174.28334
2.4595019817352295	1080134168.8137944
2.4622461795806885	1096599906.4195144
2.4649908542633057	1102826764.8025906
2.4677364826202393	1106414751.7054155
2.4704833030700684	1103018687.912161
2.473231554031372	1100023685.7930183
2.4759814739227295	1087803939.1235363
2.4787333011627197	1019134617.664995
2.481487512588501	938669831.5312407
2.4842441082000732	904302663.8306004
2.4870035648345947	873704578.3220471
2.4897661209106445	857500082.8521651
2.492532253265381	868237392.6713345
2.495302200317383	878783740.1897498
2.4980762004852295	886352030.7267433
2.500854969024658	895554192.813837
2.50363826751709	906824712.6435194
2.506427049636841	912895654.1891855
2.509221315383911	904661285.3699738
2.512021541595459	873875696.2931925
2.5148282051086426	851303704.3746835
2.517641544342041	859271871.4408587
2.5204622745513916	876884513.0312668
2.5232906341552734	877465077.339747
2.5261268615722656	866603563.7072601
2.5289716720581055	876201345.7928427
2.531825542449951	898017826.445821
2.534688949584961	915966352.1257452
2.537562131881714	923583834.3460639
2.540445566177368	918842295.0117662
2.5433402061462402	912564132.725339
2.546246290206909	900525667.5955703
2.549164056777954	888631029.9679581
2.5520944595336914	824406598.5653995
2.5550382137298584	650249673.7333527
