#wavelength	surface_flux
1.3554422855377197	6492459057.219777
1.3597444295883179	6458753236.341354
1.3640443086624146	6437980075.871731
1.3683418035507202	6443421345.788031
1.3726370334625244	6449330259.262347
1.3769296407699585	6444972182.398306
1.381219506263733	6429428256.695231
1.3855066299438477	6375391118.879763
1.3897908926010132	6266104149.685979
1.3940720558166504	6186994356.1561165
1.3983501195907593	6200833189.848248
1.4026249647140503	6238678418.204179
1.4068963527679443	6253534916.329911
1.4111642837524414	6246392905.579498
1.4154287576675415	6239928662.591349
1.419689416885376	6225912117.529007
1.4239463806152344	6174570447.420155
1.4281994104385376	6144029207.5813
1.4324485063552856	6171154657.322588
1.436693549156189	6191063435.362494
1.440934419631958	6187239417.410983
1.4451709985733032	6186206064.193233
1.449403166770935	6173584166.631092
1.453631043434143	6143791187.765963
1.4578542709350586	6080902908.908039
1.4620729684829712	5996827363.846085
1.4662868976593018	5978616705.559939
1.4704961776733398	6017259232.164843
1.4747005701065063	6052721434.822095
1.4788999557495117	6079415348.723464
1.4830944538116455	6060183926.668847
1.4872838258743286	5985586133.639753
1.491468071937561	6016997285.425476
1.4956470727920532	6114549550.627282
1.4998208284378052	5987554746.89029
1.5039892196655273	5783836563.819443
1.5081522464752197	5887863621.092262
1.5123097896575928	6082875657.135171
1.5164618492126465	6127862477.852144
1.5206083059310913	6147115854.586208
1.5247491598129272	6145835361.286587
1.5288842916488647	6132433439.447069
1.5330137014389038	6129840827.585422
1.5371372699737549	6079807002.849227
1.541254997253418	6040992510.24892
1.545366883277893	6122735396.234323
1.5494728088378906	6183746053.102458
1.5535727739334106	6132854596.241137
1.5576666593551636	6097131700.530781
1.561754584312439	6114806278.536942
1.5658363103866577	6131418083.849642
1.5699119567871094	6089256727.17693
1.5739814043045044	5939833752.024195
1.5780447721481323	5886819051.310334
1.582101821899414	6015983217.853718
1.5861525535583496	6041792766.861923
1.5901970863342285	5981523350.711272
1.5942351818084717	6048049073.574826
1.5982669591903687	6123213243.674447
1.6022924184799194	6107217228.253134
1.606311559677124	6073238769.314238
1.6103241443634033	6076005225.83233
1.6143304109573364	6043543586.644932
1.6183301210403442	5929273714.959871
1.6223233938217163	5883058866.411479
1.6263102293014526	5980218731.255276
1.6302905082702637	6069544372.8337555
1.634264349937439	6021169199.844084
1.638231635093689	5921221921.98822
1.6421923637390137	5876910853.276157
1.646146535873413	5883840490.400949
1.6500942707061768	5902186083.670881
1.6540353298187256	5896887494.012731
1.6579699516296387	5864755131.840488
1.661897897720337	5791476734.430468
1.6658192873001099	5698970699.057432
1.6697341203689575	5632868211.649067
1.6736423969268799	5580630003.091725
1.677544116973877	5594598252.591043
1.6814392805099487	5619634100.497685
1.6853278875350952	5548868331.149339
1.6892099380493164	5462232874.562173
1.6930854320526123	5471995089.909144
1.696954369544983	5491153218.045352
1.7008168697357178	5435698523.739145
1.7046726942062378	5354437201.44403
1.708522081375122	5207983842.650946
1.712364912033081	5117414608.672342
1.7162011861801147	5187543168.978385
1.7200311422348022	5206472691.710174
1.723854422569275	5145977220.676863
1.7276713848114014	5106780614.411826
1.731481909751892	5026807732.489053
1.7352858781814575	4959867762.217442
1.7390835285186768	4953380207.599994
1.7428747415542603	4947229070.569924
1.7466596364974976	4942319372.193625
1.7504380941390991	4917917034.927029
1.7542102336883545	4875275104.308067
1.7579760551452637	4829811366.524344
1.7617355585098267	4770248452.258307
1.7654887437820435	4732204140.736195
1.7692357301712036	4716428043.993724
1.7729763984680176	4686660661.888776
1.776710867881775	4640213610.250633
1.7804391384124756	4595228877.789089
1.7841613292694092	4560834031.895788
1.7878772020339966	4556202567.741186
1.7915871143341064	4559098300.108987
1.7952908277511597	4532572568.915762
1.7989884614944458	4474269344.31352
1.8026801347732544	4391245682.994872
1.806365728378296	4359520252.772002
1.8100452423095703	4363838603.904064
1.8137187957763672	4338189959.283113
1.817386507987976	4301312694.554682
1.8210482597351074	4276699274.7495666
1.8247040510177612	4244180103.7889214
1.828354001045227	4193148289.8397403
1.8319982290267944	4177614945.253775
1.8356364965438843	4159976136.8441577
1.8392690420150757	4089114595.603133
1.8428958654403687	4033771129.8930416
1.8465168476104736	4030079298.8921103
1.8501322269439697	4027449756.923431
1.8537418842315674	3989663344.3700476
1.8573459386825562	3953592081.12599
1.860944390296936	3945209689.200652
1.864537239074707	3941515467.648774
1.8681244850158691	3924734927.135748
1.871706247329712	3870452463.1571317
1.8752825260162354	3805468959.8521996
1.8788533210754395	3804735827.202272
1.8824186325073242	3812143070.270145
1.8859784603118896	3752967940.6417704
1.8895330429077148	3686493477.859452
1.8930821418762207	3672289450.2665443
1.8966259956359863	3690648418.0570197
1.9001644849777222	3693140783.6067967
1.9036977291107178	3665777844.824847
1.9072256088256836	3632873504.9209614
1.9107483625411987	3612124937.3834014
1.9142658710479736	3605525540.4345374
1.9177782535552979	3592545345.831378
1.9212853908538818	3572896972.9057403
1.9247875213623047	3556019275.9488626
1.9282845258712769	3494026722.940736
1.9317764043807983	3415819155.4533024
1.9352631568908691	3420540629.293131
1.9387450218200684	3445147018.780379
1.942221760749817	3373835943.155241
1.9456936120986938	3258503159.0786753
1.9491604566574097	3226376648.6356287
1.952622413635254	3279597576.942879
1.956079363822937	3340453384.195565
1.959531545639038	3342798338.9744906
1.962978720664978	3304979211.0727563
1.966421127319336	3304116119.48612
1.9698586463928223	3293706971.3925858
1.9732913970947266	3213065698.229462
1.9767193794250488	3094752723.590608
1.9801424741744995	3059943598.082501
1.9835609197616577	3090305973.6040998
1.9869745969772339	3080895880.37078
1.990383505821228	3079613922.524362
1.9937876462936401	3076346438.202277
1.9971871376037598	3073431924.3982706
2.000581979751587	3093778251.612852
2.003972291946411	3095489939.0447297
2.007357597351074	3084735459.662609
2.0107386112213135	3072034928.2625113
2.0141148567199707	3052242242.930466
2.017486572265625	3021862692.825153
2.0208535194396973	2990953106.995389
2.0242159366607666	2973973170.3089094
2.027573823928833	2953427331.7177334
2.0309269428253174	2933892665.932629
2.034275770187378	2926715383.6733227
2.0376198291778564	2914966666.9331245
2.040959596633911	2906412440.9884167
2.044294595718384	2902840918.5710387
2.0476250648498535	2890324170.6271615
2.0509510040283203	2863270339.1592007
2.054272413253784	2832004218.6740284
2.057589530944824	2810340601.9242997
2.0609018802642822	2774869501.1384754
2.0642096996307373	2740007694.4011106
2.0675129890441895	2745906373.532612
2.0708119869232178	2754897964.933746
2.074106216430664	2748413626.354269
2.0773961544036865	2740932325.742011
2.080681324005127	2720980076.6500425
2.0839622020721436	2691981808.9754295
2.087238311767578	2676070406.3887897
2.090510129928589	2667350343.095319
2.0937774181365967	2648772047.7722073
2.0970399379730225	2633482257.492724
2.1002981662750244	2632403915.998381
2.1035518646240234	2631024691.1212554
2.1068007946014404	2611916745.8934646
2.1100454330444336	2588371494.4268684
2.1132853031158447	2575118290.867592
2.116520881652832	2553483168.172639
2.1197516918182373	2533168406.3320103
2.1229779720306396	2528853020.0275903
2.12619948387146	2527862487.6856914
2.1294167041778564	2526181493.8401427
2.132629156112671	2514485094.6867404
2.1358368396759033	2494736900.666337
2.139039993286133	2485287846.308732
2.1422386169433594	2480565769.334335
2.145432472229004	2469124669.5901437
2.1486217975616455	2456996697.6316757
2.151806354522705	2442074183.3703156
2.1549863815307617	2427188687.2874236
2.1581614017486572	2417147200.6181736
2.16133189201355	2406329569.3833175
2.1644976139068604	2387842055.183692
2.167658567428589	2371452663.432634
2.1708147525787354	2366806279.796932
2.173966407775879	2353383473.957767
2.1771130561828613	2321220989.1816826
2.1802549362182617	2301354081.3137536
2.183391809463501	2302028977.886398
2.1865241527557373	2291357927.852294
2.1896514892578125	2275116925.2431474
2.1927738189697266	2279460919.7192354
2.1958916187286377	2283080263.576738
2.1990041732788086	2268288005.2956405
2.2021119594573975	2245609884.5135083
2.2052149772644043	2210505797.75359
2.208312749862671	2190608985.759163
2.2114057540893555	2207778270.5230203
2.214493751525879	2221550358.0776706
2.217576742172241	2213216690.254456
2.2206547260284424	2193175744.2804
2.2237277030944824	2168227100.520185
2.2267956733703613	2143460927.2398736
2.2298583984375	2131782640.6453152
2.2329163551330566	2138222690.8282824
2.235969066619873	2139894128.8085234
2.2390167713165283	2127024259.1646593
2.2420592308044434	2116348667.6474793
2.2450966835021973	2109202261.784189
2.248128890991211	2100141803.079005
2.2511560916900635	2091831854.5185497
2.254178285598755	2079751446.6176484
2.257194995880127	2069779634.2326381
2.260206699371338	2051418398.4243739
2.2632133960723877	2024692762.7936568
2.266214609146118	2020740258.262935
2.2692108154296875	2029557675.1023993
2.2722020149230957	2027746091.054546
2.2751877307891846	2018142595.4436922
2.278168201446533	1998267633.8885324
2.2811436653137207	1967984379.213927
2.284113883972168	1962201929.9376755
2.287078857421875	1976229628.150518
2.290038824081421	1948793710.5579731
2.2929933071136475	1840607410.1690009
2.295942783355713	1748065208.8105292
2.298887014389038	1768261532.9998803
2.301826238632202	1823739795.1539023
2.304760217666626	1845107398.9838934
2.3076889514923096	1846007273.775075
2.310612440109253	1844944970.9987483
2.3135311603546143	1841114083.9422362
2.3164443969726562	1834707894.8958998
2.319352865219116	1803303471.3744082
2.322256088256836	1706020174.3732948
2.3251543045043945	1634935477.9488337
2.328047275543213	1666233076.7509656
2.330935478210449	1710395175.286677
2.3338186740875244	1725449883.0437996
2.3366971015930176	1725733614.466506
2.3395702838897705	1722210889.1889722
2.3424389362335205	1725979858.4241138
2.3453025817871094	1726408293.5644598
2.348161458969116	1711898607.418589
2.351015567779541	1641366544.9916785
2.353865146636963	1549884779.079986
2.3567099571228027	1551301168.6123538
2.3595502376556396	1602697193.3978465
2.3623859882354736	1623040049.2185163
2.3652172088623047	1631233952.7090995
2.368043899536133	1638289174.5460021
2.370866537094116	1631485729.6524186
2.3736846446990967	1616763430.4388072
2.3764986991882324	1618217356.2949243
2.3793084621429443	1608089240.2845104
2.3821144104003906	1528511938.0831683
2.384916305541992	1449431395.2690718
2.387714147567749	1465119010.5999594
2.3905084133148193	1511883644.5875547
2.393299102783203	1530281371.7494664
2.3960859775543213	1539732187.5364523
2.398869514465332	1546283015.6062837
2.4016497135162354	1549487445.5728023
2.4044265747070312	1548683752.1893687
2.407200336456299	1545066072.456015
2.409970998764038	1532871834.2753239
2.4127390384674072	1474533497.6373203
2.415503978729248	1400382881.9214797
2.418266534805298	1399862788.4787154
2.4210267066955566	1439798817.9135456
2.4237842559814453	1457150012.9032457
2.426539897918701	1460737484.0152168
2.429293394088745	1464729794.6826737
2.4320452213287354	1467334342.9570532
2.4347951412200928	1460039406.7119951
2.4375438690185547	1454740711.7072513
2.440291166305542	1453640415.558678
2.443037271499634	1435011754.256605
2.445782423019409	1379165630.5405192
2.4485268592834473	1334235094.398552
2.451270818710327	1339884875.3626246
2.454014539718628	1352612020.41321
2.4567582607269287	1357862081.2266285
2.4595019817352295	1371191061.6661665
2.4622461795806885	1385188767.8476176
2.4649908542633057	1388793651.9964654
2.4677364826202393	1380758446.696374
2.4704833030700684	1369258421.458979
2.473231554031372	1359286825.3375854
2.4759814739227295	1345264259.9788055
2.4787333011627197	1302908169.2041614
2.481487512588501	1243268389.9553456
2.4842441082000732	1166335404.3953495
2.4870035648345947	1062633051.7443414
2.4897661209106445	1011649579.6655253
2.492532253265381	1021373958.9132564
2.495302200317383	1033565177.6369717
2.4980762004852295	1039666709.3961952
2.500854969024658	1044936450.648547
2.50363826751709	1048337046.4476682
2.506427049636841	1051362913.0101672
2.509221315383911	1055126522.6751775
2.512021541595459	1047243901.7842265
2.5148282051086426	1039515880.8677042
2.517641544342041	1047584674.010839
2.5204622745513916	1055622329.8628104
2.5232906341552734	1043216012.6112992
2.5261268615722656	1024662446.1188802
2.5289716720581055	1032861127.481925
2.531825542449951	1053407274.4812475
2.534688949584961	1063233375.4878756
2.537562131881714	1067059714.3269118
2.540445566177368	1069764484.3746568
2.5433402061462402	1071628493.9502889
2.546246290206909	1072940519.0638787
2.549164056777954	1072793295.9770888
2.5520944595336914	996713315.5950809
2.5550382137298584	784177888.5333977
