#wavelength	surface_flux
0.925337553024292	2992951120.5776563
0.9288799166679382	2838900042.9693675
0.9324395060539246	2790065132.9566274
0.9360161423683167	2810722621.7948136
0.9396095871925354	2869337328.643175
0.943219780921936	2955812656.5027075
0.9468464851379395	3070518691.096984
0.9504896402359009	3188813397.4898963
0.9541489481925964	3275944169.763636
0.9578243494033813	3356070577.8846583
0.9615156054496765	3411386637.569622
0.9652225375175476	3403309451.7563443
0.9689450263977051	3392980040.38106
0.9726828336715698	3381283063.52897
0.9764357805252075	3366025378.179633
0.9802037477493286	3394304936.54085
0.983986496925354	3442982435.8058047
0.9877838492393494	3469263795.3687205
0.9915955662727356	3448355905.737087
0.9954215884208679	3447177112.9888654
0.9992615580558777	3464628072.727812
1.0031154155731201	3439026957.2673435
1.0069829225540161	3434099616.242473
1.0108637809753418	3466430453.730552
1.0147579908370972	3462121303.353359
1.018665075302124	3449897415.5781007
1.022585153579712	3476320708.322754
1.0265177488327026	3492753949.5631385
1.0304628610610962	3486028312.099176
1.0344202518463135	3479320921.9120893
1.0383895635604858	3481913783.427764
1.0423706769943237	3503415537.073621
1.0463634729385376	3530183971.795761
1.0503677129745483	3543756085.4912605
1.0543830394744873	3552428183.9091926
1.058409333229065	3553826968.4015226
1.0624464750289917	3555990953.8819637
1.0664942264556885	3549853309.4094133
1.0705522298812866	3537524841.697371
1.0746204853057861	3544320803.233879
1.0786986351013184	3549775992.915609
1.0827864408493042	3556034610.773783
1.086883783340454	3568008877.757964
1.0909905433654785	3567185525.6968274
1.0951062440872192	3550258503.1014676
1.0992310047149658	3507277522.83188
1.10336434841156	3432718669.79451
1.1075061559677124	3379232178.3629174
1.1116561889648438	3383511061.688005
1.115814208984375	3404997076.9493566
1.1199802160263062	3420541557.350087
1.124153733253479	3427908558.7491426
1.1283347606658936	3435747115.5209117
1.1325229406356812	3452924926.146716
1.1367181539535522	3450793058.34466
1.1409201622009277	3444782212.369648
1.145128846168518	3470230026.404145
1.1493438482284546	3502639382.213212
1.1535650491714478	3514296741.52044
1.1577922105789185	3492300683.5272946
1.1620250940322876	3462972880.1251645
1.1662636995315552	3464421363.3101063
1.170507550239563	3478873782.183215
1.174756646156311	3470684475.760666
1.1790107488632202	3443169226.33305
1.1832695007324219	3434646592.6397223
1.1875330209732056	3428162401.412913
1.191800832748413	3412273352.4605494
1.1960728168487549	3397544137.9860606
1.2003488540649414	3399633330.346755
1.2046287059783936	3421399324.5500164
1.2089121341705322	3432487402.1291676
1.2131990194320679	3441879681.091743
1.2174891233444214	3447697007.8162804
1.2217823266983032	3441595705.035564
1.2260783910751343	3434224105.551332
1.230377197265625	3429785753.3898377
1.2346785068511963	3422002732.09804
1.238982081413269	3400255234.2749352
1.2432878017425537	3367556162.169282
1.2475954294204712	3345478390.8246183
1.2519049644470215	3332616013.8754134
1.256216049194336	3321279734.0489345
1.2605286836624146	3317466238.817158
1.2648425102233887	3319580064.0037584
1.2691574096679688	3322604001.604898
1.2734732627868652	3318209550.22331
1.2777899503707886	3302162926.0413637
1.2821072340011597	3271601048.1533813
1.2864248752593994	3257597400.892693
1.2907428741455078	3266579320.425491
1.2950609922409058	3282303741.4449677
1.2993791103363037	3294270438.638675
1.303696870803833	3298558249.756269
1.3080145120620728	3297972947.6367946
1.3123314380645752	3281354147.2089496
1.3166478872299194	3278725682.0239663
1.3209635019302368	3288101908.7393246
1.3252781629562378	3272533489.777243
1.3295916318893433	3230232518.4146566
1.3339040279388428	3196475566.554316
1.3382149934768677	3182718307.029155
1.3425244092941284	3181932858.3815346
1.3468321561813354	3193558866.3028045
1.3511382341384888	3195082100.3751445
1.3554422855377197	3186136056.2780023
1.3597444295883179	3175596419.0930185
1.3640443086624146	3176513964.0908637
1.3683418035507202	3198279525.3639684
1.3726370334625244	3219066224.547065
1.3769296407699585	3227208062.447445
1.381219506263733	3222128616.561877
1.3855066299438477	3168367077.9223366
1.3897908926010132	3021527776.2304354
1.3940720558166504	2912264275.7778506
1.3983501195907593	2955462377.844766
1.4026249647140503	3032402617.581982
1.4068963527679443	3059058750.7686095
1.4111642837524414	3052744825.658106
1.4154287576675415	3046304293.2905
1.419689416885376	3046766144.774812
1.4239463806152344	3040380949.0473742
1.4281994104385376	3042519999.777851
1.4324485063552856	3039603786.693531
1.436693549156189	3022947359.5513377
1.440934419631958	3032953212.5924296
1.4451709985733032	3059514651.6588783
1.449403166770935	3072538448.4283566
1.453631043434143	3059332485.9510684
1.4578542709350586	2976831742.9384108
1.4620729684829712	2862745456.938083
1.4662868976593018	2849004182.706583
1.4704961776733398	2915126470.3881965
1.4747005701065063	2969743556.5548368
1.4788999557495117	3012518956.660984
1.4830944538116455	3048027780.8988676
1.4872838258743286	3057303745.5751357
1.491468071937561	3093420623.474672
1.4956470727920532	3163815894.2750955
1.4998208284378052	3144223490.2103453
1.5039892196655273	3076808725.728102
1.5081522464752197	3098982076.0567894
1.5123097896575928	3145980314.1624894
1.5164618492126465	3174034428.0951843
1.5206083059310913	3223617877.6489844
1.5247491598129272	3239893298.9836287
1.5288842916488647	3236435726.5973787
1.5330137014389038	3235530097.200955
1.5371372699737549	3145266533.5154734
1.541254997253418	3079137431.0159764
1.545366883277893	3196351927.6335316
1.5494728088378906	3303287696.0064726
1.5535727739334106	3252909485.0615516
1.5576666593551636	3169000412.8308463
1.561754584312439	3187917171.476959
1.5658363103866577	3281912303.2402897
1.5699119567871094	3333259840.8299475
1.5739814043045044	3283447962.5765915
1.5780447721481323	3185453092.420486
1.582101821899414	3187021877.141661
1.5861525535583496	3244852391.645337
1.5901970863342285	3283087902.8741493
1.5942351818084717	3353302742.677836
1.5982669591903687	3320494038.2130437
1.6022924184799194	3242480723.5312676
1.606311559677124	3292263150.315023
1.6103241443634033	3414101635.9343095
1.6143304109573364	3452786608.5932007
1.6183301210403442	3269227066.366111
1.6223233938217163	3087684663.0412774
1.6263102293014526	3192122540.946925
1.6302905082702637	3389191471.82555
1.634264349937439	3420423952.100393
1.638231635093689	3328864189.7085
1.6421923637390137	3240173280.7569733
1.646146535873413	3265158847.985139
1.6500942707061768	3378588701.4516497
1.6540353298187256	3444001369.477399
1.6579699516296387	3405594088.170773
1.661897897720337	3269266469.5424824
1.6658192873001099	3182402529.976157
1.6697341203689575	3220922598.0457273
1.6736423969268799	3273969206.7243752
1.677544116973877	3340103626.9550467
1.6814392805099487	3339439246.956987
1.6853278875350952	3199206784.2951536
1.6892099380493164	3109711331.166388
1.6930854320526123	3195064730.337098
1.696954369544983	3282009485.9773626
1.7008168697357178	3256659390.9070535
1.7046726942062378	3166341227.548325
1.708522081375122	3031299831.1690683
1.712364912033081	2996163205.9284744
1.7162011861801147	3076000961.9818606
1.7200311422348022	3084312895.058236
1.723854422569275	3044504781.223547
1.7276713848114014	3014032414.361891
1.731481909751892	2930392709.0051703
1.7352858781814575	2882146959.9187016
1.7390835285186768	2906200695.7732677
1.7428747415542603	2927035944.524978
1.7466596364974976	2955667635.878317
1.7504380941390991	2933473500.132664
1.7542102336883545	2863013340.9174438
1.7579760551452637	2818023326.2861505
1.7617355585098267	2786827217.0087514
1.7654887437820435	2775598266.4635873
1.7692357301712036	2784576110.206011
1.7729763984680176	2779374817.8030143
1.776710867881775	2729118453.096382
1.7804391384124756	2659204620.8197923
1.7841613292694092	2619270411.166624
1.7878772020339966	2641704794.003936
1.7915871143341064	2685074909.0670834
1.7952908277511597	2681458402.2619247
1.7989884614944458	2612077722.8022013
1.8026801347732544	2508782827.976888
1.806365728378296	2492935573.5035477
1.8100452423095703	2526330849.849515
1.8137187957763672	2521784071.302853
1.817386507987976	2507512382.8837667
1.8210482597351074	2492327270.6707935
1.8247040510177612	2457485946.942772
1.828354001045227	2401324900.4958577
1.8319982290267944	2409304791.87886
1.8356364965438843	2439215259.7112956
1.8392690420150757	2390864514.005677
1.8428958654403687	2336690927.8490543
1.8465168476104736	2338905721.746109
1.8501322269439697	2333086942.4728723
1.8537418842315674	2278828959.081246
1.8573459386825562	2236182227.6456585
1.860944390296936	2240093167.935234
1.864537239074707	2269719143.84603
1.8681244850158691	2290170718.776818
1.871706247329712	2257790135.4282784
1.8752825260162354	2206751735.5848136
1.8788533210754395	2217466434.2118645
1.8824186325073242	2235797241.4368978
1.8859784603118896	2200336062.6943808
1.8895330429077148	2167375188.8634467
1.8930821418762207	2171078604.0941772
1.8966259956359863	2198275492.0385647
1.9001644849777222	2211058620.6738076
1.9036977291107178	2177854406.2968407
1.9072256088256836	2136428240.4525428
1.9107483625411987	2130547585.932088
1.9142658710479736	2151492301.746681
1.9177782535552979	2164366091.327511
1.9212853908538818	2162197178.481642
1.9247875213623047	2149401142.6809487
1.9282845258712769	2107463837.9302745
1.9317764043807983	2051190652.0785553
1.9352631568908691	2042264387.5538652
1.9387450218200684	2058034915.2080455
1.942221760749817	2035261946.7871187
1.9456936120986938	1985658382.8056571
1.9491604566574097	1957831216.8083653
1.952622413635254	1970819329.5970333
1.956079363822937	2000545630.0522516
1.959531545639038	1993313447.5848143
1.962978720664978	1957695881.3737364
1.966421127319336	1970220330.457812
1.9698586463928223	1977968946.8808656
1.9732913970947266	1914658578.4240382
1.9767193794250488	1842038956.9889116
1.9801424741744995	1832071666.171552
1.9835609197616577	1857860559.5039303
1.9869745969772339	1855027146.6431553
1.990383505821228	1830847100.25561
1.9937876462936401	1812554134.5659344
1.9971871376037598	1812433989.327201
2.000581979751587	1828483115.7612243
2.003972291946411	1842424938.551192
2.007357597351074	1841830683.2204587
2.0107386112213135	1827394036.3109906
2.0141148567199707	1806742015.9526505
2.017486572265625	1777348446.5217392
2.0208535194396973	1758281606.426117
2.0242159366607666	1758961281.0569186
2.027573823928833	1745861483.868376
2.0309269428253174	1739420594.778652
2.034275770187378	1750200160.1251197
2.0376198291778564	1750169390.8971634
2.040959596633911	1750539707.5394711
2.044294595718384	1751802775.1859167
2.0476250648498535	1745184829.721228
2.0509510040283203	1724205312.9915047
2.054272413253784	1693410584.666039
2.057589530944824	1683748464.364225
2.0609018802642822	1679962185.6469803
2.0642096996307373	1664976082.9239213
2.0675129890441895	1668370242.8947864
2.0708119869232178	1675950644.2171917
2.074106216430664	1672386733.3360617
2.0773961544036865	1670285029.6567342
2.080681324005127	1656760865.6011097
2.0839622020721436	1631572572.9792602
2.087238311767578	1622421673.4168944
2.090510129928589	1631968301.5007176
2.0937774181365967	1629915494.828781
2.0970399379730225	1617505956.9370015
2.1002981662750244	1617933091.229174
2.1035518646240234	1621552698.100785
2.1068007946014404	1612237708.7877805
2.1100454330444336	1602156260.9932716
2.1132853031158447	1600310796.3338163
2.116520881652832	1586284293.6231546
2.1197516918182373	1567738003.2690043
2.1229779720306396	1566096849.5604246
2.12619948387146	1569028738.368335
2.1294167041778564	1571225192.1311486
2.132629156112671	1571576141.0223126
2.1358368396759033	1563334898.746424
2.139039993286133	1556401036.3600004
2.1422386169433594	1554919554.527115
2.145432472229004	1553116940.342126
2.1486217975616455	1546661317.3788786
2.151806354522705	1532424269.6262043
2.1549863815307617	1519887466.451703
2.1581614017486572	1515117014.7078333
2.16133189201355	1515016423.0909696
2.1644976139068604	1511960354.8013709
2.167658567428589	1505410679.9412916
2.1708147525787354	1501071232.2633655
2.173966407775879	1488869458.9920194
2.1771130561828613	1464699450.5764394
2.1802549362182617	1450210648.9988859
2.183391809463501	1451955711.33325
2.1865241527557373	1446855004.184869
2.1896514892578125	1438628737.7677345
2.1927738189697266	1448339756.7877152
2.1958916187286377	1455545209.5128345
2.1990041732788086	1442266695.931234
2.2021119594573975	1423108591.3407485
2.2052149772644043	1397300088.5272279
2.208312749862671	1385525044.0399632
2.2114057540893555	1407001322.5359194
2.214493751525879	1425028132.284788
2.217576742172241	1418907520.2859929
2.2206547260284424	1397133803.095041
2.2237277030944824	1373053558.8736458
2.2267956733703613	1351590476.9417963
2.2298583984375	1344558885.6875267
2.2329163551330566	1358908453.6790369
2.235969066619873	1367535847.8466556
2.2390167713165283	1357892919.2506564
2.2420592308044434	1349740937.2541819
2.2450966835021973	1348568843.2354798
2.248128890991211	1347462825.0438561
2.2511560916900635	1345167419.271018
2.254178285598755	1336841310.0447695
2.257194995880127	1330287222.7508261
2.260206699371338	1314748278.3612616
2.2632133960723877	1288895615.6274848
2.266214609146118	1287494882.292786
2.2692108154296875	1301458504.7302444
2.2722020149230957	1304889911.657099
2.2751877307891846	1300563299.5503695
2.278168201446533	1290736556.79419
2.2811436653137207	1276328170.022878
2.284113883972168	1271571813.6297705
2.287078857421875	1274098061.092241
2.290038824081421	1235479131.9815555
2.2929933071136475	1091231421.319119
2.295942783355713	953192243.7404313
2.298887014389038	979123820.1408637
2.301826238632202	1070046867.9199152
2.304760217666626	1102432745.6073692
2.3076889514923096	1099928009.118033
2.310612440109253	1100521955.42912
2.3135311603546143	1103469915.2986035
2.3164443969726562	1104649227.669085
2.319352865219116	1073008782.129608
2.322256088256836	953187462.3085353
2.3251543045043945	853262116.840258
2.328047275543213	888091707.2974077
2.330935478210449	962461946.7868252
2.3338186740875244	1003665140.3635405
2.3366971015930176	1007092130.8407694
2.3395702838897705	991175629.0882592
2.3424389362335205	979248569.1879675
2.3453025817871094	959546493.3098035
2.348161458969116	940183216.192907
2.351015567779541	872859774.6396928
2.353865146636963	769470345.0886376
2.3567099571228027	766831429.7239906
2.3595502376556396	832938526.5170294
2.3623859882354736	865764342.9736648
2.3652172088623047	886359310.9844251
2.368043899536133	916173521.7070687
2.370866537094116	918697457.3906401
2.3736846446990967	887800922.0922921
2.3764986991882324	868971119.5713068
2.3793084621429443	855448201.4869267
2.3821144104003906	788210168.2462658
2.384916305541992	717455703.6202321
2.387714147567749	735310541.8733138
2.3905084133148193	785558696.7582281
2.393299102783203	811136211.6721911
2.3960859775543213	831112207.1660645
2.398869514465332	843853221.027953
2.4016497135162354	843974122.5684187
2.4044265747070312	830623839.0659969
2.407200336456299	817959654.1678258
2.409970998764038	810963358.1038883
2.4127390384674072	760427314.8579953
2.415503978729248	684698978.8255659
2.418266534805298	683174439.7767942
2.4210267066955566	730651217.919858
2.4237842559814453	757920051.915762
2.426539897918701	771257966.5160196
2.429293394088745	781186341.1974264
2.4320452213287354	779823727.1638485
2.4347951412200928	759290222.786377
2.4375438690185547	746469529.933795
2.440291166305542	749259441.0898917
2.443037271499634	740660322.3087628
2.445782423019409	695890853.0519928
2.4485268592834473	653543668.4963994
2.451270818710327	654730239.7646079
2.454014539718628	669932107.2721808
2.4567582607269287	691083978.5446701
2.4595019817352295	707578926.2992201
2.4622461795806885	710983635.4704885
2.4649908542633057	710052782.4037633
2.4677364826202393	703344216.0466175
2.4704833030700684	699315138.7822417
2.473231554031372	689983985.1979213
2.4759814739227295	677351325.5052649
2.4787333011627197	648981647.058947
2.481487512588501	602803508.5750982
2.4842441082000732	542195279.8184888
2.4870035648345947	454552988.3724173
2.4897661209106445	399678453.43995863
2.492532253265381	394853069.52201086
2.495302200317383	397430205.75011146
2.4980762004852295	398818700.14389056
2.500854969024658	400280179.3460445
2.50363826751709	400943785.0786586
2.506427049636841	402461851.0584529
2.509221315383911	406014542.2280674
2.512021541595459	406575629.95854795
2.5148282051086426	405846315.80929023
2.517641544342041	408563084.57863325
2.5204622745513916	411072324.9707724
2.5232906341552734	408814943.04709727
2.5261268615722656	406140774.2369173
2.5289716720581055	409830425.4842468
2.531825542449951	415735771.1536824
2.534688949584961	418494156.30261624
2.537562131881714	421028942.2320167
2.540445566177368	424910342.5452427
2.5433402061462402	428075885.61113906
2.546246290206909	431466313.7723488
2.549164056777954	433852248.4827684
2.5520944595336914	405213762.80259115
2.5550382137298584	320684781.7796985
