#wavelength	surface_flux
0.8646637797355652	5438152539.826916
0.8678751587867737	5369929289.144369
0.8711057901382446	5451871250.883272
0.8743556141853333	5592728810.253286
0.87762451171875	5638475670.0852375
0.8809124231338501	5648715210.5171995
0.8842192888259888	5662059416.649436
0.8875449895858765	5653679087.820575
0.8908893465995789	5631957642.360381
0.894252359867096	5610805891.516897
0.8976338505744934	5587334711.480319
0.9010337591171265	5580089263.625981
0.9044519662857056	5634076888.546221
0.9078882932662964	5678451648.246614
0.9113426208496094	5655481923.683776
0.914814829826355	5608451082.018934
0.9183048605918884	5524962985.78929
0.9218124747276306	5443218909.546884
0.925337553024292	5403984494.614862
0.9288799166679382	5412159855.761077
0.9324395060539246	5446169827.274907
0.9360161423683167	5438960217.559076
0.9396095871925354	5393212808.172594
0.943219780921936	5373111574.393787
0.9468464851379395	5413775069.175921
0.9504896402359009	5466617915.860214
0.9541489481925964	5465355312.466634
0.9578243494033813	5457915570.843996
0.9615156054496765	5448236985.2072935
0.9652225375175476	5382471056.732679
0.9689450263977051	5329436988.360453
0.9726828336715698	5324400989.693678
0.9764357805252075	5345020180.322843
0.9802037477493286	5413281694.869814
0.983986496925354	5498491647.55396
0.9877838492393494	5511281870.748989
0.9915955662727356	5436531642.136812
0.9954215884208679	5393737886.121414
0.9992615580558777	5398663604.550912
1.0031154155731201	5377011129.938291
1.0069829225540161	5357596565.782254
1.0108637809753418	5382865521.994935
1.0147579908370972	5397039856.224129
1.018665075302124	5382161348.2549715
1.022585153579712	5395574977.002809
1.0265177488327026	5412226578.817002
1.0304628610610962	5390168595.186406
1.0344202518463135	5351207735.765932
1.0383895635604858	5328955884.919294
1.0423706769943237	5342393345.264622
1.0463634729385376	5365900191.714139
1.0503677129745483	5367738360.005529
1.0543830394744873	5351290097.552092
1.058409333229065	5319300500.886375
1.0624464750289917	5300085743.209557
1.0664942264556885	5278749474.316787
1.0705522298812866	5245280985.162209
1.0746204853057861	5222377124.672527
1.0786986351013184	5195950575.6968355
1.0827864408493042	5181354138.413775
1.086883783340454	5173457264.993084
1.0909905433654785	5132849671.485311
1.0951062440872192	5038581527.379732
1.0992310047149658	4935378097.548595
1.10336434841156	4909606423.155635
1.1075061559677124	4943108798.449298
1.1116561889648438	4966932190.244696
1.115814208984375	4978307692.62765
1.1199802160263062	4981138148.392437
1.124153733253479	4963716182.853187
1.1283347606658936	4952855105.039745
1.1325229406356812	4955196574.105354
1.1367181539535522	4931089319.371923
1.1409201622009277	4913298110.240827
1.145128846168518	4948243199.871386
1.1493438482284546	4996326313.066126
1.1535650491714478	5013238998.628719
1.1577922105789185	4974844140.287215
1.1620250940322876	4923178277.048045
1.1662636995315552	4924196218.67156
1.170507550239563	4947937128.720376
1.174756646156311	4938535461.142074
1.1790107488632202	4896921016.276308
1.1832695007324219	4874559298.547099
1.1875330209732056	4861517144.917544
1.191800832748413	4842327121.1685505
1.1960728168487549	4811481166.045155
1.2003488540649414	4798087041.398543
1.2046287059783936	4823505329.661867
1.2089121341705322	4838287528.227639
1.2131990194320679	4857294392.5400305
1.2174891233444214	4870134905.22309
1.2217823266983032	4856813614.404279
1.2260783910751343	4842798848.793582
1.230377197265625	4830018753.103721
1.2346785068511963	4808586046.542016
1.238982081413269	4785480753.256067
1.2432878017425537	4771224182.204312
1.2475954294204712	4760105543.32206
1.2519049644470215	4733062828.176987
1.256216049194336	4719602539.423886
1.2605286836624146	4729275977.865745
1.2648425102233887	4726199232.063381
1.2691574096679688	4721873924.1315365
1.2734732627868652	4719262344.149418
1.2777899503707886	4692815988.323778
1.2821072340011597	4636693786.549152
1.2864248752593994	4606675070.093568
1.2907428741455078	4604605017.00285
1.2950609922409058	4615498071.691771
1.2993791103363037	4632631407.4302635
1.303696870803833	4638345219.087144
1.3080145120620728	4631945727.495866
1.3123314380645752	4597224088.9189625
1.3166478872299194	4589162822.367802
1.3209635019302368	4607865134.269192
1.3252781629562378	4589655887.175026
1.3295916318893433	4543095850.985
1.3339040279388428	4539972696.387167
1.3382149934768677	4567986580.950623
1.3425244092941284	4590218747.158623
1.3468321561813354	4614220609.071167
1.3511382341384888	4613222845.39255
1.3554422855377197	4591333432.612264
1.3597444295883179	4564447134.213062
1.3640443086624146	4552940458.712068
1.3683418035507202	4568207724.843841
1.3726370334625244	4585485762.458314
1.3769296407699585	4594331313.127433
1.381219506263733	4591592310.38066
1.3855066299438477	4545271972.2760725
1.3897908926010132	4437833421.415648
1.3940720558166504	4359991354.650972
1.3983501195907593	4375849130.895753
1.4026249647140503	4408350187.80573
1.4068963527679443	4387125959.594068
1.4111642837524414	4326408641.875086
1.4154287576675415	4286527062.6813736
1.419689416885376	4269239876.823724
1.4239463806152344	4241572026.8471236
1.4281994104385376	4240617895.5998206
1.4324485063552856	4283294883.3817873
1.436693549156189	4317057362.149532
1.440934419631958	4321260805.589114
1.4451709985733032	4322919169.347019
1.449403166770935	4320834556.5276985
1.453631043434143	4275105468.615297
1.4578542709350586	4179867971.655913
1.4620729684829712	4084288557.3242483
1.4662868976593018	4065864495.629727
1.4704961776733398	4110945581.231503
1.4747005701065063	4158088739.921602
1.4788999557495117	4211265842.1042485
1.4830944538116455	4244562973.8088393
1.4872838258743286	4232088197.760991
1.491468071937561	4267725327.8504367
1.4956470727920532	4345958246.975965
1.4998208284378052	4309292496.695642
1.5039892196655273	4220733368.6864333
1.5081522464752197	4255823991.426496
1.5123097896575928	4311767212.083418
1.5164618492126465	4316418320.70406
1.5206083059310913	4350686968.42514
1.5247491598129272	4379960221.514985
1.5288842916488647	4390626469.262074
1.5330137014389038	4407854254.338329
1.5371372699737549	4369362279.488437
1.541254997253418	4337386478.734427
1.545366883277893	4431526309.159899
1.5494728088378906	4492305959.635857
1.5535727739334106	4396549218.913411
1.5576666593551636	4260315350.0350547
1.561754584312439	4245043954.862666
1.5658363103866577	4329825519.264212
1.5699119567871094	4374016527.246909
1.5739814043045044	4297662348.89393
1.5780447721481323	4139846924.8122063
1.582101821899414	4127175051.4858685
1.5861525535583496	4213611463.8071203
1.5901970863342285	4250821599.306501
1.5942351818084717	4309916019.176522
1.5982669591903687	4246046683.593409
1.6022924184799194	4154466168.955017
1.606311559677124	4239324818.286331
1.6103241443634033	4371967629.907505
1.6143304109573364	4377377803.508219
1.6183301210403442	4145285803.613135
1.6223233938217163	3973190370.3985705
1.6263102293014526	4145765750.925144
1.6302905082702637	4385774229.943625
1.634264349937439	4413870149.976975
1.638231635093689	4253907911.813278
1.6421923637390137	4103185506.9738593
1.646146535873413	4146045072.675921
1.6500942707061768	4283811537.8402896
1.6540353298187256	4347098879.564415
1.6579699516296387	4289388608.6292887
1.661897897720337	4101873423.6364536
1.6658192873001099	3989452354.6198726
1.6697341203689575	4067263057.4880004
1.6736423969268799	4151315524.575041
1.677544116973877	4205008407.1824956
1.6814392805099487	4162504428.1704926
1.6853278875350952	3991698072.6159844
1.6892099380493164	3932597229.8732457
1.6930854320526123	4054395079.1184926
1.696954369544983	4123060379.269538
1.7008168697357178	4068122757.953384
1.7046726942062378	3985011922.719424
1.708522081375122	3867979721.1358447
1.712364912033081	3843497549.0909624
1.7162011861801147	3947945793.7583556
1.7200311422348022	3982194387.6311827
1.723854422569275	3936998836.822596
1.7276713848114014	3869474749.921548
1.731481909751892	3761916406.728311
1.7352858781814575	3717283035.3373566
1.7390835285186768	3742199774.22833
1.7428747415542603	3763864273.249904
1.7466596364974976	3802608694.1708593
1.7504380941390991	3793602911.167291
1.7542102336883545	3730270917.556233
1.7579760551452637	3689205594.265855
1.7617355585098267	3659776236.3053255
1.7654887437820435	3641428554.9743495
1.7692357301712036	3634180175.4206185
1.7729763984680176	3614896097.30136
1.776710867881775	3574309469.0927567
1.7804391384124756	3529295913.104643
1.7841613292694092	3512909912.170061
1.7878772020339966	3543799796.6307817
1.7915871143341064	3573425434.305362
1.7952908277511597	3563003779.663409
1.7989884614944458	3506923348.114285
1.8026801347732544	3404351824.0617414
1.806365728378296	3365098013.328248
1.8100452423095703	3385691916.2715616
1.8137187957763672	3390528865.2600265
1.817386507987976	3389974140.65668
1.8210482597351074	3392456919.04933
1.8247040510177612	3363751896.742268
1.828354001045227	3287456589.9068956
1.8319982290267944	3263615287.553196
1.8356364965438843	3272732188.501951
1.8392690420150757	3220382867.838173
1.8428958654403687	3176974372.855226
1.8465168476104736	3195794400.148956
1.8501322269439697	3200849005.5640054
1.8537418842315674	3159851869.2264004
1.8573459386825562	3138139455.182278
1.860944390296936	3141156056.1350384
1.864537239074707	3134646090.2602844
1.8681244850158691	3128931225.60776
1.871706247329712	3100513290.84793
1.8752825260162354	3050634457.4417076
1.8788533210754395	3049635506.9056497
1.8824186325073242	3052095089.24386
1.8859784603118896	2988802786.6226373
1.8895330429077148	2919508479.817908
1.8930821418762207	2899499691.5248103
1.8966259956359863	2920463638.25906
1.9001644849777222	2943013886.576687
1.9036977291107178	2935641305.0413036
1.9072256088256836	2912295776.156022
1.9107483625411987	2893975298.6007595
1.9142658710479736	2892331657.483594
1.9177782535552979	2894500087.806723
1.9212853908538818	2884327470.397648
1.9247875213623047	2861435243.4813275
1.9282845258712769	2811828392.4667473
1.9317764043807983	2761513230.652409
1.9352631568908691	2765705725.8273234
1.9387450218200684	2783263524.9341383
1.942221760749817	2734576860.4325986
1.9456936120986938	2648324109.092741
1.9491604566574097	2614084970.0718746
1.952622413635254	2652730919.5284705
1.956079363822937	2700033839.0058064
1.959531545639038	2678104661.5482635
1.962978720664978	2626066058.954938
1.966421127319336	2634836245.3154793
1.9698586463928223	2634358375.7550135
1.9732913970947266	2559174514.865391
1.9767193794250488	2480819431.4441724
1.9801424741744995	2474962327.40071
1.9835609197616577	2495739212.854036
1.9869745969772339	2479652449.3836317
1.990383505821228	2464852811.298313
1.9937876462936401	2449611265.067163
1.9971871376037598	2441589461.3514347
2.000581979751587	2459401232.210563
2.003972291946411	2463976416.187438
2.007357597351074	2458830662.626379
2.0107386112213135	2457486155.667374
2.0141148567199707	2439233450.6965103
2.017486572265625	2394845424.612888
2.0208535194396973	2351073891.8450985
2.0242159366607666	2336459379.8762326
2.027573823928833	2337007229.0116644
2.0309269428253174	2337478349.7716184
2.034275770187378	2332287995.599677
2.0376198291778564	2318857093.507492
2.040959596633911	2313701810.093277
2.044294595718384	2313326060.6375685
2.0476250648498535	2309444650.322239
2.0509510040283203	2293426793.6922317
2.054272413253784	2258123722.443873
2.057589530944824	2223365121.4254384
2.0609018802642822	2198145234.6963425
2.0642096996307373	2183381306.131948
2.0675129890441895	2177272466.389589
2.0708119869232178	2167997660.2336755
2.074106216430664	2160867742.3294888
2.0773961544036865	2156337264.6556387
2.080681324005127	2143095951.5671086
2.0839622020721436	2122483381.2284353
2.087238311767578	2115926407.5082047
2.090510129928589	2121930904.5261602
2.0937774181365967	2115499342.1755724
2.0970399379730225	2097936649.3582344
2.1002981662750244	2094092832.5018005
2.1035518646240234	2101038087.284283
2.1068007946014404	2085662926.272017
2.1100454330444336	2062220854.9704008
2.1132853031158447	2051476450.0168931
2.116520881652832	2029692864.5073462
2.1197516918182373	2005050008.394701
2.1229779720306396	1999007168.8519254
2.12619948387146	2002629170.283373
2.1294167041778564	2008731781.0369828
2.132629156112671	2007180539.9616897
2.1358368396759033	2000238108.627233
2.139039993286133	1998044917.0031896
2.1422386169433594	1988332048.9717674
2.145432472229004	1967876409.8200653
2.1486217975616455	1955718676.2983906
2.151806354522705	1946048617.599835
2.1549863815307617	1927945428.5782702
2.1581614017486572	1916329509.8897364
2.16133189201355	1912704868.312128
2.1644976139068604	1902406715.3812416
2.167658567428589	1889251298.7358358
2.1708147525787354	1882558136.2986047
2.173966407775879	1866792299.4739888
2.1771130561828613	1837401574.3666155
2.1802549362182617	1824500622.155663
2.183391809463501	1831396443.8281188
2.1865241527557373	1824924598.9226923
2.1896514892578125	1812079902.9403017
2.1927738189697266	1819728367.8175082
2.1958916187286377	1827309870.4189835
2.1990041732788086	1814483245.1385808
2.2021119594573975	1789128674.02344
2.2052149772644043	1749718125.4171667
2.208312749862671	1729897673.7185807
2.2114057540893555	1757199114.745783
2.214493751525879	1782933974.63081
2.217576742172241	1777835309.6904154
2.2206547260284424	1752301956.21548
2.2237277030944824	1722619848.2534373
2.2267956733703613	1697455417.751771
2.2298583984375	1691329347.7942004
2.2329163551330566	1710214880.2770057
2.235969066619873	1715362209.2764153
2.2390167713165283	1692904237.4801607
2.2420592308044434	1678219559.027394
2.2450966835021973	1678120946.8956094
2.248128890991211	1677631292.3614242
2.2511560916900635	1673958928.779604
2.254178285598755	1662015361.9196708
2.257194995880127	1654242894.797583
2.260206699371338	1636116422.4383774
2.2632133960723877	1604676262.8976603
2.266214609146118	1606385365.4138806
2.2692108154296875	1627107038.3813407
2.2722020149230957	1628865357.315691
2.2751877307891846	1619371931.4423862
2.278168201446533	1605837476.534608
2.2811436653137207	1584732765.1457305
2.284113883972168	1577475054.3576663
2.287078857421875	1583581373.6533263
2.290038824081421	1540969980.6246405
2.2929933071136475	1370503260.025379
2.295942783355713	1204121713.0988703
2.298887014389038	1234913238.606582
2.301826238632202	1345560003.2425003
2.304760217666626	1384937888.7870977
2.3076889514923096	1382499825.1910808
2.310612440109253	1384685115.0394893
2.3135311603546143	1386572434.8447015
2.3164443969726562	1383396530.296755
2.319352865219116	1344208675.0953157
2.322256088256836	1200039180.0928392
2.3251543045043945	1077458840.7149556
2.328047275543213	1120755909.8166707
2.330935478210449	1213302949.0519285
2.3338186740875244	1263368253.6026797
2.3366971015930176	1265417059.4968815
2.3395702838897705	1243164189.3486702
2.3424389362335205	1228210582.9284997
2.3453025817871094	1200600000.7463655
2.348161458969116	1172871285.9159012
2.351015567779541	1094323649.3389885
2.353865146636963	970569864.5832144
2.3567099571228027	966103011.3040619
2.3595502376556396	1047712455.5837439
2.3623859882354736	1088845183.4339743
2.3652172088623047	1116813632.6352165
2.368043899536133	1157129648.7987037
2.370866537094116	1156511678.5332031
2.3736846446990967	1110939189.5344598
2.3764986991882324	1086704161.824839
2.3793084621429443	1074755534.8729908
2.3821144104003906	994342461.8226182
2.384916305541992	906459039.1583011
2.387714147567749	930439275.8285193
2.3905084133148193	994299519.7267779
2.393299102783203	1026425797.8009974
2.3960859775543213	1054728554.9334915
2.398869514465332	1076413249.1375587
2.4016497135162354	1079746482.178045
2.4044265747070312	1059807956.5797802
2.407200336456299	1043652778.6319147
2.409970998764038	1041205330.8086247
2.4127390384674072	977179992.5714995
2.415503978729248	873495279.6458598
2.418266534805298	871695205.9630965
2.4210267066955566	942695750.8398774
2.4237842559814453	984305588.5591457
2.426539897918701	1001158122.4267852
2.429293394088745	1013274815.3575735
2.4320452213287354	1014005357.607457
2.4347951412200928	989523900.8482231
2.4375438690185547	972324777.9045393
2.440291166305542	979575230.5031365
2.443037271499634	976101222.5790864
2.445782423019409	913595535.8975333
2.4485268592834473	853691981.9210103
2.451270818710327	869548546.0398837
2.454014539718628	903030746.6044934
2.4567582607269287	925438136.9811072
2.4595019817352295	949776591.0808593
2.4622461795806885	960860278.7262928
2.4649908542633057	954262515.5580647
2.4677364826202393	950090877.763283
2.4704833030700684	950514761.9586885
2.473231554031372	948750750.3667403
2.4759814739227295	934707461.5219737
2.4787333011627197	880059397.9388475
2.481487512588501	814443148.8645409
2.4842441082000732	765235619.0321133
2.4870035648345947	704413568.0698675
2.4897661209106445	668743286.7658039
2.492532253265381	672761177.8355261
2.495302200317383	679899983.4056809
2.4980762004852295	684030911.2724915
2.500854969024658	690777065.4782583
2.50363826751709	700663260.817879
2.506427049636841	707274510.553095
2.509221315383911	705049514.9485443
2.512021541595459	689077337.3294332
2.5148282051086426	678684840.6282328
2.517641544342041	687542525.4430369
2.5204622745513916	701741807.928274
2.5232906341552734	702546057.1479537
2.5261268615722656	694355848.1921214
2.5289716720581055	699883227.1035157
2.531825542449951	714843181.8186682
2.534688949584961	729295296.5775306
2.537562131881714	738042095.7273608
2.540445566177368	738317757.5547227
2.5433402061462402	736470039.8405756
2.546246290206909	732041361.2278173
2.549164056777954	725965313.8860749
2.5520944595336914	672428231.034623
2.5550382137298584	529912273.91775537
