#wavelength	surface_flux
2.4759814739227295	730965637.7883787
2.4787333011627197	730068204.5195343
2.481487512588501	723804589.1871457
2.4842441082000732	721186131.2409694
2.4870035648345947	707068664.2477556
2.4897661209106445	687838828.5244522
2.492532253265381	690439704.7241107
2.495302200317383	696482352.3951882
2.4980762004852295	690349086.2620409
2.500854969024658	685540219.9583621
2.50363826751709	677171206.4517077
2.506427049636841	670002253.930371
2.509221315383911	676134495.2301704
2.512021541595459	669958785.8384874
2.5148282051086426	659882125.3810201
2.517641544342041	665153169.5210187
2.5204622745513916	666405597.7642803
2.5232906341552734	659215102.8654613
2.5261268615722656	652580301.7955667
2.5289716720581055	653257700.3732741
2.531825542449951	656479366.896177
2.534688949584961	647557739.9240135
2.537562131881714	635965397.2306409
2.540445566177368	633630580.5289017
2.5433402061462402	635924575.8518573
2.546246290206909	640338338.3102499
2.549164056777954	638551081.5719144
2.5520944595336914	592288922.1003196
2.5550382137298584	469071815.63049805
