#wavelength	surface_flux
0.7880334854125977	5664708121.676146
0.7907378077507019	5531927407.197076
0.7934610247612	5442315432.904635
0.7962033748626709	5548180853.867242
0.7989648580551147	5748531286.39786
0.801745593547821	5855729407.7640505
0.8045456409454346	5816864960.295785
0.8073651194572449	5699882547.47598
0.8102040886878967	5636443989.006835
0.8130625486373901	5720812325.481496
0.8159406185150146	5850545731.634613
0.8188382983207703	5852289357.110221
0.8217556476593018	5843274307.940948
0.8246926665306091	5942477601.499417
0.8276493549346924	5941769214.327044
0.8306257724761963	5763487687.038391
0.8336219191551208	5626914924.575845
0.8366377949714661	5610670189.003631
0.8396733403205872	5616782264.90499
0.8427285552024841	5564604334.009846
0.8458034992218018	5478969615.501065
0.8488980531692505	5429433525.955808
0.8520121574401855	5359958024.48967
0.8551458716392517	5391593773.41178
0.8582990765571594	5620990438.480831
0.8614717125892639	5792501328.581894
0.8646637797355652	5735252035.979331
0.8678751587867737	5639778208.730786
0.8711057901382446	5772561433.318604
0.8743556141853333	5973226603.626165
0.87762451171875	6038460576.913965
0.8809124231338501	6064771600.52819
0.8842192888259888	6106758578.171028
0.8875449895858765	6131164684.168633
0.8908893465995789	6116428092.620878
0.894252359867096	6072977298.000597
0.8976338505744934	6027235197.415163
0.9010337591171265	6013660587.216307
0.9044519662857056	6086594642.409187
0.9078882932662964	6115979604.406752
0.9113426208496094	6004935929.078981
0.914814829826355	5832743608.4644
0.9183048605918884	5633083422.623056
0.9218124747276306	5515566733.034768
0.925337553024292	5514914667.514804
0.9288799166679382	5574577790.605677
0.9324395060539246	5644420996.622133
0.9360161423683167	5618021898.487458
0.9396095871925354	5499139906.772188
0.943219780921936	5431266812.814882
0.9468464851379395	5494367633.500614
0.9504896402359009	5595573515.798357
0.9541489481925964	5622395452.444464
0.9578243494033813	5626557454.716412
0.9615156054496765	5623932259.5634
0.9652225375175476	5556243730.420635
0.9689450263977051	5499960169.297425
0.9726828336715698	5500859717.305199
0.9764357805252075	5534797272.51992
0.9802037477493286	5627275094.86444
0.983986496925354	5744855231.971872
0.9877838492393494	5794775641.050257
0.9915955662727356	5750463677.054577
0.9954215884208679	5713669392.848977
0.9992615580558777	5719692946.475529
1.0031154155731201	5705529873.866753
1.0069829225540161	5679646960.834734
1.0108637809753418	5706572245.676555
1.0147579908370972	5734955857.0031595
1.018665075302124	5716500633.966406
1.022585153579712	5738234959.23828
1.0265177488327026	5786867154.293172
1.0304628610610962	5772771844.357016
1.0344202518463135	5715916228.39725
1.0383895635604858	5680002023.913968
1.0423706769943237	5697352651.533514
1.0463634729385376	5734164877.611481
1.0503677129745483	5743578841.16174
1.0543830394744873	5715237253.449258
1.058409333229065	5659768522.4388
1.0624464750289917	5642919050.445224
1.0664942264556885	5625417243.233782
1.0705522298812866	5564324216.786449
1.0746204853057861	5514279556.528523
1.0786986351013184	5472516426.30698
1.0827864408493042	5433926016.42068
1.086883783340454	5385021272.116037
1.0909905433654785	5292430087.300805
1.0951062440872192	5115051108.528562
1.0992310047149658	4923819586.868831
1.10336434841156	4888490992.516397
1.1075061559677124	4973889091.005975
1.1116561889648438	5043382894.765009
1.115814208984375	5077443673.207043
1.1199802160263062	5088148008.56634
1.124153733253479	5075371980.410387
1.1283347606658936	5061429266.481993
1.1325229406356812	5053250195.4222765
1.1367181539535522	5026096377.636334
1.1409201622009277	5017503368.944477
1.145128846168518	5074695042.617876
1.1493438482284546	5144644246.323426
1.1535650491714478	5173000530.156364
1.1577922105789185	5128480138.197971
1.1620250940322876	5057458988.695941
1.1662636995315552	5053532556.234665
1.170507550239563	5087375671.356655
1.174756646156311	5089433569.144274
1.1790107488632202	5054061705.435184
1.1832695007324219	5031815147.194963
1.1875330209732056	5017294474.088683
1.191800832748413	4994820266.480146
1.1960728168487549	4946580450.417636
1.2003488540649414	4911748852.60777
1.2046287059783936	4933263133.541731
1.2089121341705322	4953981623.017565
1.2131990194320679	4986233521.4103
1.2174891233444214	5008812525.279247
1.2217823266983032	4991381247.792753
1.2260783910751343	4972347782.503782
1.230377197265625	4946779717.299784
1.2346785068511963	4902247040.831527
1.238982081413269	4873739790.257416
1.2432878017425537	4875494337.600102
1.2475954294204712	4878198036.3815975
1.2519049644470215	4848984653.52421
1.256216049194336	4834696672.919615
1.2605286836624146	4854553533.285447
1.2648425102233887	4852709669.581688
1.2691574096679688	4842978547.3431635
1.2734732627868652	4842279471.429107
1.2777899503707886	4818526084.068305
1.2821072340011597	4759027111.992696
1.2864248752593994	4727181032.729585
1.2907428741455078	4714916931.53839
1.2950609922409058	4715336366.54775
1.2993791103363037	4732846930.956436
1.303696870803833	4741782940.636332
1.3080145120620728	4742690808.285611
1.3123314380645752	4710328835.673269
1.3166478872299194	4700198306.933349
1.3209635019302368	4713804899.675475
1.3252781629562378	4686164396.304093
1.3295916318893433	4635269788.912574
1.3339040279388428	4638857428.005929
1.3382149934768677	4673532795.227153
1.3425244092941284	4704685380.070973
1.3468321561813354	4740643078.548248
1.3511382341384888	4742705625.029781
1.3554422855377197	4714892475.847951
1.3597444295883179	4683953235.820028
1.3640443086624146	4669788745.513861
1.3683418035507202	4669719315.593377
1.3726370334625244	4674934364.321297
1.3769296407699585	4692703669.835954
1.381219506263733	4701545608.738241
1.3855066299438477	4661209424.4
1.3897908926010132	4583394161.943406
1.3940720558166504	4515848708.223063
1.3983501195907593	4479618571.345854
1.4026249647140503	4457418444.384568
1.4068963527679443	4377848834.743485
1.4111642837524414	4241899967.1619673
1.4154287576675415	4151082983.1720266
1.419689416885376	4112825450.5605493
1.4239463806152344	4083003928.0591855
1.4281994104385376	4096019313.770788
1.4324485063552856	4166602011.298048
1.436693549156189	4220137903.8404756
1.440934419631958	4210531142.952915
1.4451709985733032	4189478783.917165
1.449403166770935	4169965837.9172277
1.453631043434143	4085819360.112264
1.4578542709350586	3979707658.959396
1.4620729684829712	3910352420.0920553
1.4662868976593018	3887037900.711304
1.4704961776733398	3911657090.7757115
1.4747005701065063	3946396534.0102153
1.4788999557495117	3994727509.7705526
1.4830944538116455	4024314924.9923096
1.4872838258743286	4003991136.2620296
1.491468071937561	4034339148.782512
1.4956470727920532	4112209486.7697835
1.4998208284378052	4086617918.647655
1.5039892196655273	3993809535.9546037
1.5081522464752197	3996712959.9130096
1.5123097896575928	4025799093.7773643
1.5164618492126465	4013450254.454684
1.5206083059310913	4035676798.050614
1.5247491598129272	4074947004.3723135
1.5288842916488647	4096383290.1904063
1.5330137014389038	4128326647.441281
1.5371372699737549	4133536287.6615634
1.541254997253418	4126421295.307268
1.545366883277893	4179390599.444721
1.5494728088378906	4184476526.7695847
1.5535727739334106	4059611259.447816
1.5576666593551636	3867747468.9732537
1.561754584312439	3802026792.9543443
1.5658363103866577	3881659691.684318
1.5699119567871094	3946800641.290495
1.5739814043045044	3894556748.3456516
1.5780447721481323	3687920545.914679
1.582101821899414	3607660196.2532024
1.5861525535583496	3701125380.4591393
1.5901970863342285	3759955336.258377
1.5942351818084717	3806143164.9278607
1.5982669591903687	3708809039.649505
1.6022924184799194	3604861047.58403
1.606311559677124	3713599940.4596624
1.6103241443634033	3844361617.0083785
1.6143304109573364	3828974922.3640184
1.6183301210403442	3588509112.969241
1.6223233938217163	3414755103.5896797
1.6263102293014526	3595650488.0305104
1.6302905082702637	3857018959.6721387
1.634264349937439	3915442795.4620833
1.638231635093689	3744828584.7918305
1.6421923637390137	3557525270.244636
1.646146535873413	3593509601.423858
1.6500942707061768	3744318784.4162507
1.6540353298187256	3822423152.2855754
1.6579699516296387	3759839349.495336
1.661897897720337	3538260447.8980517
1.6658192873001099	3414598122.941209
1.6697341203689575	3538328160.824189
1.6736423969268799	3671725881.8227534
1.677544116973877	3726595994.9754634
1.6814392805099487	3642338363.479085
1.6853278875350952	3435897021.880607
1.6892099380493164	3406440460.765474
1.6930854320526123	3567028067.833587
1.696954369544983	3624530149.067555
1.7008168697357178	3560840008.3343525
1.7046726942062378	3501411693.564418
1.708522081375122	3421434143.994025
1.712364912033081	3414012418.32079
1.7162011861801147	3509792416.194777
1.7200311422348022	3555527553.159151
1.723854422569275	3531634583.8750076
1.7276713848114014	3442466936.6547227
1.731481909751892	3311188230.571702
1.7352858781814575	3271181910.880702
1.7390835285186768	3302831656.109701
1.7428747415542603	3340786409.6874237
1.7466596364974976	3399082681.6478987
1.7504380941390991	3396744632.1098995
1.7542102336883545	3326092108.9889083
1.7579760551452637	3289319477.7847385
1.7617355585098267	3284431701.08357
1.7654887437820435	3275890542.153612
1.7692357301712036	3256079057.132776
1.7729763984680176	3220897139.553721
1.776710867881775	3179176733.299691
1.7804391384124756	3146805316.9600945
1.7841613292694092	3153542441.4150386
1.7878772020339966	3200969253.2997103
1.7915871143341064	3230473369.6808405
1.7952908277511597	3222980579.58071
1.7989884614944458	3178851842.2164016
1.8026801347732544	3082333683.6666512
1.806365728378296	3031253181.760177
1.8100452423095703	3048342366.429544
1.8137187957763672	3077289127.971214
1.817386507987976	3104648423.671236
1.8210482597351074	3128482774.576909
1.8247040510177612	3109930035.9219103
1.828354001045227	3021499832.1453013
1.8319982290267944	2971601392.002868
1.8356364965438843	2970242052.09111
1.8392690420150757	2929828029.9996333
1.8428958654403687	2901855658.4771395
1.8465168476104736	2930589729.924689
1.8501322269439697	2940402976.5220237
1.8537418842315674	2902808821.2729692
1.8573459386825562	2886111786.5817976
1.860944390296936	2890598299.303204
1.864537239074707	2881601593.332388
1.8681244850158691	2883785642.273563
1.871706247329712	2877694813.6324525
1.8752825260162354	2843196114.3169947
1.8788533210754395	2837573012.464886
1.8824186325073242	2831546349.6605906
1.8859784603118896	2763635165.7894998
1.8895330429077148	2682997493.815131
1.8930821418762207	2649095323.7464266
1.8966259956359863	2666141316.7948403
1.9001644849777222	2705607769.462811
1.9036977291107178	2726477355.5943108
1.9072256088256836	2719707254.8865314
1.9107483625411987	2701948977.4649687
1.9142658710479736	2696440203.8207426
1.9177782535552979	2696613345.0607758
1.9212853908538818	2683635419.522828
1.9247875213623047	2660083536.5607853
1.9282845258712769	2620560290.32325
1.9317764043807983	2592621075.1634393
1.9352631568908691	2607882172.660457
1.9387450218200684	2617502633.9472675
1.942221760749817	2563425209.2254515
1.9456936120986938	2483471155.1517696
1.9491604566574097	2453342527.208324
1.952622413635254	2492860455.5586057
1.956079363822937	2534257967.9559035
1.959531545639038	2493513672.69013
1.962978720664978	2428090096.013134
1.966421127319336	2436667364.550519
1.9698586463928223	2435924661.890544
1.9732913970947266	2355868903.4846797
1.9767193794250488	2292971162.3103957
1.9801424741744995	2307698459.0903034
1.9835609197616577	2324002712.424764
1.9869745969772339	2297035682.8662133
1.990383505821228	2282186942.4875574
1.9937876462936401	2266980291.8159785
1.9971871376037598	2251962215.1979012
2.000581979751587	2268462156.1948743
2.003972291946411	2272841723.063138
2.007357597351074	2266956883.8975387
2.0107386112213135	2272419875.931552
2.0141148567199707	2258628181.7445345
2.017486572265625	2211262072.118875
2.0208535194396973	2159831071.930325
2.0242159366607666	2143148414.2026925
2.027573823928833	2152611883.6961427
2.0309269428253174	2158689519.2744727
2.034275770187378	2150244062.516479
2.0376198291778564	2134482402.5795195
2.040959596633911	2127623062.5072834
2.044294595718384	2121913480.9949484
2.0476250648498535	2124247680.159553
2.0509510040283203	2122831773.0252197
2.054272413253784	2083694983.7324984
2.057589530944824	2030081417.597104
2.0609018802642822	2002810238.9045393
2.0642096996307373	2002014605.3140948
2.0675129890441895	1992198656.2194116
2.0708119869232178	1969854804.716417
2.074106216430664	1959606754.5984814
2.0773961544036865	1958543929.9045885
2.080681324005127	1955050038.2537453
2.0839622020721436	1944568137.0523689
2.087238311767578	1944989079.245904
2.090510129928589	1957668852.934343
2.0937774181365967	1958491435.8122158
2.0970399379730225	1939851605.401278
2.1002981662750244	1934100021.1864376
2.1035518646240234	1947870312.0399404
2.1068007946014404	1932292202.4066458
2.1100454330444336	1904402630.5921483
2.1132853031158447	1892121605.4513779
2.116520881652832	1869793482.0143027
2.1197516918182373	1845003819.43253
2.1229779720306396	1839126459.7922752
2.12619948387146	1847632105.637486
2.1294167041778564	1857980905.1481488
2.132629156112671	1856409217.831638
2.1358368396759033	1854874999.416276
2.139039993286133	1857958621.4983091
2.1422386169433594	1843490853.5750573
2.145432472229004	1813221887.9950912
2.1486217975616455	1797833064.5145478
2.151806354522705	1791206790.4424474
2.1549863815307617	1772554686.687747
2.1581614017486572	1762756096.4300554
2.16133189201355	1761052176.5712736
2.1644976139068604	1750772649.6004767
2.167658567428589	1736488025.8056476
2.1708147525787354	1728150299.2240443
2.173966407775879	1713208901.8873532
2.1771130561828613	1687087697.5377557
2.1802549362182617	1682422540.818998
2.183391809463501	1695328676.0141938
2.1865241527557373	1689726738.4626393
2.1896514892578125	1679201152.6281617
2.1927738189697266	1687747640.3967147
2.1958916187286377	1696255816.621752
2.1990041732788086	1687393173.2784574
2.2021119594573975	1662701037.9549289
2.2052149772644043	1623982772.3190022
2.208312749862671	1604161681.6223626
2.2114057540893555	1630344614.312621
2.214493751525879	1659538753.6171262
2.217576742172241	1659531945.325043
2.2206547260284424	1637990887.9689484
2.2237277030944824	1611911931.6695907
2.2267956733703613	1586657776.7147193
2.2298583984375	1578765359.31358
2.2329163551330566	1599529259.4795678
2.235969066619873	1603224502.0358818
2.2390167713165283	1574762229.4060774
2.2420592308044434	1555868250.033281
2.2450966835021973	1557074725.3109853
2.248128890991211	1561124099.4655316
2.2511560916900635	1557552375.2119546
2.254178285598755	1543112652.0035784
2.257194995880127	1536796506.5496972
2.260206699371338	1520748564.644756
2.2632133960723877	1488857798.4816198
2.266214609146118	1493365514.7232876
2.2692108154296875	1517866609.4506488
2.2722020149230957	1518059500.4319322
2.2751877307891846	1504562981.2965243
2.278168201446533	1489560444.8653429
2.2811436653137207	1470272839.3250318
2.284113883972168	1466752929.2324028
2.287078857421875	1476042887.5978284
2.290038824081421	1440813186.8720973
2.2929933071136475	1286030022.8236997
2.295942783355713	1129952564.8386078
2.298887014389038	1159111209.6206648
2.301826238632202	1264958895.5961866
2.304760217666626	1300378230.9499104
2.3076889514923096	1294901710.984657
2.310612440109253	1296743987.1578946
2.3135311603546143	1298306580.9575546
2.3164443969726562	1290180999.6549845
2.319352865219116	1252159562.8781931
2.322256088256836	1120807092.9691708
2.3251543045043945	1003881201.0226237
2.328047275543213	1041579643.3388655
2.330935478210449	1128364397.5453148
2.3338186740875244	1175973089.2992096
2.3366971015930176	1176049449.0890064
2.3395702838897705	1148694811.9192164
2.3424389362335205	1124985588.541816
2.3453025817871094	1080049989.5510898
2.348161458969116	1040917316.5041441
2.351015567779541	977915558.2195086
2.353865146636963	878481625.833463
2.3567099571228027	876108327.2720144
2.3595502376556396	949086372.9473648
2.3623859882354736	991756358.079693
2.3652172088623047	1023231521.4418341
2.368043899536133	1064032375.1886352
2.370866537094116	1060814851.3175288
2.3736846446990967	1004715190.374557
2.3764986991882324	965512314.3036447
2.3793084621429443	950802278.1750296
2.3821144104003906	889645770.3885393
2.384916305541992	821804502.0163714
2.387714147567749	846016653.7438673
2.3905084133148193	905014896.4584614
2.393299102783203	938669635.9396389
2.3960859775543213	965879624.6225934
2.398869514465332	983604477.2521354
2.4016497135162354	981611628.0628952
2.4044265747070312	949136714.9132724
2.407200336456299	921404215.0483544
2.409970998764038	920921054.349263
2.4127390384674072	873726669.3242581
2.415503978729248	787002291.8123622
2.418266534805298	788259315.3395591
2.4210267066955566	857452833.8470894
2.4237842559814453	896159917.791061
2.426539897918701	908043362.8371031
2.429293394088745	917691812.5713892
2.4320452213287354	917527982.4571139
2.4347951412200928	885225826.2883526
2.4375438690185547	856321882.6747516
2.440291166305542	863477958.873592
2.443037271499634	870145284.1024692
2.445782423019409	820684070.3612332
2.4485268592834473	768705777.8792125
2.451270818710327	783085105.950579
2.454014539718628	813253865.551956
2.4567582607269287	837107303.1550394
2.4595019817352295	865861484.9130299
2.4622461795806885	874573223.504806
2.4649908542633057	858833747.9745091
2.4677364826202393	849265778.2923473
2.4704833030700684	849348904.9310877
2.473231554031372	851242024.7887309
2.4759814739227295	841009620.0506917
2.4787333011627197	792460438.6016954
2.481487512588501	739938771.2935829
2.4842441082000732	720626336.2139077
2.4870035648345947	704745170.9207674
2.4897661209106445	698022980.4496831
2.492532253265381	708460204.2504158
2.495302200317383	712189195.1995797
2.4980762004852295	707423776.5441405
2.500854969024658	709931694.7090238
2.50363826751709	726002929.4638699
2.506427049636841	736922002.5077562
2.509221315383911	727434654.7341099
2.512021541595459	697819125.4747157
2.5148282051086426	680555786.0376954
2.517641544342041	691563700.1642206
2.5204622745513916	711228864.9843193
2.5232906341552734	718185674.0700681
2.5261268615722656	711161834.8956271
2.5289716720581055	709058459.4822465
2.531825542449951	716427700.6131756
2.534688949584961	732548349.9243358
2.537562131881714	742386553.4439893
2.540445566177368	737109181.529262
2.5433402061462402	730184084.5899439
2.546246290206909	720042166.8765156
2.549164056777954	705422923.2153925
2.5520944595336914	646607839.0507549
2.5550382137298584	507031578.49142253
