#wavelength	surface_flux
1.3252781629562378	2351096412.1948676
1.3295916318893433	2186840610.410149
1.3339040279388428	1887841966.3480556
1.3382149934768677	1624798424.1536016
1.3425244092941284	1524541363.0982947
1.3468321561813354	1495656616.9391525
1.3511382341384888	1468994269.3233132
1.3554422855377197	1460164684.6771154
1.3597444295883179	1486969465.8355594
1.3640443086624146	1533147472.981734
1.3683418035507202	1574786813.8253975
1.3726370334625244	1608767876.5089502
1.3769296407699585	1641522142.082965
1.381219506263733	1640867155.9859583
1.3855066299438477	1598013355.4172657
1.3897908926010132	1529859035.0452437
1.3940720558166504	1458354852.5334396
1.3983501195907593	1423235589.388217
1.4026249647140503	1427594218.9501133
1.4068963527679443	1412623058.4373772
1.4111642837524414	1354285872.9074311
1.4154287576675415	1308249061.8352902
1.419689416885376	1287400446.94889
1.4239463806152344	1268869725.7721741
1.4281994104385376	1265167521.8313274
1.4324485063552856	1279805054.4952855
1.436693549156189	1290676842.7864182
1.440934419631958	1297536183.18556
1.4451709985733032	1307357336.5036368
1.449403166770935	1322637336.2070405
1.453631043434143	1340557754.9057271
1.4578542709350586	1352536527.3893628
1.4620729684829712	1350888747.5513635
1.4662868976593018	1335393167.3163111
1.4704961776733398	1323330530.997056
1.4747005701065063	1326644570.742998
1.4788999557495117	1333822166.5213473
1.4830944538116455	1340278843.3276434
1.4872838258743286	1349227204.6971588
1.491468071937561	1355868551.0900228
1.4956470727920532	1364687320.644895
1.4998208284378052	1376012246.7873094
1.5039892196655273	1388874490.0957496
1.5081522464752197	1399823080.7098165
1.5123097896575928	1401376726.9187958
1.5164618492126465	1398871297.016435
1.5206083059310913	1414009303.1491175
1.5247491598129272	1432964596.7704384
1.5288842916488647	1438142736.6751928
1.5330137014389038	1444207257.265843
1.5371372699737549	1452389815.2739494
1.541254997253418	1455642501.494181
1.545366883277893	1460665950.834709
1.5494728088378906	1469762093.0315433
1.5535727739334106	1474163180.6529548
1.5576666593551636	1476789551.6604993
1.561754584312439	1482351116.4391465
1.5658363103866577	1490689141.5936637
1.5699119567871094	1498754252.8684525
1.5739814043045044	1506188258.1481993
1.5780447721481323	1511997149.4627345
1.582101821899414	1515370388.3590794
1.5861525535583496	1518121048.1942306
1.5901970863342285	1519831497.3609314
1.5942351818084717	1521601339.1004221
1.5982669591903687	1523905137.8661032
1.6022924184799194	1522458213.203921
1.606311559677124	1519706578.210062
1.6103241443634033	1516765588.9937866
1.6143304109573364	1513999417.1251585
1.6183301210403442	1511331260.6046474
1.6223233938217163	1508307175.98041
1.6263102293014526	1506561564.8609133
1.6302905082702637	1503528380.8341165
1.634264349937439	1499797656.5949275
1.638231635093689	1496363217.0588229
1.6421923637390137	1492149900.3855352
1.646146535873413	1487911888.452612
1.6500942707061768	1481035501.3603868
1.6540353298187256	1474008557.1749184
1.6579699516296387	1467819646.40429
1.661897897720337	1460462000.0860758
1.6658192873001099	1454077554.3509905
1.6697341203689575	1447115911.7452147
1.6736423969268799	1440486634.4006596
1.677544116973877	1434002122.8837905
1.6814392805099487	1425392094.2045832
1.6853278875350952	1413525387.4047742
1.6892099380493164	1398324705.5508585
1.6930854320526123	1380578803.5555444
1.696954369544983	1360903924.8227987
1.7008168697357178	1343205076.4257824
1.7046726942062378	1323895020.1323814
1.708522081375122	1297374571.9337645
1.712364912033081	1266202115.2830846
1.7162011861801147	1233101310.4718864
1.7200311422348022	1208529695.2731044
1.723854422569275	1192518801.9956698
1.7276713848114014	1170629500.5694835
1.731481909751892	1143622874.8832183
1.7352858781814575	1116713636.873494
1.7390835285186768	1089770056.6583827
1.7428747415542603	1064892765.1052976
1.7466596364974976	1041654988.8987445
1.7504380941390991	1016635986.0146054
1.7542102336883545	985326141.9557896
1.7579760551452637	957823901.3148212
1.7617355585098267	942845590.6499095
1.7654887437820435	923150011.1201314
1.7692357301712036	893435671.0888164
1.7729763984680176	868598435.467392
1.776710867881775	849851274.5780582
1.7804391384124756	829987217.4741937
1.7841613292694092	804869587.0807886
1.7878772020339966	786698191.8343447
1.7915871143341064	778867891.0751954
1.7952908277511597	770015841.3289353
1.7989884614944458	753879533.7941741
1.8026801347732544	735447983.2331887
1.806365728378296	729303744.6101497
1.8100452423095703	729720160.0811187
1.8137187957763672	731453664.1548681
1.817386507987976	718956501.6199149
1.8210482597351074	708337245.7090292
1.8247040510177612	721639588.2118937
1.828354001045227	724408129.6342133
1.8319982290267944	713229324.9837598
1.8356364965438843	704895147.0335754
1.8392690420150757	696018497.2005616
1.8428958654403687	675140932.9712555
1.8465168476104736	648559797.0460795
1.8501322269439697	640321243.73746
1.8537418842315674	630219243.0094298
1.8573459386825562	598395872.1528102
1.860944390296936	583957562.8380325
1.864537239074707	602926512.877755
1.8681244850158691	624727297.606211
1.871706247329712	627979708.7721547
1.8752825260162354	622824976.2474039
1.8788533210754395	630516378.3852339
1.8824186325073242	650896554.8675805
1.8859784603118896	662662820.6206397
1.8895330429077148	655537015.4022202
1.8930821418762207	650309108.5866911
1.8966259956359863	661682814.6539711
1.9001644849777222	674072959.3430427
1.9036977291107178	673902296.5633663
1.9072256088256836	670151309.1286933
1.9107483625411987	671084522.2142237
1.9142658710479736	673699644.2156807
1.9177782535552979	668496052.4637766
1.9212853908538818	655471603.2036163
1.9247875213623047	643607889.0791658
1.9282845258712769	621251020.9238195
1.9317764043807983	595924983.464391
1.9352631568908691	599073257.0105917
1.9387450218200684	598266447.4744099
1.942221760749817	569403856.9575157
1.9456936120986938	540022589.4015408
1.9491604566574097	535794907.3838625
1.952622413635254	552677559.352165
1.956079363822937	573554270.4473171
1.959531545639038	586955131.8163936
1.962978720664978	587552492.2447205
1.966421127319336	589679205.9588966
1.9698586463928223	584411984.0898856
1.9732913970947266	551047728.1012331
1.9767193794250488	501528578.3309419
1.9801424741744995	489377320.387468
1.9835609197616577	515529640.88572377
1.9869745969772339	526692469.983859
1.990383505821228	528794703.2354461
1.9937876462936401	544252869.2892964
1.9971871376037598	553706141.5126709
2.000581979751587	556062040.8511082
2.003972291946411	562550140.8281207
2.007357597351074	558128410.4897424
2.0107386112213135	549181757.2287161
2.0141148567199707	552461476.5308678
2.017486572265625	556380036.2100817
2.0208535194396973	561234421.3182191
2.0242159366607666	564154072.4831648
2.027573823928833	555852621.3588779
2.0309269428253174	557424344.8592762
2.034275770187378	567090028.4327662
2.0376198291778564	568789701.1904304
2.040959596633911	568344017.3433614
2.044294595718384	567131731.0404232
2.0476250648498535	567329165.0981803
2.0509510040283203	570088903.761865
2.054272413253784	572860106.6725985
2.057589530944824	579133344.9788425
2.0609018802642822	577911892.4325823
2.0642096996307373	571664294.144043
2.0675129890441895	577611442.6346642
2.0708119869232178	582270524.0923595
2.074106216430664	579538109.1632276
2.0773961544036865	582019457.4681839
2.080681324005127	584621827.2291379
2.0839622020721436	583100419.4657816
2.087238311767578	583198165.9712491
2.090510129928589	586895825.213609
2.0937774181365967	588872712.8957582
2.0970399379730225	587171149.5268507
2.1002981662750244	588109505.0030916
2.1035518646240234	590252908.150966
2.1068007946014404	590218798.2755065
2.1100454330444336	590531926.3749241
2.1132853031158447	592124408.9785326
2.116520881652832	591714928.259461
2.1197516918182373	591362020.6184903
2.1229779720306396	592739234.9892614
2.12619948387146	590663753.5609219
2.1294167041778564	587815200.5440365
2.132629156112671	589497159.8207908
2.1358368396759033	590306011.3309557
2.139039993286133	586828682.1405286
2.1422386169433594	586421882.7180809
2.145432472229004	589457167.4877275
2.1486217975616455	586842484.1290482
2.151806354522705	582339269.6151489
2.1549863815307617	582632979.7823282
2.1581614017486572	583243069.4082819
2.16133189201355	581332656.9740065
2.1644976139068604	579583891.8715512
2.167658567428589	579186510.8473452
2.1708147525787354	577165180.090056
2.173966407775879	573473691.466172
2.1771130561828613	570373216.2850701
2.1802549362182617	568630235.543292
2.183391809463501	567307137.0504619
2.1865241527557373	565580452.905671
2.1896514892578125	564048577.703094
2.1927738189697266	562168335.3155768
2.1958916187286377	560340472.3469096
2.1990041732788086	558373704.3415312
2.2021119594573975	554253036.7787998
2.2052149772644043	549171079.7807772
2.208312749862671	546889037.7092329
2.2114057540893555	547722503.8977495
2.214493751525879	547764559.6265928
2.217576742172241	544626030.4085357
2.2206547260284424	541416281.3470688
2.2237277030944824	541164199.8378097
2.2267956733703613	539951881.631951
2.2298583984375	537013655.559704
2.2329163551330566	534180269.2705648
2.235969066619873	531399518.8240327
2.2390167713165283	530200763.0057477
2.2420592308044434	528537910.0112204
2.2450966835021973	526279857.9005002
2.248128890991211	524227676.6955553
2.2511560916900635	521676384.51024336
2.254178285598755	519655166.0647469
2.257194995880127	518190629.0409404
2.260206699371338	516055789.1465337
2.2632133960723877	512654308.98864305
2.266214609146118	510407921.8924544
2.2692108154296875	508721050.1715204
2.2722020149230957	506532126.1156552
2.2751877307891846	505662664.6736727
2.278168201446533	503225610.3329571
2.2811436653137207	499627645.26918244
2.284113883972168	498776321.032138
2.287078857421875	499057790.1912538
2.290038824081421	492824588.85869807
2.2929933071136475	474814837.03313696
2.295942783355713	459332916.47828925
2.298887014389038	457008708.0771169
2.301826238632202	459031636.25972885
2.304760217666626	459803215.0707293
2.3076889514923096	458855470.88611746
2.310612440109253	457255754.43622833
2.3135311603546143	455547566.7153485
2.3164443969726562	454274678.40633774
2.319352865219116	451925321.9950929
2.322256088256836	442689538.3026654
2.3251543045043945	434228810.88448155
2.328047275543213	433703397.9157157
2.330935478210449	434665923.21418256
2.3338186740875244	435682333.17887115
2.3366971015930176	436016581.26404023
2.3395702838897705	433790440.0101938
2.3424389362335205	431370690.12028134
2.3453025817871094	431894810.93268967
2.348161458969116	433373106.65044254
2.351015567779541	426663106.98609
2.353865146636963	417341694.9994834
2.3567099571228027	414171268.8597132
2.3595502376556396	412884299.99506474
2.3623859882354736	414694727.322445
2.3652172088623047	416310997.68937784
2.368043899536133	413969853.10347366
2.370866537094116	414538743.10169137
2.3736846446990967	415739299.646298
2.3764986991882324	412127971.56145394
2.3793084621429443	407019928.3203499
2.3821144104003906	400035127.13243
2.384916305541992	392431715.4080049
2.387714147567749	390028285.6301126
2.3905084133148193	393482745.8927851
2.393299102783203	395832988.45422703
2.3960859775543213	393518661.1396584
2.398869514465332	388622353.17099625
2.4016497135162354	382152905.3270161
2.4044265747070312	376543067.13550293
2.407200336456299	370782546.3188661
2.409970998764038	365007765.4972202
2.4127390384674072	361320338.14305604
2.415503978729248	358709848.64586276
2.418266534805298	355705324.37256503
2.4210267066955566	351343860.0649333
2.4237842559814453	345845045.3900982
2.426539897918701	340697042.2098675
2.429293394088745	338688535.0400771
2.4320452213287354	335288206.5056831
2.4347951412200928	327601074.2140211
2.4375438690185547	324563016.94966066
2.440291166305542	324481568.3765687
2.443037271499634	318785163.5152104
2.445782423019409	314011668.7899952
2.4485268592834473	312143187.9055512
2.451270818710327	303880897.0029676
2.454014539718628	296961885.9346104
2.4567582607269287	306009820.2988547
2.4595019817352295	306176946.7533382
2.4622461795806885	300002278.69177634
2.4649908542633057	300582062.63734907
2.4677364826202393	290888674.68787515
2.4704833030700684	283916556.17456317
2.473231554031372	278656467.35042214
2.4759814739227295	275786735.287935
2.4787333011627197	278267661.8572697
2.481487512588501	276923379.24823916
2.4842441082000732	280710484.50402665
2.4870035648345947	274515518.66632766
2.4897661209106445	259443360.435534
2.492532253265381	264597428.28362116
2.495302200317383	271216484.8085746
2.4980762004852295	264935086.32251373
2.500854969024658	262186508.67668355
2.50363826751709	255177417.3548075
2.506427049636841	249864198.38307482
2.509221315383911	255777784.7751661
2.512021541595459	252159554.43146658
2.5148282051086426	245010693.92662984
2.517641544342041	247924587.18493688
2.5204622745513916	249711193.85142303
2.5232906341552734	244883318.98414853
2.5261268615722656	241523114.64610067
2.5289716720581055	244895523.25096402
2.531825542449951	246551002.96525148
2.534688949584961	239383962.59042338
2.537562131881714	233237573.58484507
2.540445566177368	234675890.0153333
2.5433402061462402	235238217.55216333
2.546246290206909	234787508.77617806
2.549164056777954	235516664.62452376
2.5520944595336914	220329818.48257205
2.5550382137298584	175196623.84471795
