#wavelength	surface_flux
1.3339040279388428	5496411395.944158
1.3382149934768677	5536714975.846309
1.3425244092941284	5569171129.834342
1.3468321561813354	5605196473.878883
1.3511382341384888	5604222105.550701
1.3554422855377197	5570165503.119458
1.3597444295883179	5532647549.68525
1.3640443086624146	5514469786.6214075
1.3683418035507202	5513653036.290877
1.3726370334625244	5517614050.78786
1.3769296407699585	5533900571.9696865
1.381219506263733	5540335735.583069
1.3855066299438477	5495617146.966279
1.3897908926010132	5419671571.704172
1.3940720558166504	5356688125.626663
1.3983501195907593	5315838191.279384
1.4026249647140503	5284910219.21677
1.4068963527679443	5194838185.190454
1.4111642837524414	5042812349.869557
1.4154287576675415	4940046103.027282
1.419689416885376	4893320186.858898
1.4239463806152344	4848814286.354197
1.4281994104385376	4854130318.741302
1.4324485063552856	4935244313.371205
1.436693549156189	4999318450.300436
1.440934419631958	4987416809.33912
1.4451709985733032	4962545575.537553
1.449403166770935	4941091422.52845
1.453631043434143	4850738104.8258
1.4578542709350586	4738826465.018495
1.4620729684829712	4666852998.3500185
1.4662868976593018	4639149908.600644
1.4704961776733398	4658772841.242202
1.4747005701065063	4692201875.844906
1.4788999557495117	4743406634.847737
1.4830944538116455	4769346858.367769
1.4872838258743286	4736854924.601837
1.491468071937561	4769617963.935691
1.4956470727920532	4858485010.546316
1.4998208284378052	4820598700.602901
1.5039892196655273	4707876186.42104
1.5081522464752197	4724177909.277976
1.5123097896575928	4772986817.379678
1.5164618492126465	4758052482.711104
1.5206083059310913	4775972706.345703
1.5247491598129272	4816962756.01124
1.5288842916488647	4841606968.233804
1.5330137014389038	4874590065.759752
1.5371372699737549	4880302137.408793
1.541254997253418	4876625658.731865
1.545366883277893	4933866081.224264
1.5494728088378906	4934464664.551179
1.5535727739334106	4801557243.581568
1.5576666593551636	4618508247.032908
1.561754584312439	4567917444.094208
1.5658363103866577	4642745169.336687
1.5699119567871094	4688907449.634111
1.5739814043045044	4615475337.1528015
1.5780447721481323	4404111394.250516
1.582101821899414	4341077892.996574
1.5861525535583496	4432475886.652214
1.5901970863342285	4471392439.061942
1.5942351818084717	4520312429.011189
1.5982669591903687	4434233166.092472
1.6022924184799194	4335802434.333161
1.606311559677124	4450641288.449206
1.6103241443634033	4586217656.944181
1.6143304109573364	4560882842.7318
1.6183301210403442	4294757613.839351
1.6223233938217163	4119498768.6066566
1.6263102293014526	4327167021.401653
1.6302905082702637	4603036924.22576
1.634264349937439	4649931698.161463
1.638231635093689	4451093699.951778
1.6421923637390137	4253486721.1054063
1.646146535873413	4307901135.567978
1.6500942707061768	4467739636.224223
1.6540353298187256	4537634948.808709
1.6579699516296387	4468380793.838851
1.661897897720337	4240105460.0574946
1.6658192873001099	4109596089.6757956
1.6697341203689575	4230129344.0311017
1.6736423969268799	4356920230.192498
1.677544116973877	4408012580.494427
1.6814392805099487	4321416007.820096
1.6853278875350952	4114359417.775702
1.6892099380493164	4086621718.1534977
1.6930854320526123	4245592928.521342
1.696954369544983	4289977896.2543364
1.7008168697357178	4206695204.5184717
1.7046726942062378	4143103928.31312
1.708522081375122	4061437881.834694
1.712364912033081	4050751940.22587
1.7162011861801147	4152752404.431793
1.7200311422348022	4194252297.516105
1.723854422569275	4154529745.998069
1.7276713848114014	4058587449.7497287
1.731481909751892	3926943308.0648313
1.7352858781814575	3881114615.3610644
1.7390835285186768	3903147155.5558867
1.7428747415542603	3934148590.653224
1.7466596364974976	3988000013.7980537
1.7504380941390991	3985379328.3376307
1.7542102336883545	3920849747.827119
1.7579760551452637	3881178870.395584
1.7617355585098267	3859621214.477097
1.7654887437820435	3836760909.9592357
1.7692357301712036	3806442966.244953
1.7729763984680176	3763131589.495693
1.776710867881775	3724503747.9282594
1.7804391384124756	3699205115.1975784
1.7841613292694092	3701802837.6485934
1.7878772020339966	3743500374.3469505
1.7915871143341064	3768140889.4521976
1.7952908277511597	3752813619.651423
1.7989884614944458	3703565791.007538
1.8026801347732544	3603654567.917546
1.806365728378296	3549171935.4954786
1.8100452423095703	3559774495.237526
1.8137187957763672	3581511457.6869535
1.817386507987976	3602446595.4708295
1.8210482597351074	3624173634.5618696
1.8247040510177612	3606964095.6591506
1.828354001045227	3515865401.652497
1.8319982290267944	3461573198.1514893
1.8356364965438843	3451960023.6931624
1.8392690420150757	3399347095.9500422
1.8428958654403687	3364235033.5206513
1.8465168476104736	3392542088.4236116
1.8501322269439697	3402828878.3016567
1.8537418842315674	3363874061.6276627
1.8573459386825562	3345550484.167609
1.860944390296936	3346865965.81287
1.864537239074707	3332661760.023856
1.8681244850158691	3330908013.008503
1.871706247329712	3318768061.9025817
1.8752825260162354	3276725700.342187
1.8788533210754395	3272139541.5922017
1.8824186325073242	3269051146.196436
1.8859784603118896	3191366488.127681
1.8895330429077148	3095401888.590601
1.8930821418762207	3054748756.5321198
1.8966259956359863	3073837969.662118
1.9001644849777222	3118580996.4649
1.9036977291107178	3141949099.1825933
1.9072256088256836	3133033853.208404
1.9107483625411987	3111750136.013057
1.9142658710479736	3103604716.739688
1.9177782535552979	3100422368.3333306
1.9212853908538818	3082631892.189215
1.9247875213623047	3054890211.551131
1.9282845258712769	3009142468.188237
1.9317764043807983	2976049176.2423797
1.9352631568908691	2994241381.3715696
1.9387450218200684	3006760357.860988
1.942221760749817	2942735199.3394237
1.9456936120986938	2847497510.340324
1.9491604566574097	2814253089.6264086
1.952622413635254	2861536092.5443974
1.956079363822937	2909521354.420274
1.959531545639038	2867838915.28674
1.962978720664978	2801432215.150803
1.966421127319336	2814358288.9709864
1.9698586463928223	2812121848.10335
1.9732913970947266	2723225888.1296697
1.9767193794250488	2649645910.273497
1.9801424741744995	2659569988.3573546
1.9835609197616577	2677386844.220455
1.9869745969772339	2650346350.351759
1.990383505821228	2635509558.1232133
1.9937876462936401	2617427776.5239573
1.9971871376037598	2600457312.567106
2.000581979751587	2619243852.729551
2.003972291946411	2621479099.481387
2.007357597351074	2612441150.244726
2.0107386112213135	2618404046.0845337
2.0141148567199707	2604223071.9491715
2.017486572265625	2552565795.800826
2.0208535194396973	2494774075.7645774
2.0242159366607666	2474215496.640025
2.027573823928833	2482318528.5361533
2.0309269428253174	2487221972.403963
2.034275770187378	2476409317.5427127
2.0376198291778564	2457059819.9171576
2.040959596633911	2450221660.345786
2.044294595718384	2448787389.3588076
2.0476250648498535	2452279004.825914
2.0509510040283203	2446560198.420961
2.054272413253784	2404555467.4076757
2.057589530944824	2350051367.553701
2.0609018802642822	2316337231.8650494
2.0642096996307373	2307992172.230137
2.0675129890441895	2295784595.638293
2.0708119869232178	2273586828.6231384
2.074106216430664	2263541659.630971
2.0773961544036865	2261191499.3566647
2.080681324005127	2256073313.0416603
2.0839622020721436	2242925027.6065683
2.087238311767578	2242170092.7431726
2.090510129928589	2254966365.7640243
2.0937774181365967	2253263388.0580835
2.0970399379730225	2232124852.2124166
2.1002981662750244	2226717347.6407266
2.1035518646240234	2241477621.4283614
2.1068007946014404	2223257316.669215
2.1100454330444336	2191420017.1505313
2.1132853031158447	2177105175.2735476
2.116520881652832	2150825879.291681
2.1197516918182373	2120301752.481079
2.1229779720306396	2111548712.7419815
2.12619948387146	2122394038.6170986
2.1294167041778564	2137218017.5741456
2.132629156112671	2137181334.8408616
2.1358368396759033	2134377855.9024143
2.139039993286133	2136914639.7048278
2.1422386169433594	2121958288.7118657
2.145432472229004	2089780818.046549
2.1486217975616455	2073446184.098543
2.151806354522705	2065007297.443556
2.1549863815307617	2043643016.0879297
2.1581614017486572	2032754549.975162
2.16133189201355	2029822877.2669225
2.1644976139068604	2015400912.6934762
2.167658567428589	1997502858.6649418
2.1708147525787354	1988840159.3312063
2.173966407775879	1971492186.4402406
2.1771130561828613	1940700269.7044094
2.1802549362182617	1935498589.9326468
2.183391809463501	1950540257.7344136
2.1865241527557373	1943521173.9139361
2.1896514892578125	1929617015.084346
2.1927738189697266	1938323234.479415
2.1958916187286377	1947799665.2957492
2.1990041732788086	1937267788.3341243
2.2021119594573975	1909184342.5546908
2.2052149772644043	1864005436.1919255
2.208312749862671	1840405899.934478
2.2114057540893555	1870174133.5180523
2.214493751525879	1903338332.6512482
2.217576742172241	1903166014.6402092
2.2206547260284424	1879091810.6224113
2.2237277030944824	1849498998.3668385
2.2267956733703613	1821176589.7933917
2.2298583984375	1812634752.2041366
2.2329163551330566	1834539327.6698265
2.235969066619873	1838451741.0448427
2.2390167713165283	1807911753.775262
2.2420592308044434	1787791028.0277326
2.2450966835021973	1788700393.7457013
2.248128890991211	1791445351.0034
2.2511560916900635	1786767820.8607209
2.254178285598755	1770585821.7479303
2.257194995880127	1763294958.2303061
2.260206699371338	1745409119.6620965
2.2632133960723877	1710149512.9293704
2.266214609146118	1714850812.489401
2.2692108154296875	1740710043.970987
2.2722020149230957	1739990403.6119695
2.2751877307891846	1725126306.7782223
2.278168201446533	1707658304.372449
2.2811436653137207	1683952883.474455
2.284113883972168	1679695677.6138
2.287078857421875	1691942654.3044193
2.290038824081421	1652346558.6150684
2.2929933071136475	1476628674.5923777
2.295942783355713	1301587854.5994258
2.298887014389038	1334831136.9367177
2.301826238632202	1453776979.2235527
2.304760217666626	1495002184.4533167
2.3076889514923096	1490117667.2376919
2.310612440109253	1492513560.990155
2.3135311603546143	1493834701.4216368
2.3164443969726562	1484441807.6476257
2.319352865219116	1441105550.4042478
2.322256088256836	1292405387.9678612
2.3251543045043945	1162320321.245965
2.328047275543213	1206818304.7866104
2.330935478210449	1304176294.7600372
2.3338186740875244	1356577269.9531066
2.3366971015930176	1356606139.7010264
2.3395702838897705	1327969453.5379207
2.3424389362335205	1307746435.7953131
2.3453025817871094	1268844441.4949248
2.348161458969116	1231959716.5831172
2.351015567779541	1155996402.0061328
2.353865146636963	1034209436.5082341
2.3567099571228027	1028820290.7609477
2.3595502376556396	1112809612.5422313
2.3623859882354736	1159864324.1907773
2.3652172088623047	1193815016.3652022
2.368043899536133	1237729498.2883368
2.370866537094116	1233761895.967633
2.3736846446990967	1176318818.6980486
2.3764986991882324	1142414489.6722486
2.3793084621429443	1130764767.6146913
2.3821144104003906	1052558404.5805292
2.384916305541992	963256153.2165099
2.387714147567749	988238683.5333914
2.3905084133148193	1056805648.182702
2.393299102783203	1094247792.1905715
2.3960859775543213	1125528312.0637846
2.398869514465332	1146568408.8168197
2.4016497135162354	1146390111.2540581
2.4044265747070312	1117990430.344906
2.407200336456299	1095539624.9978771
2.409970998764038	1095123029.123624
2.4127390384674072	1032672384.7862402
2.415503978729248	925159843.1999696
2.418266534805298	924570217.1780125
2.4210267066955566	1003075161.287961
2.4237842559814453	1046807265.3492192
2.426539897918701	1061466916.1925688
2.429293394088745	1074073099.816166
2.4320452213287354	1076332895.703044
2.4347951412200928	1045061447.9384925
2.4375438690185547	1018811765.9539902
2.440291166305542	1026947389.0280485
2.443037271499634	1028576206.4695376
2.445782423019409	964910983.9299458
2.4485268592834473	900613928.9394692
2.451270818710327	917036204.2606704
2.454014539718628	953108195.6602247
2.4567582607269287	979455832.5186292
2.4595019817352295	1011146704.8349627
2.4622461795806885	1023695072.37815
2.4649908542633057	1010199478.0440724
2.4677364826202393	1001584581.0863225
2.4704833030700684	1001837936.8521847
2.473231554031372	1002868130.3701401
2.4759814739227295	989207797.8692665
2.4787333011627197	929133278.2170742
2.481487512588501	865513124.7227404
2.4842441082000732	846996545.0153434
2.4870035648345947	835256223.1272786
2.4897661209106445	832570999.4980597
2.492532253265381	847126224.7342916
2.495302200317383	852601984.9938872
2.4980762004852295	847940945.6386797
2.500854969024658	850815632.3524592
2.50363826751709	869090856.2626307
2.506427049636841	880494017.3075008
2.509221315383911	866721076.3578725
2.512021541595459	829052556.6058533
2.5148282051086426	806069082.4272437
2.517641544342041	817748922.1806029
2.5204622745513916	842454407.3946704
2.5232906341552734	852533674.0152017
2.5261268615722656	844903537.7588074
2.5289716720581055	844204898.3756454
2.531825542449951	853851227.2150972
2.534688949584961	870077211.9889591
2.537562131881714	877977151.2701406
2.540445566177368	869615351.3078667
2.5433402061462402	860431813.3881367
2.546246290206909	847419530.1633775
2.549164056777954	829338693.0362302
2.5520944595336914	759956796.4062532
2.5550382137298584	595898670.7809529
