#wavelength	surface_flux
2.044294595718384	1563381419.5605874
2.0476250648498535	1555578675.414058
2.0509510040283203	1552051020.2628067
2.054272413253784	1545630686.714698
2.057589530944824	1542513389.817164
2.0609018802642822	1532749377.6276765
2.0642096996307373	1514065302.1443567
2.0675129890441895	1513761190.1036425
2.0708119869232178	1518550542.8259404
2.074106216430664	1509643370.411639
2.0773961544036865	1504342930.4849591
2.080681324005127	1501061785.354128
2.0839622020721436	1492077071.4167068
2.087238311767578	1485565624.302398
2.090510129928589	1486945747.9548209
2.0937774181365967	1483259888.7437687
2.0970399379730225	1471976372.939511
2.1002981662750244	1470356094.1623766
2.1035518646240234	1472092944.9759996
2.1068007946014404	1465735066.3425822
2.1100454330444336	1458047692.5029263
2.1132853031158447	1454964609.7203734
2.116520881652832	1450334116.8960538
2.1197516918182373	1449069092.760511
2.1229779720306396	1452221989.7237568
2.12619948387146	1446451574.0591588
2.1294167041778564	1440620079.004227
2.132629156112671	1443097961.8216481
2.1358368396759033	1440699889.7566457
2.139039993286133	1432963130.2726464
2.1422386169433594	1434550169.6404467
2.145432472229004	1440461925.51471
2.1486217975616455	1433095605.6598775
2.151806354522705	1422715240.2541308
2.1549863815307617	1423493694.6784337
2.1581614017486572	1425918445.504535
2.16133189201355	1424187391.7541325
2.1644976139068604	1422709105.9673393
2.167658567428589	1421813674.9328144
2.1708147525787354	1416908346.6674457
2.173966407775879	1408783719.3986876
2.1771130561828613	1398382781.9533317
2.1802549362182617	1391798579.3887985
2.183391809463501	1394261457.30813
2.1865241527557373	1395087247.7265444
2.1896514892578125	1389963899.3976746
2.1927738189697266	1389639975.6504505
2.1958916187286377	1392332250.6836276
2.1990041732788086	1387746592.4130259
2.2021119594573975	1375943001.1176124
2.2052149772644043	1358097214.1395931
2.208312749862671	1350095717.8286302
2.2114057540893555	1362545192.2712216
2.214493751525879	1373768217.310763
2.217576742172241	1370824403.222899
2.2206547260284424	1361778885.582928
2.2237277030944824	1356291542.097093
2.2267956733703613	1350699570.020945
2.2298583984375	1344898129.1419303
2.2329163551330566	1345985546.7839837
2.235969066619873	1348925314.4214058
2.2390167713165283	1350248701.1828766
2.2420592308044434	1347713584.2217374
2.2450966835021973	1343358554.4256983
2.248128890991211	1341465417.5435092
2.2511560916900635	1339017457.801329
2.254178285598755	1334013025.8357708
2.257194995880127	1327242393.7423365
2.260206699371338	1316039314.2403755
2.2632133960723877	1304328134.5992253
2.266214609146118	1302883324.596243
2.2692108154296875	1306636645.5674877
2.2722020149230957	1306978073.863868
2.2751877307891846	1305819291.2948506
2.278168201446533	1300707020.4092853
2.2811436653137207	1291576286.0192962
2.284113883972168	1287683574.2198994
2.287078857421875	1290205258.912035
2.290038824081421	1279119605.043004
2.2929933071136475	1236628488.2343562
2.295942783355713	1200239011.6285613
2.298887014389038	1203945992.22608
2.301826238632202	1218906214.9607625
2.304760217666626	1223604357.647014
2.3076889514923096	1221798078.6300032
2.310612440109253	1216925686.6745083
2.3135311603546143	1211690756.8031397
2.3164443969726562	1208208121.2944136
2.319352865219116	1196201760.6237555
2.322256088256836	1161304676.8290277
2.3251543045043945	1135729635.0780416
2.328047275543213	1142088327.282749
2.330935478210449	1150298177.928965
2.3338186740875244	1148340575.1083138
2.3366971015930176	1141047857.5144706
2.3395702838897705	1136994300.61435
2.3424389362335205	1139956047.3106265
2.3453025817871094	1142187369.795273
2.348161458969116	1138343205.3064198
2.351015567779541	1110213536.1614008
2.353865146636963	1075336418.5490463
2.3567099571228027	1073722221.4560711
2.3595502376556396	1086774854.380034
2.3623859882354736	1093806276.5747015
2.3652172088623047	1097084382.6938403
2.368043899536133	1095279869.056819
2.370866537094116	1095727493.699255
2.3736846446990967	1095054731.4025033
2.3764986991882324	1087231713.2100317
2.3793084621429443	1072330302.2462956
2.3821144104003906	1041855551.2016362
2.384916305541992	1015011400.9257363
2.387714147567749	1013165185.8633589
2.3905084133148193	1020122781.0401179
2.393299102783203	1023368058.9973667
2.3960859775543213	1021760643.7552426
2.398869514465332	1013697467.1074541
2.4016497135162354	1003565298.8672925
2.4044265747070312	993823283.7554194
2.407200336456299	981381869.6083769
2.409970998764038	970522119.7797391
2.4127390384674072	960776911.6372515
2.415503978729248	950062295.600815
2.418266534805298	947811142.7956419
2.4210267066955566	947545737.1045624
2.4237842559814453	941600855.5658456
2.426539897918701	933200454.7933056
2.429293394088745	927439741.2513003
2.4320452213287354	923782054.102757
2.4347951412200928	914966159.7352097
2.4375438690185547	908250422.2078714
2.440291166305542	905083259.6014729
2.443037271499634	894719179.3502547
2.445782423019409	884667939.3199103
2.4485268592834473	877745125.023817
2.451270818710327	864880894.7895749
2.454014539718628	853543315.467777
2.4567582607269287	856892194.2391772
2.4595019817352295	853567228.0727812
2.4622461795806885	845697038.3773298
2.4649908542633057	848518771.5325446
2.4677364826202393	842682117.498945
2.4704833030700684	833541519.7069485
2.473231554031372	822991503.3267471
2.4759814739227295	815987175.7235248
2.4787333011627197	811265735.7466965
2.481487512588501	797834949.3706656
2.4842441082000732	775230107.1374123
2.4870035648345947	736804508.8439825
2.4897661209106445	709491478.7997864
2.492532253265381	710228651.0679369
2.495302200317383	715266493.3884566
2.4980762004852295	713226140.1070461
2.500854969024658	711888724.2511423
2.50363826751709	708682693.9119003
2.506427049636841	705190044.547046
2.509221315383911	709296536.3701683
2.512021541595459	705231459.2244797
2.5148282051086426	698692888.6220169
2.517641544342041	702485009.144358
2.5204622745513916	703039897.6325743
2.5232906341552734	696384465.6996895
2.5261268615722656	688889965.6027191
2.5289716720581055	689651624.8177433
2.531825542449951	694650171.4789176
2.534688949584961	690222118.2393034
2.537562131881714	683003563.0164541
2.540445566177368	681608708.6751778
2.5433402061462402	684459619.7622128
2.546246290206909	689332475.523257
2.549164056777954	687185870.3424788
2.5520944595336914	636791329.159644
2.5550382137298584	503273455.97313434
