#wavelength	surface_flux
1.0108637809753418	2400440265.870022
1.0147579908370972	2389393308.1841702
1.018665075302124	2353344300.264045
1.022585153579712	2372197210.8000603
1.0265177488327026	2378850716.9752884
1.0304628610610962	2383773039.144739
1.0344202518463135	2422456874.645186
1.0383895635604858	2467645635.9000974
1.0423706769943237	2530107327.469654
1.0463634729385376	2603915036.872357
1.0503677129745483	2667536670.0840254
1.0543830394744873	2734280865.2311997
1.058409333229065	2805357454.514733
1.0624464750289917	2886345829.76952
1.0664942264556885	2959360924.462087
1.0705522298812866	3028921095.7563763
1.0746204853057861	3095975559.8974004
1.0786986351013184	3129977868.6336036
1.0827864408493042	3158515364.494036
1.086883783340454	3193660607.062878
1.0909905433654785	3219365997.71488
1.0951062440872192	3228637618.8618193
1.0992310047149658	3128914042.8449445
1.10336434841156	2845243771.9488354
1.1075061559677124	2622477112.6512465
1.1116561889648438	2659240452.1007257
1.115814208984375	2758411169.676319
1.1199802160263062	2820229634.0239263
1.124153733253479	2901170099.9816318
1.1283347606658936	2994083068.7180533
1.1325229406356812	3088039867.481667
1.1367181539535522	3146557162.2977614
1.1409201622009277	3184507887.3027596
1.145128846168518	3254958526.58847
1.1493438482284546	3327683322.7865796
1.1535650491714478	3367406658.0514536
1.1577922105789185	3361455475.9319873
1.1620250940322876	3343484825.1271963
1.1662636995315552	3356382254.7496557
1.170507550239563	3376455423.4039626
1.174756646156311	3372286452.3058157
1.1790107488632202	3350423976.196836
1.1832695007324219	3350323318.9200997
1.1875330209732056	3353730546.679503
1.191800832748413	3345987850.6850204
1.1960728168487549	3340069955.3710036
1.2003488540649414	3356995824.0407925
1.2046287059783936	3398691581.764282
1.2089121341705322	3426334947.84803
1.2131990194320679	3450118220.3375835
1.2174891233444214	3468670221.2248034
1.2217823266983032	3470418372.0985503
1.2260783910751343	3467796599.4625907
1.230377197265625	3464886114.706489
1.2346785068511963	3453583149.830414
1.238982081413269	3372531240.957751
1.2432878017425537	3201901041.5229445
1.2475954294204712	3100732223.2866473
1.2519049644470215	3098682731.584515
1.256216049194336	3065411119.748151
1.2605286836624146	3027283262.48951
1.2648425102233887	3049567986.049335
1.2691574096679688	3082247646.4223666
1.2734732627868652	3081281852.037939
1.2777899503707886	3082832130.210347
1.2821072340011597	3083743905.8843966
1.2864248752593994	3088812711.04549
1.2907428741455078	3119340254.813422
1.2950609922409058	3171075286.699894
1.2993791103363037	3213498233.958756
1.303696870803833	3235245688.904701
1.3080145120620728	3248311992.272672
1.3123314380645752	3240401993.1274858
1.3166478872299194	3256955037.8917923
1.3209635019302368	3287193329.5245404
1.3252781629562378	3277669859.7623577
1.3295916318893433	3231580691.451354
1.3339040279388428	3183869800.0160313
1.3382149934768677	3157828746.325807
1.3425244092941284	3160264037.8731575
1.3468321561813354	3179451674.5384655
1.3511382341384888	3184566411.2662845
1.3554422855377197	3181636774.027298
1.3597444295883179	3177667423.8647738
1.3640443086624146	3184727551.080306
1.3683418035507202	3213583501.8266068
1.3726370334625244	3241895325.3077602
1.3769296407699585	3259100378.3395934
1.381219506263733	3258220050.7455015
1.3855066299438477	3195000174.507562
1.3897908926010132	3028926308.015123
1.3940720558166504	2906618397.384659
1.3983501195907593	2949371960.4031672
1.4026249647140503	3029142680.5641236
1.4068963527679443	3046821099.4244156
1.4111642837524414	3017338539.480795
1.4154287576675415	2986976026.258586
1.419689416885376	2963524484.0393815
1.4239463806152344	2935234575.029518
1.4281994104385376	2933725798.821229
1.4324485063552856	2933524560.388891
1.436693549156189	2902574270.416685
1.440934419631958	2900874527.5688415
1.4451709985733032	2931730812.9839196
1.449403166770935	2944212457.175572
1.453631043434143	2912597105.608509
1.4578542709350586	2819689423.805911
1.4620729684829712	2715880725.1772676
1.4662868976593018	2703756513.326382
1.4704961776733398	2758008224.7011604
1.4747005701065063	2803786117.7441034
1.4788999557495117	2853335618.9033103
1.4830944538116455	2900740418.502703
1.4872838258743286	2908473469.3874755
1.491468071937561	2942600481.990865
1.4956470727920532	3021675768.5089283
1.4998208284378052	3002662930.777806
1.5039892196655273	2924135453.320773
1.5081522464752197	2943882115.471918
1.5123097896575928	2995751703.616043
1.5164618492126465	3025442428.077037
1.5206083059310913	3082031866.128197
1.5247491598129272	3107766018.315304
1.5288842916488647	3107759599.3340564
1.5330137014389038	3119344213.922891
1.5371372699737549	3043410354.301123
1.541254997253418	2980715084.375354
1.545366883277893	3098140823.376163
1.5494728088378906	3199291876.538185
1.5535727739334106	3125365159.5982943
1.5576666593551636	2983478008.6456866
1.561754584312439	2963949524.1795206
1.5658363103866577	3072238107.1590524
1.5699119567871094	3149880814.730875
1.5739814043045044	3105825664.828806
1.5780447721481323	2964226516.661497
1.582101821899414	2933069411.244369
1.5861525535583496	3016924795.5533524
1.5901970863342285	3077283641.9986415
1.5942351818084717	3140215702.479163
1.5982669591903687	3079733849.2174573
1.6022924184799194	2986101748.3627534
1.606311559677124	3063729237.283317
1.6103241443634033	3201491477.195038
1.6143304109573364	3217494335.7054605
1.6183301210403442	2994984571.8848767
1.6223233938217163	2794188840.356734
1.6263102293014526	2928629388.641252
1.6302905082702637	3179067393.338581
1.634264349937439	3245948463.94661
1.638231635093689	3139461891.04695
1.6421923637390137	3017730563.513783
1.646146535873413	3045656198.388258
1.6500942707061768	3191056278.2483582
1.6540353298187256	3285317469.527581
1.6579699516296387	3239615669.842221
1.661897897720337	3051005925.6106224
1.6658192873001099	2936663267.225678
1.6697341203689575	3013946724.3346367
1.6736423969268799	3111406332.1208444
1.677544116973877	3205672072.914145
1.6814392805099487	3197105609.2899275
1.6853278875350952	3005986828.0166035
1.6892099380493164	2914759933.1606236
1.6930854320526123	3042448070.3471184
1.696954369544983	3132372281.707561
1.7008168697357178	3096096130.6720514
1.7046726942062378	3013259621.5034733
1.708522081375122	2876892721.192457
1.712364912033081	2840262358.3757334
1.7162011861801147	2936094684.492671
1.7200311422348022	2965110528.261953
1.723854422569275	2934635016.3037
1.7276713848114014	2882192728.9295425
1.731481909751892	2770611398.2097907
1.7352858781814575	2716183628.879303
1.7390835285186768	2743208063.7438545
1.7428747415542603	2785376867.0688796
1.7466596364974976	2844977227.5732718
1.7504380941390991	2825302638.3654747
1.7542102336883545	2736202482.255168
1.7579760551452637	2684538725.7416544
1.7617355585098267	2661876704.299009
1.7654887437820435	2653281095.053532
1.7692357301712036	2650623587.0865326
1.7729763984680176	2636302418.4058185
1.776710867881775	2587596297.3708243
1.7804391384124756	2517379765.0322857
1.7841613292694092	2482014951.5173216
1.7878772020339966	2520654846.9275546
1.7915871143341064	2574150329.835095
1.7952908277511597	2570958427.3077455
1.7989884614944458	2492326560.0572915
1.8026801347732544	2372994172.205182
1.806365728378296	2349317576.3885293
1.8100452423095703	2386554937.1891217
1.8137187957763672	2401194144.2875633
1.817386507987976	2407307693.5319467
1.8210482597351074	2402890659.4119534
1.8247040510177612	2368152663.3091245
1.828354001045227	2292452861.3789296
1.8319982290267944	2286029511.5221124
1.8356364965438843	2321618536.9070263
1.8392690420150757	2276130220.810076
1.8428958654403687	2217616580.0008955
1.8465168476104736	2220055824.6556697
1.8501322269439697	2220074616.3785257
1.8537418842315674	2165463804.2653527
1.8573459386825562	2115745663.4863906
1.860944390296936	2117733937.8652337
1.864537239074707	2153519397.115993
1.8681244850158691	2187594636.6570363
1.871706247329712	2170541382.929248
1.8752825260162354	2130889615.1610417
1.8788533210754395	2145906549.6503599
1.8824186325073242	2165188300.121957
1.8859784603118896	2125449564.6000173
1.8895330429077148	2080346361.4464762
1.8930821418762207	2079092046.9278393
1.8966259956359863	2113485803.184176
1.9001644849777222	2138869809.5070982
1.9036977291107178	2115875995.4739408
1.9072256088256836	2079295569.0581405
1.9107483625411987	2077854605.277736
1.9142658710479736	2108672755.1999493
1.9177782535552979	2126426666.4973147
1.9212853908538818	2122318397.1063166
1.9247875213623047	2106090776.4349306
1.9282845258712769	2046213475.8934472
1.9317764043807983	1976831473.9495523
1.9352631568908691	1992028286.1859157
1.9387450218200684	2026976053.099268
1.942221760749817	1980452698.0013583
1.9456936120986938	1894160223.731142
1.9491604566574097	1862741281.5726156
1.952622413635254	1903952311.9010477
1.956079363822937	1959055026.0298183
1.959531545639038	1956554336.777604
1.962978720664978	1914766019.853885
1.966421127319336	1932695118.0160105
1.9698586463928223	1939064297.052117
1.9732913970947266	1842387365.3685346
1.9767193794250488	1725409628.1079803
1.9801424741744995	1714970090.901433
1.9835609197616577	1764537025.0912538
1.9869745969772339	1763117110.9168477
1.990383505821228	1747690998.332071
1.9937876462936401	1742343278.874407
1.9971871376037598	1743663237.31782
2.000581979751587	1769287367.004895
2.003972291946411	1794611189.2792275
2.007357597351074	1797515730.1620529
2.0107386112213135	1784623919.06803
2.0141148567199707	1762539463.5145063
2.017486572265625	1722308176.6145616
2.0208535194396973	1692925645.1087298
2.0242159366607666	1695748922.381122
2.027573823928833	1693141714.5690334
2.0309269428253174	1699642862.643242
2.034275770187378	1717371984.711896
2.0376198291778564	1717309563.5393245
2.040959596633911	1715751101.1769893
2.044294595718384	1713242165.3853753
2.0476250648498535	1709869976.0989535
2.0509510040283203	1695527146.5804365
2.054272413253784	1660893958.535123
2.057589530944824	1645883965.933609
2.0609018802642822	1643555215.9641025
2.0642096996307373	1630668126.865113
2.0675129890441895	1633175231.4380698
2.0708119869232178	1638640323.7316759
2.074106216430664	1635248849.171284
2.0773961544036865	1638951552.0667715
2.080681324005127	1632285118.254878
2.0839622020721436	1610091227.7531276
2.087238311767578	1605818844.7755334
2.090510129928589	1624057891.5048692
2.0937774181365967	1624637955.1271462
2.0970399379730225	1606548105.0725725
2.1002981662750244	1611721749.74829
2.1035518646240234	1625896095.3640099
2.1068007946014404	1611507995.7471159
2.1100454330444336	1595438324.250597
2.1132853031158447	1596058463.7879882
2.116520881652832	1580328128.2694855
2.1197516918182373	1561032998.9152606
2.1229779720306396	1564201704.971946
2.12619948387146	1573549935.052636
2.1294167041778564	1581721028.231554
2.132629156112671	1586085667.8074682
2.1358368396759033	1584368503.3589807
2.139039993286133	1582885945.522338
2.1422386169433594	1580293902.864534
2.145432472229004	1573344080.0605142
2.1486217975616455	1563575998.2171886
2.151806354522705	1548512066.7319667
2.1549863815307617	1534842172.7133083
2.1581614017486572	1533696061.2683966
2.16133189201355	1538002825.1484556
2.1644976139068604	1537322932.6115372
2.167658567428589	1533450735.6033106
2.1708147525787354	1528087704.8865705
2.173966407775879	1511016042.2156124
2.1771130561828613	1482981733.3086717
2.1802549362182617	1469915401.5527647
2.183391809463501	1476235660.9405527
2.1865241527557373	1475586871.2294846
2.1896514892578125	1471687115.6110172
2.1927738189697266	1483371955.866317
2.1958916187286377	1491766068.172875
2.1990041732788086	1480790378.3769526
2.2021119594573975	1458240680.4912376
2.2052149772644043	1422915821.454499
2.208312749862671	1406664244.9456344
2.2114057540893555	1437850496.5204773
2.214493751525879	1471804525.293997
2.217576742172241	1471606148.7306793
2.2206547260284424	1445290473.5461016
2.2237277030944824	1418211110.1179361
2.2267956733703613	1390602268.2619622
2.2298583984375	1376566153.6360703
2.2329163551330566	1397674043.8328116
2.235969066619873	1413674101.9710836
2.2390167713165283	1400131589.0950198
2.2420592308044434	1389067769.092718
2.2450966835021973	1390578775.3921993
2.248128890991211	1392534716.2365808
2.2511560916900635	1393434998.5196366
2.254178285598755	1386718338.5778785
2.257194995880127	1380551728.3404095
2.260206699371338	1357292587.463016
2.2632133960723877	1316320477.9979591
2.266214609146118	1316065512.1438062
2.2692108154296875	1344427382.4198477
2.2722020149230957	1353281918.339716
2.2751877307891846	1346766437.8721826
2.278168201446533	1334350625.6729343
2.2811436653137207	1317256858.5227418
2.284113883972168	1315391633.5475118
2.287078857421875	1323374680.0213249
2.290038824081421	1281536807.0480757
2.2929933071136475	1117514865.322534
2.295942783355713	957411335.8396223
2.298887014389038	986464350.5121083
2.301826238632202	1091406955.4794898
2.304760217666626	1125876761.5068607
2.3076889514923096	1122142892.7544222
2.310612440109253	1124159705.7168365
2.3135311603546143	1127054979.7327435
2.3164443969726562	1126644042.9047687
2.319352865219116	1090149654.2236242
2.322256088256836	954736086.3121598
2.3251543045043945	838578643.4274824
2.328047275543213	876040198.21312
2.330935478210449	961952448.487447
2.3338186740875244	1008889755.3790103
2.3366971015930176	1008855766.01033
2.3395702838897705	986389194.8780477
2.3424389362335205	967527877.0153202
2.3453025817871094	929520230.4892483
2.348161458969116	896466325.2427113
2.351015567779541	830292923.4402192
2.353865146636963	728894485.1121452
2.3567099571228027	727660394.9538074
2.3595502376556396	797811528.3571478
2.3623859882354736	839103113.2977653
2.3652172088623047	868668242.5720004
2.368043899536133	905162930.8883111
2.370866537094116	907053632.4162254
2.3736846446990967	861803974.5517759
2.3764986991882324	825628813.8365163
2.3793084621429443	806948938.2442533
2.3821144104003906	744736076.2897596
2.384916305541992	678646424.4270377
2.387714147567749	699655238.2105069
2.3905084133148193	755693115.5238168
2.393299102783203	788404495.0444171
2.3960859775543213	811114453.1160194
2.398869514465332	821336036.7684208
2.4016497135162354	815491898.5822303
2.4044265747070312	790709367.6328096
2.407200336456299	767380791.5553497
2.409970998764038	758561321.470744
2.4127390384674072	712463544.7976285
2.415503978729248	639708696.3401386
2.418266534805298	640351625.9349997
2.4210267066955566	694256033.7759002
2.4237842559814453	726497870.1291649
2.426539897918701	740347374.9101832
2.429293394088745	749320253.2785913
2.4320452213287354	745614833.064811
2.4347951412200928	716836976.4635569
2.4375438690185547	693717948.1550874
2.440291166305542	695151019.2631179
2.443037271499634	691375832.3723912
2.445782423019409	651587333.6486131
2.4485268592834473	611179633.9876411
2.451270818710327	610581436.090163
2.454014539718628	624273238.306648
2.4567582607269287	648580881.9179354
2.4595019817352295	669587191.5222216
2.4622461795806885	672166194.7889422
2.4649908542633057	665455370.5986987
2.4677364826202393	653524823.9280084
2.4704833030700684	649200447.654287
2.473231554031372	640736143.9075998
2.4759814739227295	628331667.0348648
2.4787333011627197	603635990.0053381
2.481487512588501	564212919.9674466
2.4842441082000732	513363429.63431317
2.4870035648345947	435709316.24030364
2.4897661209106445	385034429.00584793
2.492532253265381	381292513.32540923
2.495302200317383	384491136.10235876
2.4980762004852295	385713926.5127515
2.500854969024658	386961349.90634644
2.50363826751709	387042226.9638181
2.506427049636841	388410017.4251593
2.509221315383911	392898458.45176536
2.512021541595459	393340090.9431716
2.5148282051086426	391768226.95357037
2.517641544342041	394621266.6398986
2.5204622745513916	397306760.11285657
2.5232906341552734	395003520.96805966
2.5261268615722656	392563036.99340767
2.5289716720581055	396255959.43154395
2.531825542449951	401654567.1898465
2.534688949584961	403323347.1813318
2.537562131881714	404866915.9033868
2.540445566177368	408401371.07490975
2.5433402061462402	411298436.46439934
2.546246290206909	414585824.0044897
2.549164056777954	416663806.00437427
2.5520944595336914	388631946.49193734
2.5550382137298584	307516949.26599574
