#wavelength	surface_flux
1.3339040279388428	4377421560.007859
1.3382149934768677	4402248346.222898
1.3425244092941284	4417009147.414342
1.3468321561813354	4433089620.82522
1.3511382341384888	4424870604.991635
1.3554422855377197	4392928310.458695
1.3597444295883179	4357790761.231757
1.3640443086624146	4341533823.718335
1.3683418035507202	4350566007.804469
1.3726370334625244	4361880623.573024
1.3769296407699585	4366944771.629126
1.381219506263733	4358110903.11571
1.3855066299438477	4323244988.426549
1.3897908926010132	4280970526.867782
1.3940720558166504	4253954595.2840424
1.3983501195907593	4238213452.7265077
1.4026249647140503	4223249664.6008644
1.4068963527679443	4180102213.7759027
1.4111642837524414	4101574559.3762293
1.4154287576675415	4044081832.560788
1.419689416885376	4012708698.5226703
1.4239463806152344	3976544906.92229
1.4281994104385376	3971182536.6811433
1.4324485063552856	4018387135.1714187
1.436693549156189	4059337248.228306
1.440934419631958	4054991224.8829536
1.4451709985733032	4047754153.6121507
1.449403166770935	4042765239.201009
1.453631043434143	4003723232.447488
1.4578542709350586	3949376495.96439
1.4620729684829712	3904417664.9528117
1.4662868976593018	3885519822.804311
1.4704961776733398	3890031656.6161013
1.4747005701065063	3911651885.276238
1.4788999557495117	3951664365.880861
1.4830944538116455	3965895486.299578
1.4872838258743286	3951039163.3070726
1.491468071937561	3979438359.515571
1.4956470727920532	4027704316.3456025
1.4998208284378052	3999140424.545117
1.5039892196655273	3942656293.234669
1.5081522464752197	3966229356.1481404
1.5123097896575928	4002739842.28725
1.5164618492126465	4002296154.777454
1.5206083059310913	4012096305.0884476
1.5247491598129272	4025760589.302434
1.5288842916488647	4038085398.9242897
1.5330137014389038	4048214422.60671
1.5371372699737549	4035291688.4499645
1.541254997253418	4031825213.0393047
1.545366883277893	4085438956.4154243
1.5494728088378906	4108749193.77227
1.5535727739334106	4022715038.9867635
1.5576666593551636	3901223797.9908485
1.561754584312439	3878994950.6264777
1.5658363103866577	3941768600.5936556
1.5699119567871094	3967714777.4011073
1.5739814043045044	3895636747.8384123
1.5780447721481323	3755591280.0805554
1.582101821899414	3727984859.200071
1.5861525535583496	3784536472.7500944
1.5901970863342285	3817697381.2239485
1.5942351818084717	3863618770.647653
1.5982669591903687	3786412435.5360947
1.6022924184799194	3706967898.111702
1.606311559677124	3780393759.166437
1.6103241443634033	3868214044.3639874
1.6143304109573364	3858137213.7621894
1.6183301210403442	3683366180.4142165
1.6223233938217163	3573171646.303366
1.6263102293014526	3711958303.3675184
1.6302905082702637	3868852118.864173
1.634264349937439	3869185466.5888877
1.638231635093689	3725003454.045067
1.6421923637390137	3590942776.2314715
1.646146535873413	3632078486.0633817
1.6500942707061768	3739163566.291157
1.6540353298187256	3775958778.1889334
1.6579699516296387	3724431203.216948
1.661897897720337	3580591159.9800434
1.6658192873001099	3500029381.2574916
1.6697341203689575	3558536709.8220696
1.6736423969268799	3616163830.9665017
1.677544116973877	3633065125.4807925
1.6814392805099487	3575083648.2757926
1.6853278875350952	3463353414.917707
1.6892099380493164	3446536967.456678
1.6930854320526123	3526109570.8802624
1.696954369544983	3558087644.2723413
1.7008168697357178	3517182968.680006
1.7046726942062378	3459660557.1710644
1.708522081375122	3383968365.319232
1.712364912033081	3369399889.1220813
1.7162011861801147	3425380602.483702
1.7200311422348022	3435325482.8579755
1.723854422569275	3404138088.730043
1.7276713848114014	3354519108.435633
1.731481909751892	3271243048.382809
1.7352858781814575	3232119732.565733
1.7390835285186768	3249678351.0317464
1.7428747415542603	3261299566.5099826
1.7466596364974976	3270018945.0135655
1.7504380941390991	3258812410.482917
1.7542102336883545	3221238834.705395
1.7579760551452637	3192441148.3699684
1.7617355585098267	3168784537.284756
1.7654887437820435	3150756312.1616783
1.7692357301712036	3143206181.9367747
1.7729763984680176	3125536157.7937465
1.776710867881775	3089408149.126096
1.7804391384124756	3058969974.4117904
1.7841613292694092	3051902880.188954
1.7878772020339966	3062285201.9310527
1.7915871143341064	3064388864.2368336
1.7952908277511597	3049282575.4960327
1.7989884614944458	3020607427.0459146
1.8026801347732544	2964274507.8998113
1.806365728378296	2931479238.5351963
1.8100452423095703	2931507401.9782724
1.8137187957763672	2920941297.2895675
1.817386507987976	2901932693.864879
1.8210482597351074	2897339164.083473
1.8247040510177612	2888330121.804685
1.828354001045227	2851346442.276662
1.8319982290267944	2832917560.926266
1.8356364965438843	2823363075.5990386
1.8392690420150757	2780405025.513462
1.8428958654403687	2744787292.7192926
1.8465168476104736	2747717852.4504704
1.8501322269439697	2749004020.8361397
1.8537418842315674	2722791879.550943
1.8573459386825562	2701824342.958293
1.860944390296936	2696782136.792835
1.864537239074707	2687048211.021196
1.8681244850158691	2675004486.427387
1.871706247329712	2642045601.376306
1.8752825260162354	2594449616.24136
1.8788533210754395	2596353855.4681625
1.8824186325073242	2607713367.804339
1.8859784603118896	2565178042.146105
1.8895330429077148	2509225455.0950093
1.8930821418762207	2481961606.7629347
1.8966259956359863	2489671484.4992704
1.9001644849777222	2507167563.8415236
1.9036977291107178	2509243687.684645
1.9072256088256836	2498612325.907694
1.9107483625411987	2478455427.8425555
1.9142658710479736	2466124157.766812
1.9177782535552979	2462600244.629656
1.9212853908538818	2451257812.2453218
1.9247875213623047	2432653635.0769906
1.9282845258712769	2400667342.946938
1.9317764043807983	2371050859.963821
1.9352631568908691	2367939547.404554
1.9387450218200684	2364483938.6661773
1.942221760749817	2323218892.500752
1.9456936120986938	2268007231.729557
1.9491604566574097	2245774254.4719663
1.952622413635254	2266210159.6830587
1.956079363822937	2295705874.0650644
1.959531545639038	2281625249.1825705
1.962978720664978	2247106499.718334
1.966421127319336	2249288864.278063
1.9698586463928223	2245932819.6744647
1.9732913970947266	2202809658.865059
1.9767193794250488	2162930235.029501
1.9801424741744995	2154791036.9181237
1.9835609197616577	2150853186.046932
1.9869745969772339	2132505383.4994042
1.990383505821228	2118832350.788483
1.9937876462936401	2100572155.604462
1.9971871376037598	2092247911.1278455
2.000581979751587	2102548008.918856
2.003972291946411	2100147487.177861
2.007357597351074	2093750077.614953
2.0107386112213135	2093509890.5009716
2.0141148567199707	2084775299.9395754
2.017486572265625	2061411251.5614316
2.0208535194396973	2032379116.7830727
2.0242159366607666	2015972696.7582223
2.027573823928833	2007339379.8416061
2.0309269428253174	1997447354.8066168
2.034275770187378	1985883485.820019
2.0376198291778564	1971757705.0778444
2.040959596633911	1968959049.939012
2.044294595718384	1972872901.4759338
2.0476250648498535	1970125109.5324357
2.0509510040283203	1956829175.4396646
2.054272413253784	1934599673.218501
2.057589530944824	1910554184.7081597
2.0609018802642822	1884359393.75897
2.0642096996307373	1868725516.5912156
2.0675129890441895	1866662291.3009627
2.0708119869232178	1859714853.8321645
2.074106216430664	1853725581.309205
2.0773961544036865	1849503255.156426
2.080681324005127	1836274339.264494
2.0839622020721436	1821226935.4658122
2.087238311767578	1817340593.136132
2.090510129928589	1814699728.285745
2.0937774181365967	1803754138.790806
2.0970399379730225	1792754782.8152575
2.1002981662750244	1788031478.5289137
2.1035518646240234	1788331551.0375555
2.1068007946014404	1778437495.7837307
2.1100454330444336	1761616847.5808265
2.1132853031158447	1749957633.86769
2.116520881652832	1732150048.7595174
2.1197516918182373	1714551772.977869
2.1229779720306396	1709600224.5945253
2.12619948387146	1709335419.4838953
2.1294167041778564	1710220032.0927155
2.132629156112671	1706010035.3910246
2.1358368396759033	1696604368.0540369
2.139039993286133	1692275495.5764956
2.1422386169433594	1686242942.3608823
2.145432472229004	1673050370.3090255
2.1486217975616455	1663854985.4413793
2.151806354522705	1656460768.4936
2.1549863815307617	1645884974.0548797
2.1581614017486572	1637619201.5603156
2.16133189201355	1628565874.8153102
2.1644976139068604	1611309694.2452924
2.167658567428589	1596799776.6986697
2.1708147525787354	1595560408.207208
2.173966407775879	1588835483.600186
2.1771130561828613	1566068732.929136
2.1802549362182617	1553691256.3403742
2.183391809463501	1557589565.4332905
2.1865241527557373	1549431204.2929285
2.1896514892578125	1535682669.9020832
2.1927738189697266	1540948737.5204017
2.1958916187286377	1547663545.712855
2.1990041732788086	1537480507.6812198
2.2021119594573975	1518260381.884553
2.2052149772644043	1488905750.2283344
2.208312749862671	1473742450.688374
2.2114057540893555	1491714605.062446
2.214493751525879	1504476334.0452707
2.217576742172241	1496463391.409794
2.2206547260284424	1479610769.435773
2.2237277030944824	1457982657.4752858
2.2267956733703613	1440743120.9289289
2.2298583984375	1439535769.114836
2.2329163551330566	1450503419.72224
2.235969066619873	1449953845.439392
2.2390167713165283	1433174636.5862179
2.2420592308044434	1422728809.002063
2.2450966835021973	1420914872.2324858
2.248128890991211	1417993400.052633
2.2511560916900635	1411866475.018958
2.254178285598755	1400149304.1679378
2.257194995880127	1393980609.7166893
2.260206699371338	1384308645.9854305
2.2632133960723877	1367126940.7921789
2.266214609146118	1367886084.1589417
2.2692108154296875	1376430042.9893599
2.2722020149230957	1373473539.4969223
2.2751877307891846	1366742342.020567
2.278168201446533	1357231995.0735393
2.2811436653137207	1339884034.7026289
2.284113883972168	1332172109.0127318
2.287078857421875	1336520300.790016
2.290038824081421	1301012723.3225002
2.2929933071136475	1155260971.1585724
2.295942783355713	1013924661.125968
2.298887014389038	1038998714.5534652
2.301826238632202	1129678776.863443
2.304760217666626	1162117166.1847715
2.3076889514923096	1156751586.4025812
2.310612440109253	1155876684.9950447
2.3135311603546143	1160314168.134578
2.3164443969726562	1159733789.1730783
2.319352865219116	1128970263.1810029
2.322256088256836	1007325834.2053034
2.3251543045043945	895109188.8466077
2.328047275543213	925221734.504381
2.330935478210449	1009543550.9615504
2.3338186740875244	1060961485.6917648
2.3366971015930176	1066867829.500978
2.3395702838897705	1046443470.163615
2.3424389362335205	1031986276.3154688
2.3453025817871094	1016788666.9510404
2.348161458969116	1002581172.0343989
2.351015567779541	933882742.6343225
2.353865146636963	817466651.754602
2.3567099571228027	802321013.5837154
2.3595502376556396	869707772.7722502
2.3623859882354736	910623604.6458733
2.3652172088623047	939321290.4085938
2.368043899536133	972383665.3462526
2.370866537094116	971905183.9088486
2.3736846446990967	938422978.677629
2.3764986991882324	921804387.4500138
2.3793084621429443	914337643.300175
2.3821144104003906	846451992.6831214
2.384916305541992	762734496.1919838
2.387714147567749	773085718.531953
2.3905084133148193	825634265.7614149
2.393299102783203	853742277.5494889
2.3960859775543213	881428983.4311252
2.398869514465332	907199781.5773759
2.4016497135162354	914408402.872062
2.4044265747070312	901080262.6890019
2.407200336456299	890304031.583052
2.409970998764038	886424058.4565823
2.4127390384674072	829317100.3194785
2.415503978729248	736841646.0373973
2.418266534805298	728904385.1104171
2.4210267066955566	785273303.9908359
2.4237842559814453	819988788.5995656
2.426539897918701	836825759.4016542
2.429293394088745	850337531.669055
2.4320452213287354	853531831.8448882
2.4347951412200928	836201522.1247209
2.4375438690185547	824158421.9688281
2.440291166305542	830276275.3618997
2.443037271499634	827883235.1935279
2.445782423019409	775510827.6750424
2.4485268592834473	720636023.5726911
2.451270818710327	729550905.5037798
2.454014539718628	758080870.0908505
2.4567582607269287	777817781.4518223
2.4595019817352295	796312450.1225108
2.4622461795806885	804198924.6464522
2.4649908542633057	802850424.6967887
2.4677364826202393	804932063.0996356
2.4704833030700684	806640003.9383281
2.473231554031372	808803576.7703272
2.4759814739227295	802312543.372009
2.4787333011627197	751340222.8036232
2.481487512588501	692337909.9242572
2.4842441082000732	680542574.5854603
2.4870035648345947	682552096.4690248
2.4897661209106445	685538469.0353701
2.492532253265381	695725182.928204
2.495302200317383	700932655.9330292
2.4980762004852295	702442776.61131
2.500854969024658	708516228.1134409
2.50363826751709	720160922.4979857
2.506427049636841	726272480.2213305
2.509221315383911	716656942.6250184
2.512021541595459	685045358.9719641
2.5148282051086426	661276202.3350507
2.517641544342041	666549946.9381055
2.5204622745513916	681944798.355556
2.5232906341552734	687535135.8860329
2.5261268615722656	683989103.1275418
2.5289716720581055	689180999.4111243
2.531825542449951	701286160.384198
2.534688949584961	714872131.9047632
2.537562131881714	721533553.6795669
2.540445566177368	715507347.2350091
2.5433402061462402	707818255.8203079
2.546246290206909	694798287.7422101
2.549164056777954	679693926.4218009
2.5520944595336914	626308903.4215486
2.5550382137298584	492969090.84338474
