#wavelength	surface_flux
1.3252781629562378	5633226088.593179
1.3295916318893433	5545618758.606595
1.3339040279388428	5475165498.1956
1.3382149934768677	5460785446.091223
1.3425244092941284	5458872718.777486
1.3468321561813354	5455573206.80898
1.3511382341384888	5440550235.824306
1.3554422855377197	5415027409.559179
1.3597444295883179	5380311319.414819
1.3640443086624146	5355419701.343214
1.3683418035507202	5366396130.693435
1.3726370334625244	5378559045.151708
1.3769296407699585	5371661371.446653
1.381219506263733	5348379107.860754
1.3855066299438477	5283998911.24566
1.3897908926010132	5173879491.867723
1.3940720558166504	5096739010.163496
1.3983501195907593	5096811291.705796
1.4026249647140503	5120392258.878178
1.4068963527679443	5127274688.208384
1.4111642837524414	5108069454.59558
1.4154287576675415	5086787923.064182
1.419689416885376	5052505137.07755
1.4239463806152344	4951435594.929455
1.4281994104385376	4886887860.411392
1.4324485063552856	4938305485.743177
1.436693549156189	4973671183.8035555
1.440934419631958	4963241318.617804
1.4451709985733032	4962157247.2718935
1.449403166770935	4951506129.629569
1.453631043434143	4920589086.529466
1.4578542709350586	4860555889.26542
1.4620729684829712	4788322634.932159
1.4662868976593018	4762935273.08533
1.4704961776733398	4772120244.534458
1.4747005701065063	4777640027.39857
1.4788999557495117	4781499541.095505
1.4830944538116455	4758472330.755332
1.4872838258743286	4697260397.827996
1.491468071937561	4717675286.977741
1.4956470727920532	4785651852.529276
1.4998208284378052	4670658128.684517
1.5039892196655273	4495651768.581094
1.5081522464752197	4569940850.217042
1.5123097896575928	4715704822.996909
1.5164618492126465	4737897389.5076275
1.5206083059310913	4752890103.858726
1.5247491598129272	4757034480.604768
1.5288842916488647	4735332586.432201
1.5330137014389038	4723453899.780225
1.5371372699737549	4686963340.956532
1.541254997253418	4655636764.591617
1.545366883277893	4711435434.445381
1.5494728088378906	4751935659.952195
1.5535727739334106	4697151640.490215
1.5576666593551636	4649548247.655185
1.561754584312439	4653333611.319807
1.5658363103866577	4662204110.49662
1.5699119567871094	4614354377.871084
1.5739814043045044	4482780491.828926
1.5780447721481323	4449417413.925885
1.582101821899414	4566477927.603488
1.5861525535583496	4608825322.9875345
1.5901970863342285	4581958212.501136
1.5942351818084717	4623898949.873266
1.5982669591903687	4664771315.087619
1.6022924184799194	4645080193.165878
1.606311559677124	4621542558.963462
1.6103241443634033	4576580563.418185
1.6143304109573364	4413833710.581339
1.6183301210403442	4256921047.7553973
1.6223233938217163	4306227619.235454
1.6263102293014526	4491327051.8760195
1.6302905082702637	4601206856.738782
1.634264349937439	4572135063.21272
1.638231635093689	4510224748.449212
1.6421923637390137	4486412956.577792
1.646146535873413	4492474138.162543
1.6500942707061768	4511033503.253759
1.6540353298187256	4526015359.439653
1.6579699516296387	4512846311.940007
1.661897897720337	4453301776.016906
1.6658192873001099	4371083316.221764
1.6697341203689575	4256999046.1751237
1.6736423969268799	4114789460.8946767
1.677544116973877	4151741727.7751513
1.6814392805099487	4307626744.580975
1.6853278875350952	4313889717.201495
1.6892099380493164	4242038614.9547787
1.6930854320526123	4244889759.366135
1.696954369544983	4251283635.4688463
1.7008168697357178	4201679051.9603543
1.7046726942062378	4133426542.412761
1.708522081375122	3993007977.0801206
1.712364912033081	3897837504.481391
1.7162011861801147	3970124394.7948065
1.7200311422348022	4014529805.507697
1.723854422569275	3972770744.107044
1.7276713848114014	3932611914.1397414
1.731481909751892	3878456767.4841948
1.7352858781814575	3839966591.7844987
1.7390835285186768	3824473886.4228063
1.7428747415542603	3811004219.3667207
1.7466596364974976	3804189250.7894177
1.7504380941390991	3771036129.9262576
1.7542102336883545	3735998781.3157797
1.7579760551452637	3707976633.060121
1.7617355585098267	3663427364.412244
1.7654887437820435	3624868609.4660954
1.7692357301712036	3592870444.1561084
1.7729763984680176	3564962028.69668
1.776710867881775	3537968529.691238
1.7804391384124756	3505541309.3098564
1.7841613292694092	3471804697.546984
1.7878772020339966	3460062701.203246
1.7915871143341064	3457559258.397063
1.7952908277511597	3436000191.2228675
1.7989884614944458	3386476817.7382283
1.8026801347732544	3314011991.842356
1.806365728378296	3288439657.130156
1.8100452423095703	3294829817.909527
1.8137187957763672	3285207945.127693
1.817386507987976	3267517680.8776197
1.8210482597351074	3245878693.1389313
1.8247040510177612	3218304331.834941
1.828354001045227	3174475632.0219517
1.8319982290267944	3154561737.4559608
1.8356364965438843	3141670177.5313926
1.8392690420150757	3089444206.3120227
1.8428958654403687	3022904653.4804196
1.8465168476104736	2973080977.1361403
1.8501322269439697	2978865620.5365257
1.8537418842315674	2988785926.1851983
1.8573459386825562	2951078977.3469586
1.860944390296936	2933659862.8715544
1.864537239074707	2948926436.8686094
1.8681244850158691	2952372026.547981
1.871706247329712	2923502917.3583374
1.8752825260162354	2893447207.2173896
1.8788533210754395	2898206675.2941246
1.8824186325073242	2897272973.702113
1.8859784603118896	2846345040.8344617
1.8895330429077148	2784624930.078826
1.8930821418762207	2765217255.2435527
1.8966259956359863	2779796323.0442295
1.9001644849777222	2791708482.395112
1.9036977291107178	2776234817.4260554
1.9072256088256836	2750897673.7161837
1.9107483625411987	2744268097.8468375
1.9142658710479736	2757007140.8635216
1.9177782535552979	2757280673.3035865
1.9212853908538818	2741719328.0821266
1.9247875213623047	2710547950.422687
1.9282845258712769	2592622559.870726
1.9317764043807983	2468854252.188589
1.9352631568908691	2527462738.81747
1.9387450218200684	2614906058.490288
1.942221760749817	2504648477.2116036
1.9456936120986938	2307121924.820324
1.9491604566574097	2256482127.478884
1.952622413635254	2371926731.0278225
1.956079363822937	2518260973.5329943
1.959531545639038	2579660360.9358516
1.962978720664978	2562638946.1407356
1.966421127319336	2562357760.064141
1.9698586463928223	2542704836.59852
1.9732913970947266	2411480867.5133295
1.9767193794250488	2182948277.0446353
1.9801424741744995	2103346516.7877538
1.9835609197616577	2172504489.698462
1.9869745969772339	2189671614.5027966
1.990383505821228	2223715270.001669
1.9937876462936401	2255011988.64196
1.9971871376037598	2289885940.5160136
2.000581979751587	2366476805.1676717
2.003972291946411	2403244817.1981664
2.007357597351074	2400549437.4181437
2.0107386112213135	2385172220.872443
2.0141148567199707	2367715749.51405
2.017486572265625	2342442012.991637
2.0208535194396973	2318887186.454034
2.0242159366607666	2309316044.5544167
2.027573823928833	2297277794.594855
2.0309269428253174	2293969677.551849
2.034275770187378	2297401324.458201
2.0376198291778564	2288285309.723412
2.040959596633911	2277782970.4590635
2.044294595718384	2264588480.7347527
2.0476250648498535	2249936116.8085732
2.0509510040283203	2239364569.78347
2.054272413253784	2222760320.1623473
2.057589530944824	2208848804.895918
2.0609018802642822	2180889553.3968487
2.0642096996307373	2145745674.0773535
2.0675129890441895	2154825213.937141
2.0708119869232178	2170189938.3593435
2.074106216430664	2164382921.9063387
2.0773961544036865	2162993349.384067
2.080681324005127	2152197955.141456
2.0839622020721436	2129319661.9844522
2.087238311767578	2117438262.2897646
2.090510129928589	2114636985.8356142
2.0937774181365967	2086916913.5901878
2.0970399379730225	2050530196.9066193
2.1002981662750244	2062019828.4790702
2.1035518646240234	2084601533.364436
2.1068007946014404	2061030554.6403067
2.1100454330444336	2027596793.3512275
2.1132853031158447	2018219571.6346917
2.116520881652832	2002452907.0293298
2.1197516918182373	2002529606.5792253
2.1229779720306396	2024716382.144788
2.12619948387146	2026741571.4058237
2.1294167041778564	2022850515.3619246
2.132629156112671	2019664334.3137512
2.1358368396759033	2010765066.3011088
2.139039993286133	2003904010.4144099
2.1422386169433594	2000042872.612766
2.145432472229004	1992761790.7762547
2.1486217975616455	1984072910.778339
2.151806354522705	1973518727.6907966
2.1549863815307617	1964265051.8873153
2.1581614017486572	1961184854.520153
2.16133189201355	1960452533.5141225
2.1644976139068604	1956253758.047887
2.167658567428589	1948100432.7486506
2.1708147525787354	1939145441.4244637
2.173966407775879	1924381526.1362262
2.1771130561828613	1898252629.646383
2.1802549362182617	1882112361.371756
2.183391809463501	1887348299.0394669
2.1865241527557373	1884049509.418635
2.1896514892578125	1869890881.8380518
2.1927738189697266	1871512584.194567
2.1958916187286377	1876281947.3628561
2.1990041732788086	1865278633.7180226
2.2021119594573975	1837917742.9180808
2.2052149772644043	1783754458.1728249
2.208312749862671	1753700955.5953295
2.2114057540893555	1790643236.602192
2.214493751525879	1831163964.661204
2.217576742172241	1833552519.9611375
2.2206547260284424	1812749964.334325
2.2237277030944824	1785472433.3806777
2.2267956733703613	1751950285.8826883
2.2298583984375	1733138599.8795397
2.2329163551330566	1753881190.4702759
2.235969066619873	1774572873.5828304
2.2390167713165283	1768866944.4956691
2.2420592308044434	1761693636.0051227
2.2450966835021973	1758021487.557211
2.248128890991211	1752835303.8815942
2.2511560916900635	1750899600.179176
2.254178285598755	1745243359.1330097
2.257194995880127	1732539013.0177026
2.260206699371338	1695621245.3165503
2.2632133960723877	1648592720.3031979
2.266214609146118	1650170026.5568223
2.2692108154296875	1685492155.1726193
2.2722020149230957	1701316408.7499835
2.2751877307891846	1696570916.127536
2.278168201446533	1677058581.807385
2.2811436653137207	1642456851.9123652
2.284113883972168	1636116878.5226693
2.287078857421875	1660221857.4673421
2.290038824081421	1646611765.1604996
2.2929933071136475	1560058968.781033
2.295942783355713	1483117131.0018287
2.298887014389038	1495437675.72081
2.301826238632202	1537510397.4226613
2.304760217666626	1552731403.48302
2.3076889514923096	1554866519.504003
2.310612440109253	1556113788.951493
2.3135311603546143	1552239055.3176532
2.3164443969726562	1546898141.061754
2.319352865219116	1522532286.2230694
2.322256088256836	1446816246.3343086
2.3251543045043945	1390919030.154368
2.328047275543213	1412957868.1224606
2.330935478210449	1443053054.749857
2.3338186740875244	1443121758.5252538
2.3366971015930176	1426391107.02363
2.3395702838897705	1422354194.8321738
2.3424389362335205	1438818227.4579556
2.3453025817871094	1444430649.8452783
2.348161458969116	1434998371.2554674
2.351015567779541	1386572697.2035563
2.353865146636963	1318348497.1751351
2.3567099571228027	1317680636.7866294
2.3595502376556396	1356132803.7632368
2.3623859882354736	1374058236.6441267
2.3652172088623047	1382143677.3234015
2.368043899536133	1386468687.70583
2.370866537094116	1384600965.8537579
2.3736846446990967	1379736085.057698
2.3764986991882324	1377251285.4892771
2.3793084621429443	1359912833.031769
2.3821144104003906	1296187502.9878685
2.384916305541992	1236752850.9040115
2.387714147567749	1246220420.1974127
2.3905084133148193	1279156183.6157708
2.393299102783203	1293488515.4166846
2.3960859775543213	1299319337.150434
2.398869514465332	1299042963.7874734
2.4016497135162354	1294924173.23752
2.4044265747070312	1288848216.576253
2.407200336456299	1281322713.599349
2.409970998764038	1270220529.1949863
2.4127390384674072	1232228978.5439231
2.415503978729248	1184452382.5472584
2.418266534805298	1182348419.500592
2.4210267066955566	1204971652.7101743
2.4237842559814453	1213571610.0636055
2.426539897918701	1211432668.441235
2.429293394088745	1210105961.8642056
2.4320452213287354	1210960727.7708344
2.4347951412200928	1203583106.664902
2.4375438690185547	1196504143.518359
2.440291166305542	1191523124.8066304
2.443037271499634	1175239979.4107356
2.445782423019409	1140351041.649557
2.4485268592834473	1110979081.8978055
2.451270818710327	1107012531.329041
2.454014539718628	1107536763.931579
2.4567582607269287	1112528814.1800122
2.4595019817352295	1118203444.4653416
2.4622461795806885	1120751802.6850827
2.4649908542633057	1124813438.6897776
2.4677364826202393	1118438354.8163116
2.4704833030700684	1109834928.5386436
2.473231554031372	1097826697.362471
2.4759814739227295	1085569200.1926842
2.4787333011627197	1061340857.4239993
2.481487512588501	1019831651.387672
2.4842441082000732	964267370.7130177
2.4870035648345947	885394679.6302887
2.4897661209106445	839834487.9297215
2.492532253265381	844004461.3350114
2.495302200317383	853045158.0141582
2.4980762004852295	855332781.5645546
2.500854969024658	857751117.4245605
2.50363826751709	857281914.0617659
2.506427049636841	857165737.0939133
2.509221315383911	863667729.0267352
2.512021541595459	858849138.1750131
2.5148282051086426	850793660.7845722
2.517641544342041	855829014.2474529
2.5204622745513916	859694511.2509522
2.5232906341552734	851125348.6174126
2.5261268615722656	839087188.000909
2.5289716720581055	844460737.8254435
2.531825542449951	857814966.8886781
2.534688949584961	858394897.5823457
2.537562131881714	855313525.7584834
2.540445566177368	858055924.9815629
2.5433402061462402	861821056.0823835
2.546246290206909	865278287.137862
2.549164056777954	863138145.9635605
2.5520944595336914	799908711.1291325
2.5550382137298584	631453952.8597723
