#wavelength	surface_flux
1.8210482597351074	3224899074.3130836
1.8247040510177612	3206337766.8280535
1.828354001045227	3183557534.939725
1.8319982290267944	3166336936.6717916
1.8356364965438843	3153016384.959184
1.8392690420150757	3122499892.4573092
1.8428958654403687	3050220490.7352166
1.8465168476104736	2959604922.3884883
1.8501322269439697	2957988525.7048225
1.8537418842315674	2999706675.571691
1.8573459386825562	2985167581.9543085
1.860944390296936	2967026807.9840817
1.864537239074707	2971508313.561909
1.8681244850158691	2968643470.85856
1.871706247329712	2945325549.003696
1.8752825260162354	2921247968.472258
1.8788533210754395	2912339753.4970455
1.8824186325073242	2899337526.580768
1.8859784603118896	2868184932.0326157
1.8895330429077148	2843878600.172489
1.8930821418762207	2834698547.519795
1.8966259956359863	2826037142.995689
1.9001644849777222	2816302836.425854
1.9036977291107178	2801902851.6855555
1.9072256088256836	2785128644.948362
1.9107483625411987	2774472241.086946
1.9142658710479736	2770666939.099842
1.9177782535552979	2762694388.2292485
1.9212853908538818	2743737402.6527
1.9247875213623047	2698567704.0759196
1.9282845258712769	2568577926.109224
1.9317764043807983	2441098760.8674245
1.9352631568908691	2497336833.778219
1.9387450218200684	2580018879.190852
1.942221760749817	2467683160.7429104
1.9456936120986938	2271657862.4204926
1.9491604566574097	2218127283.08482
1.952622413635254	2331503627.2306433
1.956079363822937	2484133707.0742297
1.959531545639038	2561344643.1547155
1.962978720664978	2557570229.1253066
1.966421127319336	2543864493.939722
1.9698586463928223	2509649263.080757
1.9732913970947266	2384830027.662885
1.9767193794250488	2166963831.718905
1.9801424741744995	2087635584.782997
1.9835609197616577	2148819575.8386497
1.9869745969772339	2162816401.041527
1.990383505821228	2201254999.7329307
1.9937876462936401	2250784032.46901
1.9971871376037598	2302050792.9669847
2.000581979751587	2375419931.58001
2.003972291946411	2405665026.8951006
2.007357597351074	2400486891.360668
2.0107386112213135	2384628951.899997
2.0141148567199707	2371313350.805239
2.017486572265625	2358429105.580214
2.0208535194396973	2345983980.8831143
2.0242159366607666	2335473751.1309
2.027573823928833	2320477861.4395194
2.0309269428253174	2311486224.2351623
2.034275770187378	2306961598.2195005
2.0376198291778564	2296215735.737191
2.040959596633911	2284759921.3447866
2.044294595718384	2271338540.581154
2.0476250648498535	2257307309.6981153
2.0509510040283203	2246743220.002408
2.054272413253784	2235051896.3284965
2.057589530944824	2224277827.4246545
2.0609018802642822	2207556239.35336
2.0642096996307373	2186816859.0995755
2.0675129890441895	2183574013.1664934
2.0708119869232178	2184943038.317009
2.074106216430664	2175436298.492496
2.0773961544036865	2166001684.285607
2.080681324005127	2156123634.650675
2.0839622020721436	2142385048.8503692
2.087238311767578	2130636375.4700677
2.090510129928589	2123435385.3276017
2.0937774181365967	2109595903.6558795
2.0970399379730225	2090333093.9468398
2.1002981662750244	2084906754.34371
2.1035518646240234	2084548255.8625998
2.1068007946014404	2069980088.2888708
2.1100454330444336	2050495669.0798833
2.1132853031158447	2037076167.184066
2.116520881652832	2021689404.2635047
2.1197516918182373	2020328762.4259167
2.1229779720306396	2030659254.3019855
2.12619948387146	2026542950.9685457
2.1294167041778564	2018015898.2091205
2.132629156112671	2012947121.5024824
2.1358368396759033	2004928325.5563817
2.139039993286133	1994732941.2042286
2.1422386169433594	1987833188.2846813
2.145432472229004	1982277502.410749
2.1486217975616455	1973352837.316287
2.151806354522705	1963540530.4714293
2.1549863815307617	1956733788.6746204
2.1581614017486572	1950904371.4667282
2.16133189201355	1944402200.0320199
2.1644976139068604	1937852226.1519325
2.167658567428589	1930712248.6512725
2.1708147525787354	1922054566.3669636
2.173966407775879	1910339646.685451
2.1771130561828613	1892192847.9477317
2.1802549362182617	1879467073.2517917
2.183391809463501	1880608384.5967634
2.1865241527557373	1877313991.6752675
2.1896514892578125	1864872461.057082
2.1927738189697266	1859650259.0665665
2.1958916187286377	1858572588.84995
2.1990041732788086	1848894233.2405612
2.2021119594573975	1821258264.4158397
2.2052149772644043	1763701566.07592
2.208312749862671	1730948548.6273854
2.2114057540893555	1767321280.0854228
2.214493751525879	1806280764.729202
2.217576742172241	1808461588.1751187
2.2206547260284424	1795251250.595707
2.2237277030944824	1781136247.8656027
2.2267956733703613	1769479863.5175257
2.2298583984375	1762370513.3300695
2.2329163551330566	1762984143.286134
2.235969066619873	1763348823.0542982
2.2390167713165283	1758405012.8127923
2.2420592308044434	1751967567.947106
2.2450966835021973	1745740940.9574351
2.248128890991211	1739925899.346607
2.2511560916900635	1734046875.6166928
2.254178285598755	1726318794.4156504
2.257194995880127	1716286309.7789178
2.260206699371338	1699414197.3440685
2.2632133960723877	1680013755.051187
2.266214609146118	1674815128.4084482
2.2692108154296875	1681176228.7574778
2.2722020149230957	1683209110.90508
2.2751877307891846	1678631060.0918522
2.278168201446533	1669700248.3401039
2.2811436653137207	1657010102.9618232
2.284113883972168	1649406276.3889453
2.287078857421875	1649356857.979082
2.290038824081421	1636907148.8532913
2.2929933071136475	1594165895.5255935
2.295942783355713	1556740755.5894828
2.298887014389038	1558402052.2835336
2.301826238632202	1572071986.0470557
2.304760217666626	1576261448.1829822
2.3076889514923096	1574529488.7275975
2.310612440109253	1571084188.9337637
2.3135311603546143	1566962664.9775038
2.3164443969726562	1562284925.1527574
2.319352865219116	1546006673.1801517
2.322256088256836	1502546526.6078072
2.3251543045043945	1470279164.8196728
2.328047275543213	1478535880.3673892
2.330935478210449	1488631613.8957565
2.3338186740875244	1474937137.980268
2.3366971015930176	1449848445.3873065
2.3395702838897705	1447588336.2006993
2.3424389362335205	1470441734.3157728
2.3453025817871094	1484068884.7826102
2.348161458969116	1480087509.0603776
2.351015567779541	1450525025.2300384
2.353865146636963	1411083555.5615196
2.3567099571228027	1406750252.038189
2.3595502376556396	1422125435.9141028
2.3623859882354736	1428948430.2506015
2.3652172088623047	1431058395.4606342
2.368043899536133	1430141160.7845507
2.370866537094116	1428091393.1814463
2.3736846446990967	1425958902.3966386
2.3764986991882324	1422270335.4070818
2.3793084621429443	1410013577.348886
2.3821144104003906	1377099572.526845
2.384916305541992	1347154422.731867
2.387714147567749	1347552617.464398
2.3905084133148193	1357803888.5852625
2.393299102783203	1361023573.6332035
2.3960859775543213	1359974591.8685117
2.398869514465332	1355300016.6578438
2.4016497135162354	1349132160.3131673
2.4044265747070312	1343098399.7681746
2.407200336456299	1336443871.6515956
2.409970998764038	1327602149.0522645
2.4127390384674072	1309205622.8990257
2.415503978729248	1288393833.0784004
2.418266534805298	1283733641.940152
2.4210267066955566	1286177825.6170328
2.4237842559814453	1283883575.082808
2.426539897918701	1278757980.34102
2.429293394088745	1274752986.2696896
2.4320452213287354	1271592097.5853598
2.4347951412200928	1263973893.745264
2.4375438690185547	1257646457.912436
2.440291166305542	1253374344.9855042
2.443037271499634	1242728059.158377
2.445782423019409	1227086029.8781486
2.4485268592834473	1215067919.1776729
2.451270818710327	1206970296.633258
2.454014539718628	1200626683.3850737
2.4567582607269287	1203520682.5802972
2.4595019817352295	1200078217.5239105
2.4622461795806885	1192650644.2171757
2.4649908542633057	1192892900.300694
2.4677364826202393	1186743846.67251
2.4704833030700684	1180706358.0590808
2.473231554031372	1170165110.9729037
2.4759814739227295	1159582189.0479205
2.4787333011627197	1151275153.6706827
2.481487512588501	1134874700.0522866
2.4842441082000732	1116034691.8915234
2.4870035648345947	1087639099.546678
2.4897661209106445	1067506470.2681652
2.492532253265381	1071899363.2235672
2.495302200317383	1076858325.2192705
2.4980762004852295	1072612550.2116656
2.500854969024658	1070192273.7870674
2.50363826751709	1063729117.7625349
2.506427049636841	1057906282.4098383
2.509221315383911	1062731236.0516785
2.512021541595459	1055912962.3837893
2.5148282051086426	1044635875.8757787
2.517641544342041	1046468509.9439074
2.5204622745513916	1046465273.9944651
2.5232906341552734	1036717183.2007052
2.5261268615722656	1025209217.8818898
2.5289716720581055	1025603280.4764551
2.531825542449951	1031342801.3975129
2.534688949584961	1025530340.6226864
2.537562131881714	1017826090.8266468
2.540445566177368	1017647964.4737892
2.5433402061462402	1017915654.9679731
2.546246290206909	1017817634.5845199
2.549164056777954	1012664454.8441743
2.5520944595336914	938659005.550579
2.5550382137298584	741531288.3502319
