#wavelength	surface_flux
0.8336219191551208	8042499416.994375
0.8366377949714661	7893783316.233064
0.8396733403205872	7730242644.932675
0.8427285552024841	7624215886.7033205
0.8458034992218018	7602156645.629956
0.8488980531692505	7611720292.094725
0.8520121574401855	7572408369.380234
0.8551458716392517	7616343394.300968
0.8582990765571594	7807486116.940091
0.8614717125892639	7908052446.919296
0.8646637797355652	7779918226.352637
0.8678751587867737	7621709996.38221
0.8711057901382446	7720051275.653432
0.8743556141853333	7914747865.705816
0.87762451171875	7931898881.644015
0.8809124231338501	7840617150.085212
0.8842192888259888	7829671081.24848
0.8875449895858765	7884280467.170553
0.8908893465995789	7900380400.187074
0.894252359867096	7898906761.850101
0.8976338505744934	7871883269.630201
0.9010337591171265	7848011374.390318
0.9044519662857056	7868530194.261536
0.9078882932662964	7878108371.090886
0.9113426208496094	7886657069.354351
0.914814829826355	7935411105.215393
0.9183048605918884	7954877041.816546
0.9218124747276306	7917342953.922498
0.925337553024292	7854362169.089076
0.9288799166679382	7797149028.913469
0.9324395060539246	7769531834.146176
0.9360161423683167	7758430896.75997
0.9396095871925354	7742310973.034842
0.943219780921936	7725601166.485023
0.9468464851379395	7722342071.927891
0.9504896402359009	7715930371.739312
0.9541489481925964	7673461124.984014
0.9578243494033813	7615822544.620901
0.9615156054496765	7518647733.7332735
0.9652225375175476	7381625611.216267
0.9689450263977051	7306136737.652779
0.9726828336715698	7305915562.345604
0.9764357805252075	7333112860.62907
0.9802037477493286	7402447844.280283
0.983986496925354	7491407679.186898
0.9877838492393494	7469524026.088806
0.9915955662727356	7334753880.570718
0.9954215884208679	7266689371.933732
0.9992615580558777	7273087157.71827
1.0031154155731201	7257489646.270236
1.0069829225540161	7243780716.595601
1.0108637809753418	7247614483.843712
1.0147579908370972	7233787734.2057085
1.018665075302124	7206952544.299957
1.022585153579712	7181039092.099016
1.0265177488327026	7135768866.446219
1.0304628610610962	7060456668.840391
1.0344202518463135	6982370022.192923
1.0383895635604858	6987029896.392011
1.0423706769943237	7041533625.733928
1.0463634729385376	7049921357.730809
1.0503677129745483	7028984952.84565
1.0543830394744873	7011364775.455694
1.058409333229065	6985821141.430949
1.0624464750289917	6955295790.236465
1.0664942264556885	6925104350.660745
1.0705522298812866	6901364073.480715
1.0746204853057861	6890688432.756896
1.0786986351013184	6872633286.33667
1.0827864408493042	6852682609.574256
1.086883783340454	6843677857.1153345
1.0909905433654785	6832511511.495466
1.0951062440872192	6806124676.125219
1.0992310047149658	6771448902.690705
1.10336434841156	6734820034.247902
1.1075061559677124	6702397960.060568
1.1116561889648438	6672612126.089783
1.115814208984375	6646096296.769022
1.1199802160263062	6614099492.880823
1.124153733253479	6562990221.536648
1.1283347606658936	6530556186.894175
1.1325229406356812	6509613585.896834
1.1367181539535522	6416852158.006684
1.1409201622009277	6323403899.275259
1.145128846168518	6351607076.295857
1.1493438482284546	6410549819.81835
1.1535650491714478	6404875941.547904
1.1577922105789185	6339949766.194087
1.1620250940322876	6267473983.480075
1.1662636995315552	6243095869.7077875
1.170507550239563	6237219900.747792
1.174756646156311	6199983505.423359
1.1790107488632202	6120546148.877339
1.1832695007324219	6055525604.381503
1.1875330209732056	6038545755.067502
1.191800832748413	6031927973.500942
1.1960728168487549	5993141496.377455
1.2003488540649414	5984312752.018075
1.2046287059783936	6013400394.000206
1.2089121341705322	6005614468.258665
1.2131990194320679	5996832007.020784
1.2174891233444214	5993559752.889176
1.2217823266983032	5974373931.993956
1.2260783910751343	5950287085.948532
1.230377197265625	5922347399.621709
1.2346785068511963	5891743184.110214
1.238982081413269	5854433215.725272
1.2432878017425537	5812656471.136861
1.2475954294204712	5783213428.476274
1.2519049644470215	5757571575.491019
1.256216049194336	5735973816.474274
1.2605286836624146	5718301319.041027
1.2648425102233887	5689008817.125241
1.2691574096679688	5660643834.69589
1.2734732627868652	5640298990.867599
1.2777899503707886	5599641531.494172
1.2821072340011597	5527179463.718851
1.2864248752593994	5483524011.270799
1.2907428741455078	5482012479.945483
1.2950609922409058	5488726782.974775
1.2993791103363037	5485041760.4081
1.303696870803833	5458809069.873101
1.3080145120620728	5379431720.247368
1.3123314380645752	5237381932.566829
1.3166478872299194	5206642887.692876
1.3209635019302368	5297042382.949986
1.3252781629562378	5311838208.984631
1.3295916318893433	5225884517.530302
1.3339040279388428	5120947169.7577505
1.3382149934768677	5060040333.463681
1.3425244092941284	5034133462.465435
1.3468321561813354	5016254555.90494
1.3511382341384888	4998257069.79532
1.3554422855377197	4976799169.441181
1.3597444295883179	4946198642.7070875
1.3640443086624146	4918593033.144778
1.3683418035507202	4917161032.729062
1.3726370334625244	4920259833.058589
1.3769296407699585	4911383420.370978
1.381219506263733	4887728966.028395
1.3855066299438477	4834114691.371097
1.3897908926010132	4749730377.260733
1.3940720558166504	4680443906.490431
1.3983501195907593	4658820719.692325
1.4026249647140503	4658935590.144241
1.4068963527679443	4646209877.444712
1.4111642837524414	4610047596.16214
1.4154287576675415	4572437354.569714
1.419689416885376	4540654740.850914
1.4239463806152344	4493607442.597883
1.4281994104385376	4461681935.967342
1.4324485063552856	4470395515.707213
1.436693549156189	4472368354.101218
1.440934419631958	4460733066.465241
1.4451709985733032	4451912320.309114
1.449403166770935	4436845753.628621
1.453631043434143	4412799037.911933
1.4578542709350586	4370508413.066191
1.4620729684829712	4316394020.5543785
1.4662868976593018	4280333454.1684833
1.4704961776733398	4266451355.857106
1.4747005701065063	4256442741.707425
1.4788999557495117	4240573985.6391826
1.4830944538116455	4217402204.193613
1.4872838258743286	4182000693.294213
1.491468071937561	4179866742.235474
1.4956470727920532	4199710171.7758346
1.4998208284378052	4123243002.9493723
1.5039892196655273	4021060660.95976
1.5081522464752197	4063748101.90095
1.5123097896575928	4139216533.299819
1.5164618492126465	4144244154.515419
1.5206083059310913	4149332578.652655
1.5247491598129272	4138809197.3337617
1.5288842916488647	4108139393.138545
1.5330137014389038	4087479575.91882
1.5371372699737549	4060608219.209854
1.541254997253418	4029899718.943786
1.545366883277893	4034712814.783441
1.5494728088378906	4043943427.1788626
1.5535727739334106	4016178046.530935
1.5576666593551636	3999297834.860966
1.561754584312439	4009629388.057677
1.5658363103866577	4011551150.4374714
1.5699119567871094	3983882125.265952
1.5739814043045044	3935240513.249025
1.5780447721481323	3929348747.3335857
1.582101821899414	3967791907.397855
1.5861525535583496	3969519820.650518
1.5901970863342285	3944169436.859122
1.5942351818084717	3955681195.0330896
1.5982669591903687	3973555633.155329
1.6022924184799194	3947431039.0706973
1.606311559677124	3907316388.2819085
1.6103241443634033	3874944187.0723677
1.6143304109573364	3802899035.6474013
1.6183301210403442	3726673251.371487
1.6223233938217163	3735494051.637395
1.6263102293014526	3800725021.823024
1.6302905082702637	3841444946.08235
1.634264349937439	3831368250.250083
1.638231635093689	3814760095.3377876
1.6421923637390137	3805091597.8273
1.646146535873413	3787147144.527176
1.6500942707061768	3774693802.1326838
1.6540353298187256	3765471318.023024
1.6579699516296387	3753303462.868705
1.661897897720337	3732771547.224016
1.6658192873001099	3697293794.3781233
1.6697341203689575	3635555054.879738
1.6736423969268799	3566724634.5267816
1.677544116973877	3572310918.3138
1.6814392805099487	3621758250.008969
1.6853278875350952	3609661851.7366033
1.6892099380493164	3557537201.539544
1.6930854320526123	3541298101.175225
1.696954369544983	3544156865.801411
1.7008168697357178	3521538812.4298306
1.7046726942062378	3467578341.370256
1.708522081375122	3374046843.6024184
1.712364912033081	3311035323.676372
1.7162011861801147	3326097679.654588
1.7200311422348022	3333936229.6689134
1.723854422569275	3310133792.7631288
1.7276713848114014	3288333145.2818394
1.731481909751892	3252881297.089193
1.7352858781814575	3216390793.2358713
1.7390835285186768	3195327227.524879
1.7428747415542603	3173581127.609222
1.7466596364974976	3149856207.7866454
1.7504380941390991	3115404425.730835
1.7542102336883545	3071487814.7006516
1.7579760551452637	3036385575.5667033
1.7617355585098267	3011280636.2484374
1.7654887437820435	2990679075.2591085
1.7692357301712036	2965728069.7153487
1.7729763984680176	2934578565.4896493
1.776710867881775	2898010466.2987237
1.7804391384124756	2860350088.6251774
1.7841613292694092	2829116562.0942287
1.7878772020339966	2810009740.9158325
1.7915871143341064	2797554417.2121015
1.7952908277511597	2776932289.101812
1.7989884614944458	2741890224.999506
1.8026801347732544	2703783173.612612
1.806365728378296	2688274514.5081015
1.8100452423095703	2683022949.154373
1.8137187957763672	2672096460.2016597
1.817386507987976	2648845972.600455
1.8210482597351074	2623467281.707116
1.8247040510177612	2613094481.447248
1.828354001045227	2597853522.007938
1.8319982290267944	2582698860.1718206
1.8356364965438843	2572206765.4955983
1.8392690420150757	2547943229.4000063
1.8428958654403687	2495281085.1276875
1.8465168476104736	2435814435.954558
1.8501322269439697	2425764044.2508492
1.8537418842315674	2427044877.709639
1.8573459386825562	2387847238.3787546
1.860944390296936	2366682155.4317985
1.864537239074707	2386428495.98268
1.8681244850158691	2398154472.3018527
1.871706247329712	2377322001.141142
1.8752825260162354	2351999877.2226195
1.8788533210754395	2349767667.205634
1.8824186325073242	2356197131.2486835
1.8859784603118896	2345945220.2142034
1.8895330429077148	2324116439.9545913
1.8930821418762207	2310634245.1362195
1.8966259956359863	2312833280.7605653
1.9001644849777222	2315498643.5964203
1.9036977291107178	2301437302.4613605
1.9072256088256836	2282852596.5355535
1.9107483625411987	2275749772.7393184
1.9142658710479736	2276180537.802331
1.9177782535552979	2268013093.6506515
1.9212853908538818	2250885370.102219
1.9247875213623047	2220714639.3420253
1.9282845258712769	2135403812.716316
1.9317764043807983	2049884229.9268713
1.9352631568908691	2087761582.027021
1.9387450218200684	2140300849.4740596
1.942221760749817	2059732399.425036
1.9456936120986938	1925078984.1671371
1.9491604566574097	1889044235.9103312
1.952622413635254	1965327545.885341
1.956079363822937	2067721422.8331518
1.959531545639038	2119158935.3781183
1.962978720664978	2113167757.2886178
1.966421127319336	2105775106.0468864
1.9698586463928223	2086654707.6404612
1.9732913970947266	1996668120.6749694
1.9767193794250488	1835576865.0123315
1.9801424741744995	1777220163.4136868
1.9835609197616577	1825500414.4430206
1.9869745969772339	1835576967.296393
1.990383505821228	1857207718.6478739
1.9937876462936401	1892618033.55949
1.9971871376037598	1923607121.5543096
2.000581979751587	1962506384.7492151
2.003972291946411	1978772799.1289334
2.007357597351074	1970857353.222031
2.0107386112213135	1952072722.6968396
2.0141148567199707	1940505502.9312203
2.017486572265625	1932278231.8262718
2.0208535194396973	1925250859.4682395
2.0242159366607666	1918060590.867716
2.027573823928833	1901758987.9695969
2.0309269428253174	1896113795.6468418
2.034275770187378	1896893748.2585247
2.0376198291778564	1887552482.7952023
2.040959596633911	1877770337.1397736
2.044294595718384	1866181891.9848416
2.0476250648498535	1855386100.69559
2.0509510040283203	1849293004.98229
2.054272413253784	1841379135.4229646
2.057589530944824	1835978346.8199346
2.0609018802642822	1824659995.9561715
2.0642096996307373	1806167815.5270371
2.0675129890441895	1803942028.7832656
2.0708119869232178	1806004312.1671681
2.074106216430664	1796262021.5238938
2.0773961544036865	1789307915.536485
2.080681324005127	1783725232.3124352
2.0839622020721436	1772875514.434357
2.087238311767578	1764022530.7411618
2.090510129928589	1762359689.8574483
2.0937774181365967	1756217568.201622
2.0970399379730225	1742695206.7300663
2.1002981662750244	1738241026.914244
2.1035518646240234	1738245595.8824627
2.1068007946014404	1730988484.0842628
2.1100454330444336	1721509892.4443316
2.1132853031158447	1714985706.5946677
2.116520881652832	1707372515.5367513
2.1197516918182373	1704840653.6763294
2.1229779720306396	1706449969.847584
2.12619948387146	1699328824.4258127
2.1294167041778564	1692025097.5387475
2.132629156112671	1691565018.567709
2.1358368396759033	1686859042.0846193
2.139039993286133	1677501742.7403047
2.1422386169433594	1675704332.4615977
2.145432472229004	1677819335.5947826
2.1486217975616455	1669746568.7704566
2.151806354522705	1659118289.0156872
2.1549863815307617	1656982181.4292722
2.1581614017486572	1656014475.527753
2.16133189201355	1651750940.9307275
2.1644976139068604	1647740678.1193335
2.167658567428589	1644181310.7707567
2.1708147525787354	1637653279.8759758
2.173966407775879	1628028638.3445475
2.1771130561828613	1614617593.5195374
2.1802549362182617	1605709796.958573
2.183391809463501	1607560174.614562
2.1865241527557373	1606565615.8516889
2.1896514892578125	1598286616.6889484
2.1927738189697266	1595536912.1664605
2.1958916187286377	1596446421.0579853
2.1990041732788086	1590113745.5773916
2.2021119594573975	1573290780.5539103
2.2052149772644043	1542673718.50123
2.208312749862671	1526139958.7164085
2.2114057540893555	1544847084.3988774
2.214493751525879	1563474526.7147021
2.217576742172241	1561648531.1047409
2.2206547260284424	1551506454.7833412
2.2237277030944824	1543296493.1700795
2.2267956733703613	1536671119.815737
2.2298583984375	1530933318.4400222
2.2329163551330566	1529983961.5160878
2.235969066619873	1530245029.3546252
2.2390167713165283	1528883112.5485861
2.2420592308044434	1524493609.8383982
2.2450966835021973	1518685945.1904933
2.248128890991211	1514583939.037859
2.2511560916900635	1510391516.7971885
2.254178285598755	1504466392.348913
2.257194995880127	1496793699.2931092
2.260206699371338	1485214706.6473246
2.2632133960723877	1473098397.292128
2.266214609146118	1469473700.9358225
2.2692108154296875	1471091951.4164188
2.2722020149230957	1470177168.1219118
2.2751877307891846	1467197547.23783
2.278168201446533	1461133067.0391128
2.2811436653137207	1452059115.4795928
2.284113883972168	1446609860.9090617
2.287078857421875	1446111774.0902529
2.290038824081421	1435629049.2504776
2.2929933071136475	1401330217.2838428
2.295942783355713	1371442078.8510253
2.298887014389038	1371851419.3776295
2.301826238632202	1380970798.9092746
2.304760217666626	1382800796.5799916
2.3076889514923096	1380037260.7240071
2.310612440109253	1375227456.5448713
2.3135311603546143	1369987871.4953153
2.3164443969726562	1365528839.6343086
2.319352865219116	1353639698.8335078
2.322256088256836	1322222350.3048465
2.3251543045043945	1298560859.129403
2.328047275543213	1302648317.8695705
2.330935478210449	1308246488.1866865
2.3338186740875244	1301845529.0228212
2.3366971015930176	1289064600.9578626
2.3395702838897705	1284935612.2979283
2.3424389362335205	1292294522.4538686
2.3453025817871094	1296483961.4876144
2.348161458969116	1292623914.7545376
2.351015567779541	1268969700.3737137
2.353865146636963	1238889671.953645
2.3567099571228027	1235097651.80799
2.3595502376556396	1244135379.1295552
2.3623859882354736	1249113572.090458
2.3652172088623047	1250977774.3575878
2.368043899536133	1248313004.0667684
2.370866537094116	1247017844.4962964
2.3736846446990967	1245324525.43373
2.3764986991882324	1238654199.6137204
2.3793084621429443	1226014683.2364578
2.3821144104003906	1199782665.3555617
2.384916305541992	1175928406.5768523
2.387714147567749	1173087739.3144171
2.3905084133148193	1178603136.6115952
2.393299102783203	1180733689.383229
2.3960859775543213	1177485479.6051102
2.398869514465332	1168834181.906649
2.4016497135162354	1158598254.029564
2.4044265747070312	1149069009.0231338
2.407200336456299	1138703792.1275396
2.409970998764038	1128648929.1253932
2.4127390384674072	1117638088.9592612
2.415503978729248	1106357871.796506
2.418266534805298	1101877654.2950735
2.4210267066955566	1098731309.6681054
2.4237842559814453	1092003288.4224596
2.426539897918701	1084038110.4621441
2.429293394088745	1078479052.6979349
2.4320452213287354	1073594232.4175936
2.4347951412200928	1063418336.2219315
2.4375438690185547	1056181284.3340383
2.440291166305542	1052482082.0098574
2.443037271499634	1041876513.1093392
2.445782423019409	1031895448.0480887
2.4485268592834473	1024994458.3485587
2.451270818710327	1011710537.6779907
2.454014539718628	999772408.2882842
2.4567582607269287	1004107898.061004
2.4595019817352295	999979535.8363883
2.4622461795806885	990290250.8421884
2.4649908542633057	991668049.070405
2.4677364826202393	983937217.7254926
2.4704833030700684	976246838.4858385
2.473231554031372	964928325.7946047
2.4759814739227295	955464024.2240999
2.4787333011627197	952270790.3844934
2.481487512588501	940615593.4006108
2.4842441082000732	924878607.0359385
2.4870035648345947	895804577.5010253
2.4897661209106445	871086935.0097675
2.492532253265381	873382268.3271126
2.495302200317383	879008256.9518306
2.4980762004852295	874155549.7883928
2.500854969024658	871044504.3336724
2.50363826751709	864387387.4142301
2.506427049636841	858363688.7300899
2.509221315383911	864532747.9500115
2.512021541595459	858540372.8208803
2.5148282051086426	847954507.3713071
2.517641544342041	851927417.8430532
2.5204622745513916	852826095.2680287
2.5232906341552734	844080157.5815692
2.5261268615722656	834250114.3530749
2.5289716720581055	834854396.1708367
2.531825542449951	840201377.7161382
2.534688949584961	832759124.017861
2.537562131881714	822586429.5475708
2.540445566177368	821349701.0978813
2.5433402061462402	823812985.5051075
2.546246290206909	827895844.8512815
2.549164056777954	825155952.7711389
2.5520944595336914	765016341.4120804
2.5550382137298584	604943612.9565874
