#wavelength	surface_flux
1.0503677129745483	5159732055.322413
1.0543830394744873	5161545880.838199
1.058409333229065	5156486724.528271
1.0624464750289917	5143092409.52721
1.0664942264556885	5125958181.689593
1.0705522298812866	5119559158.9488325
1.0746204853057861	5129336968.7676
1.0786986351013184	5132530569.720908
1.0827864408493042	5130414725.675359
1.086883783340454	5137971643.401345
1.0909905433654785	5143745561.563912
1.0951062440872192	5128146632.494797
1.0992310047149658	5094284076.882432
1.10336434841156	5051889739.7410145
1.1075061559677124	5024163789.859575
1.1116561889648438	5014116516.512988
1.115814208984375	5007913017.847475
1.1199802160263062	4993347018.23885
1.124153733253479	4964994369.682834
1.1283347606658936	4950807814.42643
1.1325229406356812	4926401004.0117655
1.1367181539535522	4791130462.628199
1.1409201622009277	4675164395.921745
1.145128846168518	4764816085.232622
1.1493438482284546	4890629778.405872
1.1535650491714478	4909560511.374963
1.1577922105789185	4856523891.699971
1.1620250940322876	4792183466.295594
1.1662636995315552	4769639091.979317
1.170507550239563	4761191888.02256
1.174756646156311	4715543655.3207035
1.1790107488632202	4652799993.376391
1.1832695007324219	4643508013.079993
1.1875330209732056	4652190153.130679
1.191800832748413	4640207731.78997
1.1960728168487549	4604712691.799847
1.2003488540649414	4606328268.967998
1.2046287059783936	4655533697.330965
1.2089121341705322	4665991359.577165
1.2131990194320679	4661883215.581171
1.2174891233444214	4661907920.933496
1.2217823266983032	4653262002.973415
1.2260783910751343	4641811282.5075445
1.230377197265625	4622200497.826278
1.2346785068511963	4596161989.265087
1.238982081413269	4555745829.96086
1.2432878017425537	4504665615.967599
1.2475954294204712	4479773445.157257
1.2519049644470215	4464426763.030472
1.256216049194336	4459697511.448959
1.2605286836624146	4464082872.625997
1.2648425102233887	4441234500.0210905
1.2691574096679688	4418825425.987083
1.2734732627868652	4417653695.124327
1.2777899503707886	4395097187.171584
1.2821072340011597	4331863991.835204
1.2864248752593994	4290568747.8125725
1.2907428741455078	4291291669.8616805
1.2950609922409058	4309603552.281179
1.2993791103363037	4320724033.389983
1.303696870803833	4305147204.313583
1.3080145120620728	4233279429.3435125
1.3123314380645752	4100647977.269173
1.3166478872299194	4079024110.6686707
1.3209635019302368	4174448922.512948
1.3252781629562378	4191782156.7546268
1.3295916318893433	4100786601.1849484
1.3339040279388428	3980774877.457217
1.3382149934768677	3908730360.1306396
1.3425244092941284	3884538987.4528484
1.3468321561813354	3872255348.484221
1.3511382341384888	3859198919.649616
1.3554422855377197	3844589229.926716
1.3597444295883179	3821578981.6927633
1.3640443086624146	3801976247.6283245
1.3683418035507202	3810927084.0449657
1.3726370334625244	3825376543.443879
1.3769296407699585	3827905350.0576572
1.381219506263733	3812656127.534325
1.3855066299438477	3766656075.81856
1.3897908926010132	3699910704.0743184
1.3940720558166504	3645897608.3758726
1.3983501195907593	3621594288.3008013
1.4026249647140503	3617062135.5084443
1.4068963527679443	3604324093.0151186
1.4111642837524414	3566263299.295237
1.4154287576675415	3527528537.2519317
1.419689416885376	3498031506.654493
1.4239463806152344	3456990320.7143273
1.4281994104385376	3431039615.346743
1.4324485063552856	3445811565.1187873
1.436693549156189	3455628568.7773046
1.440934419631958	3450441724.9155865
1.4451709985733032	3447828787.8571367
1.449403166770935	3441491545.572384
1.453631043434143	3428036957.947067
1.4578542709350586	3402435562.790369
1.4620729684829712	3367557599.6876845
1.4662868976593018	3336805434.4114885
1.4704961776733398	3317278701.795082
1.4747005701065063	3301975120.3682785
1.4788999557495117	3287835233.968793
1.4830944538116455	3283767113.5938444
1.4872838258743286	3277054526.8262763
1.491468071937561	3277545843.509236
1.4956470727920532	3286087302.6908717
1.4998208284378052	3244063325.311005
1.5039892196655273	3191419821.3577037
1.5081522464752197	3216523530.4150624
1.5123097896575928	3245897393.839474
1.5164618492126465	3230877418.29781
1.5206083059310913	3241198065.2219567
1.5247491598129272	3252474882.3492837
1.5288842916488647	3235597575.7737336
1.5330137014389038	3221627979.901585
1.5371372699737549	3209428724.032323
1.541254997253418	3194044381.5412436
1.545366883277893	3197017240.03312
1.5494728088378906	3203259403.768566
1.5535727739334106	3184272685.191248
1.5576666593551636	3172285266.952994
1.561754584312439	3181954552.0945826
1.5658363103866577	3188068266.9252315
1.5699119567871094	3175555982.3002377
1.5739814043045044	3155623183.192338
1.5780447721481323	3159075954.824609
1.582101821899414	3180072831.5315084
1.5861525535583496	3181311402.0298853
1.5901970863342285	3169034128.8954415
1.5942351818084717	3176629650.465919
1.5982669591903687	3186878849.8412504
1.6022924184799194	3170424552.306944
1.606311559677124	3145549810.0361075
1.6103241443634033	3113951258.363564
1.6143304109573364	3039836745.9022584
1.6183301210403442	2975448779.432764
1.6223233938217163	3001206133.9841247
1.6263102293014526	3074192352.1712255
1.6302905082702637	3115387415.9743524
1.634264349937439	3110818154.5062037
1.638231635093689	3096739118.9902315
1.6421923637390137	3091141525.246176
1.646146535873413	3086681255.8778276
1.6500942707061768	3082075530.295143
1.6540353298187256	3077029549.908473
1.6579699516296387	3069189371.4727
1.661897897720337	3052874952.877813
1.6658192873001099	3025803384.5220733
1.6697341203689575	2973307882.7569547
1.6736423969268799	2909325685.8251653
1.677544116973877	2914183378.5041313
1.6814392805099487	2966051103.654207
1.6853278875350952	2967370809.94918
1.6892099380493164	2931517580.4111586
1.6930854320526123	2915813947.248579
1.696954369544983	2910361057.25191
1.7008168697357178	2889436069.422918
1.7046726942062378	2848428595.905266
1.708522081375122	2781204005.5988545
1.712364912033081	2730689325.04794
1.7162011861801147	2724748504.985716
1.7200311422348022	2718180427.705187
1.723854422569275	2698141717.188839
1.7276713848114014	2678027996.498485
1.731481909751892	2646672048.1694946
1.7352858781814575	2612867811.2522483
1.7390835285186768	2589195372.5637364
1.7428747415542603	2566655569.939331
1.7466596364974976	2542352363.3277807
1.7504380941390991	2510618340.0411425
1.7542102336883545	2470944294.500334
1.7579760551452637	2437647232.4848557
1.7617355585098267	2416090521.2951617
1.7654887437820435	2396169963.513606
1.7692357301712036	2368125552.8252783
1.7729763984680176	2336697770.3087773
1.776710867881775	2304975405.4001555
1.7804391384124756	2275023251.2019095
1.7841613292694092	2248732115.735613
1.7878772020339966	2227760651.717913
1.7915871143341064	2211873206.566514
1.7952908277511597	2193557539.942751
1.7989884614944458	2165614800.1006117
1.8026801347732544	2135477907.58144
1.806365728378296	2121282808.8090637
1.8100452423095703	2114387712.2839808
1.8137187957763672	2108279738.7707999
1.817386507987976	2089437461.6108296
1.8210482597351074	2067667512.4344418
1.8247040510177612	2065420943.7536526
1.828354001045227	2056599492.1338632
1.8319982290267944	2040879826.4880724
1.8356364965438843	2029692448.313116
1.8392690420150757	2008458762.2570512
1.8428958654403687	1953088056.6428452
1.8465168476104736	1886265831.6599073
1.8501322269439697	1882081258.3817916
1.8537418842315674	1896623365.2731366
1.8573459386825562	1860202291.8017063
1.860944390296936	1838128924.7589622
1.864537239074707	1860780804.906485
1.8681244850158691	1878175016.184532
1.871706247329712	1864399635.9808927
1.8752825260162354	1844307175.4632123
1.8788533210754395	1845273811.9596438
1.8824186325073242	1858373624.992216
1.8859784603118896	1856529658.9927008
1.8895330429077148	1836941354.0951974
1.8930821418762207	1821864299.5367877
1.8966259956359863	1825979212.726064
1.9001644849777222	1834179916.1363654
1.9036977291107178	1826492079.1424255
1.9072256088256836	1813098981.4547987
1.9107483625411987	1808115710.1559408
1.9142658710479736	1808832995.2944756
1.9177782535552979	1800498754.4079394
1.9212853908538818	1782928646.7325451
1.9247875213623047	1752551075.6039767
1.9282845258712769	1675342646.4166052
1.9317764043807983	1602785582.5998273
1.9352631568908691	1637086652.8562055
1.9387450218200684	1679740989.5677462
1.942221760749817	1609407150.9212418
1.9456936120986938	1498021868.3760185
1.9491604566574097	1468367833.2691243
1.952622413635254	1532893296.9140546
1.956079363822937	1625665748.6746666
1.959531545639038	1677694023.5772943
1.962978720664978	1676521339.9174004
1.966421127319336	1668950604.6654038
1.9698586463928223	1647648428.2249315
1.9732913970947266	1565677980.573111
1.9767193794250488	1431207397.089974
1.9801424741744995	1384681995.2707262
1.9835609197616577	1426373992.4324899
1.9869745969772339	1437912905.320312
1.990383505821228	1456220869.206619
1.9937876462936401	1490210016.5111399
1.9971871376037598	1522152109.620858
2.000581979751587	1557163853.0032127
2.003972291946411	1573721478.7452672
2.007357597351074	1568091280.4549146
2.0107386112213135	1552071312.8341827
2.0141148567199707	1543989496.7841508
2.017486572265625	1538906229.880625
2.0208535194396973	1535234529.5155044
2.0242159366607666	1531073281.26863
2.027573823928833	1517953657.1691453
2.0309269428253174	1516266099.0198884
2.034275770187378	1519352914.5768445
2.0376198291778564	1511381959.2973118
2.040959596633911	1503347372.2930937
2.044294595718384	1493854734.6981056
2.0476250648498535	1486292123.8239245
2.0509510040283203	1484635938.2646751
2.054272413253784	1481634114.980315
2.057589530944824	1479926719.5137966
2.0609018802642822	1470623433.9355004
2.0642096996307373	1454444517.0195634
2.0675129890441895	1454225030.9838936
2.0708119869232178	1457025093.6930304
2.074106216430664	1448615811.2020123
2.0773961544036865	1444522085.678952
2.080681324005127	1442244794.1417923
2.0839622020721436	1434753225.851036
2.087238311767578	1429070230.9539046
2.090510129928589	1429775672.8332875
2.0937774181365967	1426042204.3571696
2.0970399379730225	1415197904.7331142
2.1002981662750244	1413397228.3881311
2.1035518646240234	1415964155.9307115
2.1068007946014404	1411009820.7781203
2.1100454330444336	1403860093.9920707
2.1132853031158447	1400023904.641319
2.116520881652832	1395351243.7445464
2.1197516918182373	1395390144.6782088
2.1229779720306396	1398854672.5183651
2.12619948387146	1392857053.9705877
2.1294167041778564	1387034773.4559627
2.132629156112671	1389433840.9113867
2.1358368396759033	1387835716.9451926
2.139039993286133	1380578259.267415
2.1422386169433594	1380440594.4258463
2.145432472229004	1384067187.6462927
2.1486217975616455	1377543808.0845292
2.151806354522705	1369590091.495016
2.1549863815307617	1370386051.9046254
2.1581614017486572	1371692384.968688
2.16133189201355	1369223463.2872837
2.1644976139068604	1367087382.4632459
2.167658567428589	1365813837.1977448
2.1708147525787354	1360789582.3329613
2.173966407775879	1352363818.118997
2.1771130561828613	1341453149.038783
2.1802549362182617	1335004836.9426792
2.183391809463501	1338262017.2519507
2.1865241527557373	1339257740.704678
2.1896514892578125	1333135879.538233
2.1927738189697266	1330962977.3450658
2.1958916187286377	1332752622.0252407
2.1990041732788086	1328089580.5627062
2.2021119594573975	1306986577.0791485
2.2052149772644043	1262332255.724821
2.208312749862671	1239059886.8732603
2.2114057540893555	1271140667.2762823
2.214493751525879	1305188132.8562224
2.217576742172241	1308521250.1077874
2.2206547260284424	1300193658.1675117
2.2237277030944824	1294601932.156437
2.2267956733703613	1290040948.9413342
2.2298583984375	1285515538.9011467
2.2329163551330566	1285706589.441622
2.235969066619873	1286882183.3582234
2.2390167713165283	1286436973.330026
2.2420592308044434	1283387707.7993197
2.2450966835021973	1279594677.4503057
2.248128890991211	1277242062.4122336
2.2511560916900635	1274056149.661761
2.254178285598755	1269019725.7427325
2.257194995880127	1262484270.1469944
2.260206699371338	1251997216.6891973
2.2632133960723877	1240686723.1070533
2.266214609146118	1238643770.5815477
2.2692108154296875	1242376308.670416
2.2722020149230957	1242888474.4442477
2.2751877307891846	1241398222.9384108
2.278168201446533	1236493995.9412866
2.2811436653137207	1227827169.0513313
2.284113883972168	1223426016.5310588
2.287078857421875	1224598093.9841943
2.290038824081421	1211160283.0403872
2.2929933071136475	1162680598.7687757
2.295942783355713	1121105202.3665965
2.298887014389038	1125323174.4814992
2.301826238632202	1142851008.3402724
2.304760217666626	1149760926.639477
2.3076889514923096	1149833019.4483743
2.310612440109253	1146950510.8014212
2.3135311603546143	1143170867.8561249
2.3164443969726562	1140185422.2500336
2.319352865219116	1126718235.96767
2.322256088256836	1085000990.3628051
2.3251543045043945	1053058571.494302
2.328047275543213	1061423501.2541221
2.330935478210449	1073208891.7186661
2.3338186740875244	1065278818.3401815
2.3366971015930176	1047011176.0676882
2.3395702838897705	1044937551.6958355
2.3424389362335205	1062750985.8646433
2.3453025817871094	1075446850.6109273
2.348161458969116	1074044049.8926568
2.351015567779541	1044291980.7601131
2.353865146636963	1004842053.2151027
2.3567099571228027	1001171232.3623086
2.3595502376556396	1016022872.0940224
2.3623859882354736	1024733949.5070544
2.3652172088623047	1029148336.9652166
2.368043899536133	1028996276.154295
2.370866537094116	1030794699.6817076
2.3736846446990967	1031169436.9447404
2.3764986991882324	1024781377.7330017
2.3793084621429443	1011196669.560101
2.3821144104003906	980614869.8498224
2.384916305541992	952505412.6609257
2.387714147567749	951531226.2918395
2.3905084133148193	960984675.8926778
2.393299102783203	965389355.8702258
2.3960859775543213	964277047.4677651
2.398869514465332	957143031.0010254
2.4016497135162354	948127579.3806249
2.4044265747070312	940497948.6757313
2.407200336456299	930713714.8698733
2.409970998764038	920117751.0480623
2.4127390384674072	908134896.6318998
2.415503978729248	895432060.9590749
2.418266534805298	892003750.9783456
2.4210267066955566	891608935.4853952
2.4237842559814453	886705581.9975779
2.426539897918701	880381800.3247006
2.429293394088745	876764846.5696883
2.4320452213287354	872826909.682998
2.4347951412200928	863148820.6583401
2.4375438690185547	856903322.087786
2.440291166305542	853990825.0857363
2.443037271499634	844062990.446866
2.445782423019409	834199375.0963365
2.4485268592834473	827392318.6020294
2.451270818710327	815065078.7413542
2.454014539718628	804363185.0620643
2.4567582607269287	810009359.024594
2.4595019817352295	807751946.7362115
2.4622461795806885	799611136.7854481
2.4649908542633057	801937995.3794377
2.4677364826202393	794538552.9918694
2.4704833030700684	785998151.694164
2.473231554031372	775735361.4677474
2.4759814739227295	768762150.598994
2.4787333011627197	766449759.432843
2.481487512588501	758363817.2787786
2.4842441082000732	753695173.9062723
2.4870035648345947	736806484.0618185
2.4897661209106445	717076934.1940783
2.492532253265381	720327793.5918033
2.495302200317383	726682508.9540592
2.4980762004852295	721170742.0787367
2.500854969024658	716739576.1652007
2.50363826751709	708723182.8835644
2.506427049636841	701938166.285708
2.509221315383911	708363145.1768882
2.512021541595459	701931531.9837008
2.5148282051086426	691035652.9004279
2.517641544342041	695808551.783366
2.5204622745513916	697270777.1888398
2.5232906341552734	690746153.8277072
2.5261268615722656	684108849.9623437
2.5289716720581055	684514960.3355101
2.531825542449951	688047475.3868587
2.534688949584961	679272560.9315754
2.537562131881714	667740372.1753631
2.540445566177368	665755022.5678694
2.5433402061462402	668235019.4652617
2.546246290206909	672875738.9676957
2.549164056777954	670623491.1491189
2.5520944595336914	621190644.3865898
2.5550382137298584	491689399.20488876
