#wavelength	surface_flux
1.2605286836624146	2693375166.952645
1.2648425102233887	2691993092.563149
1.2691574096679688	2695514782.662984
1.2734732627868652	2699767951.3375435
1.2777899503707886	2694754227.9945745
1.2821072340011597	2674250526.243398
1.2864248752593994	2659706761.675494
1.2907428741455078	2664869723.143799
1.2950609922409058	2679463123.999228
1.2993791103363037	2688651615.7013173
1.303696870803833	2683372784.1218443
1.3080145120620728	2653644236.536186
1.3123314380645752	2602652225.1808925
1.3166478872299194	2587969184.605457
1.3209635019302368	2602320084.7242002
1.3252781629562378	2572888895.816171
1.3295916318893433	2462805548.0381436
1.3339040279388428	2285292453.754982
1.3382149934768677	2147515060.885443
1.3425244092941284	2094873410.0315833
1.3468321561813354	2073948802.205639
1.3511382341384888	2054551732.508123
1.3554422855377197	2033080981.647518
1.3597444295883179	2011758078.7449358
1.3640443086624146	1994097539.467366
1.3683418035507202	1988646312.4103343
1.3726370334625244	1991042489.827142
1.3769296407699585	2006459505.842291
1.381219506263733	2019500132.6241014
1.3855066299438477	1999318557.8956597
1.3897908926010132	1941126351.546549
1.3940720558166504	1884819909.9741986
1.3983501195907593	1860327251.9284708
1.4026249647140503	1854301256.211881
1.4068963527679443	1836573584.2394063
1.4111642837524414	1795818962.9087942
1.4154287576675415	1757139424.7947738
1.419689416885376	1734823603.4503992
1.4239463806152344	1719992085.3010743
1.4281994104385376	1710908366.5124934
1.4324485063552856	1714243559.9937766
1.436693549156189	1719319133.0336905
1.440934419631958	1724737622.2746828
1.4451709985733032	1732699241.4529107
1.449403166770935	1739415152.9070785
1.453631043434143	1742078463.119545
1.4578542709350586	1734352157.166409
1.4620729684829712	1715404108.9334147
1.4662868976593018	1690333589.68583
1.4704961776733398	1670176183.9060338
1.4747005701065063	1663199119.1528337
1.4788999557495117	1664137747.9752505
1.4830944538116455	1670254134.4593568
1.4872838258743286	1675877541.8544805
1.491468071937561	1677990577.000828
1.4956470727920532	1684873709.1938426
1.4998208284378052	1685175074.5820909
1.5039892196655273	1684088091.7005432
1.5081522464752197	1695210120.8291326
1.5123097896575928	1702582096.3220525
1.5164618492126465	1703526442.8477573
1.5206083059310913	1710957323.0704846
1.5247491598129272	1711337828.6603436
1.5288842916488647	1704281578.9326952
1.5330137014389038	1703759798.6269143
1.5371372699737549	1701886520.502968
1.541254997253418	1697723255.673299
1.545366883277893	1704437777.875682
1.5494728088378906	1714244815.7408717
1.5535727739334106	1712789164.8824768
1.5576666593551636	1711866640.4926844
1.561754584312439	1721223437.6435244
1.5658363103866577	1733363942.3784537
1.5699119567871094	1740906889.8108616
1.5739814043045044	1746321351.5277596
1.5780447721481323	1754015757.8698916
1.582101821899414	1765066528.0849957
1.5861525535583496	1772562351.8929644
1.5901970863342285	1774640300.2421308
1.5942351818084717	1783777334.5934381
1.5982669591903687	1794819618.871794
1.6022924184799194	1794578535.5753522
1.606311559677124	1793109174.9441402
1.6103241443634033	1794878963.2848072
1.6143304109573364	1789725112.7772672
1.6183301210403442	1780529536.1210198
1.6223233938217163	1784683293.3212852
1.6263102293014526	1803632410.6172526
1.6302905082702637	1819023561.125819
1.634264349937439	1823787843.3058703
1.638231635093689	1827474133.1602976
1.6421923637390137	1833488043.5793695
1.646146535873413	1840765225.002028
1.6500942707061768	1845903286.4690514
1.6540353298187256	1850942114.2176538
1.6579699516296387	1854930685.3062449
1.661897897720337	1852966421.6486042
1.6658192873001099	1849777403.1239214
1.6697341203689575	1841019870.3476698
1.6736423969268799	1830865913.9258952
1.677544116973877	1839110795.562332
1.6814392805099487	1852991207.832801
1.6853278875350952	1842137371.2674537
1.6892099380493164	1816984462.2556179
1.6930854320526123	1803141920.919576
1.696954369544983	1792677184.4304638
1.7008168697357178	1774897726.0587196
1.7046726942062378	1746018597.7126749
1.708522081375122	1703864343.637149
1.712364912033081	1665748564.7105582
1.7162011861801147	1636212262.9878356
1.7200311422348022	1613019866.1555064
1.723854422569275	1600779566.2119923
1.7276713848114014	1589569734.2715755
1.731481909751892	1565235121.7698405
1.7352858781814575	1536436528.012366
1.7390835285186768	1519393081.3142498
1.7428747415542603	1504667102.6464212
1.7466596364974976	1483595297.8188818
1.7504380941390991	1458880868.0507007
1.7542102336883545	1427988227.6535075
1.7579760551452637	1399099861.403812
1.7617355585098267	1384984756.2353
1.7654887437820435	1374710458.7243655
1.7692357301712036	1351467477.955217
1.7729763984680176	1320127139.0246496
1.776710867881775	1291577280.09437
1.7804391384124756	1272603842.34865
1.7841613292694092	1258868177.7125893
1.7878772020339966	1243555222.436217
1.7915871143341064	1229038980.2833464
1.7952908277511597	1215129878.8537195
1.7989884614944458	1195144775.5156054
1.8026801347732544	1174464445.692602
1.806365728378296	1164105895.3575609
1.8100452423095703	1158164089.741802
1.8137187957763672	1159678204.5166202
1.817386507987976	1150344001.4266374
1.8210482597351074	1133287936.1072984
1.8247040510177612	1133195882.7584138
1.828354001045227	1128810770.5762534
1.8319982290267944	1116736990.517736
1.8356364965438843	1108964444.4234235
1.8392690420150757	1095773144.3726861
1.8428958654403687	1066604528.9925624
1.8465168476104736	1036867223.037587
1.8501322269439697	1032612165.3178042
1.8537418842315674	1027460273.2071847
1.8573459386825562	990637751.161692
1.860944390296936	969222865.5580763
1.864537239074707	987430581.2416644
1.8681244850158691	1006240934.1137868
1.871706247329712	1003300285.0262519
1.8752825260162354	991268305.6614013
1.8788533210754395	993252780.2175348
1.8824186325073242	1012153124.6572769
1.8859784603118896	1020634895.0934631
1.8895330429077148	1006748290.2038558
1.8930821418762207	992503849.4381238
1.8966259956359863	999107388.8175747
1.9001644849777222	1013234493.0834187
1.9036977291107178	1013107548.7691398
1.9072256088256836	1005731474.9134628
1.9107483625411987	1002191081.3111856
1.9142658710479736	1002985666.1345218
1.9177782535552979	998386535.7170098
1.9212853908538818	991335297.9012284
1.9247875213623047	984324804.6185374
1.9282845258712769	967494299.7441578
1.9317764043807983	953616391.7568122
1.9352631568908691	963874561.3278787
1.9387450218200684	969728284.7402025
1.942221760749817	949610058.6297656
1.9456936120986938	926070823.0137271
1.9491604566574097	920335178.5549109
1.952622413635254	931045718.4750869
1.956079363822937	949761161.5796828
1.959531545639038	962052571.8182698
1.962978720664978	957033057.1734189
1.966421127319336	954740698.4244336
1.9698586463928223	954100773.6483687
1.9732913970947266	930609108.0434695
1.9767193794250488	888651419.1471993
1.9801424741744995	872371285.0879077
1.9835609197616577	882124637.8608907
1.9869745969772339	882839888.5675079
1.990383505821228	882630632.9496762
1.9937876462936401	889571720.1180034
1.9971871376037598	890851304.4597715
2.000581979751587	888552675.6507752
2.003972291946411	890840929.3869658
2.007357597351074	889190173.1344689
2.0107386112213135	879531898.2870132
2.0141148567199707	874228960.4505291
2.017486572265625	871609218.4405228
2.0208535194396973	872212641.5252093
2.0242159366607666	873561744.99024
2.027573823928833	866568887.5440184
2.0309269428253174	867397101.8876721
2.034275770187378	869828366.0526038
2.0376198291778564	862610702.0253419
2.040959596633911	857210422.2720449
2.044294595718384	854890812.2095476
2.0476250648498535	854747008.4286864
2.0509510040283203	855814239.0103703
2.054272413253784	855988454.1337438
2.057589530944824	858406704.5990155
2.0609018802642822	852751326.131275
2.0642096996307373	841052071.8984258
2.0675129890441895	844085183.9329219
2.0708119869232178	848970695.6674638
2.074106216430664	843880701.4012306
2.0773961544036865	843029401.304381
2.080681324005127	844403693.7677939
2.0839622020721436	842699275.3929507
2.087238311767578	842035375.9389105
2.090510129928589	845341561.4504682
2.0937774181365967	846335412.8314527
2.0970399379730225	843271936.6963065
2.1002981662750244	844890200.459339
2.1035518646240234	846818323.0143104
2.1068007946014404	844525046.5069201
2.1100454330444336	843412027.6006184
2.1132853031158447	845936285.1693892
2.116520881652832	846795247.6551148
2.1197516918182373	847288080.8205522
2.1229779720306396	849943465.904174
2.12619948387146	847201627.1721802
2.1294167041778564	843833043.5871547
2.132629156112671	848080232.2117515
2.1358368396759033	850473186.8617071
2.139039993286133	847520471.6887001
2.1422386169433594	850970304.5669657
2.145432472229004	857885274.2779425
2.1486217975616455	853326143.3359544
2.151806354522705	847369160.551152
2.1549863815307617	851267489.7506137
2.1581614017486572	855945456.1304338
2.16133189201355	856542282.1827427
2.1644976139068604	857211693.1060749
2.167658567428589	859315182.329271
2.1708147525787354	857462503.3367559
2.173966407775879	852881634.3003551
2.1771130561828613	848972385.0075278
2.1802549362182617	847678257.0315087
2.183391809463501	850259889.6469313
2.1865241527557373	852965359.6346446
2.1896514892578125	852973278.8693478
2.1927738189697266	852666585.4137781
2.1958916187286377	854922391.4143717
2.1990041732788086	855829448.5947719
2.2021119594573975	849681059.6485571
2.2052149772644043	837642755.3892595
2.208312749862671	833547077.1915721
2.2114057540893555	844042008.2893832
2.214493751525879	853284925.5814672
2.217576742172241	851259556.042716
2.2206547260284424	847595660.1960654
2.2237277030944824	850865180.7550068
2.2267956733703613	851386953.3225703
2.2298583984375	847757021.5855237
2.2329163551330566	846968991.6666049
2.235969066619873	847290168.0423406
2.2390167713165283	850034358.9868839
2.2420592308044434	850625774.6825106
2.2450966835021973	849496659.8330306
2.248128890991211	850196575.5592744
2.2511560916900635	848730668.7858452
2.254178285598755	845240078.8297926
2.257194995880127	841688424.0566701
2.260206699371338	837137464.7910626
2.2632133960723877	833615016.4320278
2.266214609146118	835064930.339025
2.2692108154296875	836041614.645512
2.2722020149230957	834415402.8122348
2.2751877307891846	835047407.7017556
2.278168201446533	832800029.7101634
2.2811436653137207	827486833.3749641
2.284113883972168	826671180.8111079
2.287078857421875	829889930.6739459
2.290038824081421	819668939.1164156
2.2929933071136475	777798921.3398219
2.295942783355713	743012468.9356511
2.298887014389038	748539229.9917953
2.301826238632202	763757900.7038966
2.304760217666626	769988167.1430362
2.3076889514923096	770712171.4091886
2.310612440109253	766586794.1910919
2.3135311603546143	761492332.918472
2.3164443969726562	759988195.254252
2.319352865219116	752075886.8674625
2.322256088256836	722077543.6363794
2.3251543045043945	699294181.5638655
2.328047275543213	705368615.2809602
2.330935478210449	712999000.2485057
2.3338186740875244	712246080.0384309
2.3366971015930176	707240196.9655371
2.3395702838897705	704138132.708949
2.3424389362335205	707861571.4147933
2.3453025817871094	712841249.7201732
2.348161458969116	710715137.4341564
2.351015567779541	684182970.6885829
2.353865146636963	654062127.3596348
2.3567099571228027	655159585.0916612
2.3595502376556396	666516777.5094938
2.3623859882354736	672258970.0057067
2.3652172088623047	676594103.6714987
2.368043899536133	676981488.7762622
2.370866537094116	679818109.2089498
2.3736846446990967	680243091.8100765
2.3764986991882324	671638609.4788373
2.3793084621429443	658349610.0197798
2.3821144104003906	634999154.9660199
2.384916305541992	614616618.7454194
2.387714147567749	613550614.1932372
2.3905084133148193	619237077.6180775
2.393299102783203	622453427.4160889
2.3960859775543213	622582392.6984048
2.398869514465332	616411454.990075
2.4016497135162354	607868894.2645756
2.4044265747070312	600149160.3309964
2.407200336456299	588588044.2198732
2.409970998764038	578531331.992272
2.4127390384674072	572832693.5951365
2.415503978729248	567038284.3324949
2.418266534805298	566446124.0421114
2.4210267066955566	567262452.6248629
2.4237842559814453	562532478.3641534
2.426539897918701	554744608.54488
2.429293394088745	550027296.6021687
2.4320452213287354	547175516.1758739
2.4347951412200928	540425650.6135461
2.4375438690185547	536476730.30250496
2.440291166305542	535513407.36848557
2.443037271499634	528170984.9754598
2.445782423019409	521972246.47134244
2.4485268592834473	517946477.2623827
2.451270818710327	506763199.2576926
2.454014539718628	497423837.71895975
2.4567582607269287	501853822.1287791
2.4595019817352295	499804760.06005925
2.4622461795806885	493895777.87044984
2.4649908542633057	498100694.04553086
2.4677364826202393	493593022.3520484
2.4704833030700684	483897258.8974816
2.473231554031372	474597926.84992045
2.4759814739227295	471061771.934254
2.4787333011627197	469209493.49910635
2.481487512588501	463251388.3627672
2.4842441082000732	462193367.35656154
2.4870035648345947	450756246.7944624
2.4897661209106445	435226568.29632413
2.492532253265381	437896694.5685932
2.495302200317383	444594103.05169374
2.4980762004852295	441154289.1699147
2.500854969024658	437580511.7852144
2.50363826751709	432011813.7492318
2.506427049636841	426021880.64573014
2.509221315383911	428916682.1830445
2.512021541595459	423259827.0873867
2.5148282051086426	416258610.21707314
2.517641544342041	421406286.608215
2.5204622745513916	422342223.39248854
2.5232906341552734	417912835.3845879
2.5261268615722656	413903225.9641988
2.5289716720581055	413693203.62005395
2.531825542449951	416412139.7794455
2.534688949584961	410522956.974398
2.537562131881714	401121205.04778945
2.540445566177368	398396051.0684934
2.5433402061462402	401111988.6443088
2.546246290206909	406319019.49136233
2.549164056777954	404633687.76422393
2.5520944595336914	373677021.4835225
2.5550382137298584	295822691.6260694
