#wavelength	surface_flux
0.7907378077507019	831323051.7478697
0.7934610247612	854274951.0606127
0.7962033748626709	905504323.9558529
0.7989648580551147	952138194.92098
0.801745593547821	1002746937.6908581
0.8045456409454346	1080931730.236826
0.8073651194572449	1186513049.761151
0.8102040886878967	1327536904.1636102
0.8130625486373901	1490132337.6312406
0.8159406185150146	1621768433.7889547
0.8188382983207703	1623278141.6482296
0.8217556476593018	1549954482.9093587
0.8246926665306091	1525934337.7506583
0.8276493549346924	1478762386.8015685
0.8306257724761963	1409840314.4185445
0.8336219191551208	1389567709.586493
0.8366377949714661	1378997412.8715613
0.8396733403205872	1347968657.407372
0.8427285552024841	1180369540.209126
0.8458034992218018	883392342.0907161
0.8488980531692505	725523196.6376077
0.8520121574401855	738145748.6737909
0.8551458716392517	796597513.7077792
0.8582990765571594	867508995.1923285
0.8614717125892639	932921837.9351577
0.8646637797355652	989910294.8742436
0.8678751587867737	1039669166.0741664
0.8711057901382446	1122434818.4732847
0.8743556141853333	1241498053.8127255
0.87762451171875	1387298043.0573792
0.8809124231338501	1539974652.3900146
0.8842192888259888	1576159727.723091
0.8875449895858765	1473431328.8769705
0.8908893465995789	1445569392.0070903
0.894252359867096	1514009223.0669286
0.8976338505744934	1597462260.3728828
0.9010337591171265	1710463351.9340086
0.9044519662857056	1823304400.62073
0.9078882932662964	1947159752.3932128
0.9113426208496094	2073670282.1020718
0.914814829826355	2180541116.4053774
0.9183048605918884	2180263691.857261
0.9218124747276306	1960228597.0397263
0.925337553024292	1687852576.5563877
0.9288799166679382	1543340086.4665115
0.9324395060539246	1497385869.660108
0.9360161423683167	1518227529.77906
0.9396095871925354	1576741772.7654772
0.943219780921936	1652290376.1276968
0.9468464851379395	1742340151.0873725
0.9504896402359009	1843654847.7661288
0.9541489481925964	1941584516.941388
0.9578243494033813	2036312564.5750675
0.9615156054496765	2115871133.9287696
0.9652225375175476	2179298254.918043
0.9689450263977051	2223266532.909658
0.9726828336715698	2203516396.2177463
0.9764357805252075	2166469553.333602
0.9802037477493286	2170431313.504808
0.983986496925354	2190755853.8838987
0.9877838492393494	2206031748.4647927
0.9915955662727356	2191027807.7456274
0.9954215884208679	2202576057.683967
0.9992615580558777	2235177988.053156
1.0031154155731201	2228996425.8231487
1.0069829225540161	2244218495.8118143
1.0108637809753418	2282137002.5388775
1.0147579908370972	2284329515.155357
1.018665075302124	2277940161.367658
1.022585153579712	2283457650.3376803
1.0265177488327026	2272434365.5640135
1.0304628610610962	2270014612.6930494
1.0344202518463135	2294140728.5648274
1.0383895635604858	2324710665.767316
1.0423706769943237	2357768612.8791757
1.0463634729385376	2389150498.307171
1.0503677129745483	2414265456.657097
1.0543830394744873	2439130887.086753
1.058409333229065	2463954442.468342
1.0624464750289917	2488318601.672783
1.0664942264556885	2510011661.2621155
1.0705522298812866	2536565025.625654
1.0746204853057861	2568160657.1404653
1.0786986351013184	2588311515.221425
1.0827864408493042	2597543721.98093
1.086883783340454	2599749231.9676843
1.0909905433654785	2587102898.9823556
1.0951062440872192	2557977366.448169
1.0992310047149658	2504402169.6147656
1.10336434841156	2408969639.261762
1.1075061559677124	2333122348.326648
1.1116561889648438	2331160702.81602
1.115814208984375	2351778391.4870677
1.1199802160263062	2369392537.4533935
1.124153733253479	2396122621.9783263
1.1283347606658936	2412675451.8297505
1.1325229406356812	2402687821.393733
1.1367181539535522	2379362418.413912
1.1409201622009277	2372241111.7817473
1.145128846168518	2397838029.9386854
1.1493438482284546	2427796731.9189754
1.1535650491714478	2438527046.9023023
1.1577922105789185	2435573811.580459
1.1620250940322876	2429372715.6704154
1.1662636995315552	2427336212.6788616
1.170507550239563	2421964939.3848014
1.174756646156311	2403265784.607343
1.1790107488632202	2387334420.1920133
1.1832695007324219	2390936647.8816557
1.1875330209732056	2391116660.6969833
1.191800832748413	2384139140.9489274
1.1960728168487549	2380453106.3824215
1.2003488540649414	2387395399.6980376
1.2046287059783936	2407176012.299631
1.2089121341705322	2421438517.9241543
1.2131990194320679	2433717930.017774
1.2174891233444214	2448051448.48463
1.2217823266983032	2456892733.8288093
1.2260783910751343	2462669208.307122
1.230377197265625	2463485568.485336
1.2346785068511963	2458069194.0382767
1.238982081413269	2434437297.18692
1.2432878017425537	2389908639.0924587
1.2475954294204712	2371259371.252123
1.2519049644470215	2376670804.515739
1.256216049194336	2367130596.655816
1.2605286836624146	2356414864.329583
1.2648425102233887	2362218269.3623796
1.2691574096679688	2371534474.793469
1.2734732627868652	2373385720.3908567
1.2777899503707886	2372372051.22277
1.2821072340011597	2365501672.1735487
1.2864248752593994	2360307395.28611
1.2907428741455078	2367459857.919266
1.2950609922409058	2381117548.766701
1.2993791103363037	2389081356.7716293
1.303696870803833	2384297585.3053207
1.3080145120620728	2361827129.255431
1.3123314380645752	2327581644.621909
1.3166478872299194	2312030651.367209
1.3209635019302368	2306118794.3631077
1.3252781629562378	2266540475.173209
1.3295916318893433	2155331581.3703523
1.3339040279388428	1974011996.4643402
1.3382149934768677	1830085080.5594585
1.3425244092941284	1772808352.2043014
1.3468321561813354	1749858967.697629
1.3511382341384888	1729759976.9275002
1.3554422855377197	1705595792.7828457
1.3597444295883179	1683087449.7951086
1.3640443086624146	1667487129.4064403
1.3683418035507202	1659042824.035755
1.3726370334625244	1655977641.5755186
1.3769296407699585	1668899558.349137
1.381219506263733	1682001362.7712576
1.3855066299438477	1664971238.9992912
1.3897908926010132	1609175302.1403422
1.3940720558166504	1556286387.7370005
1.3983501195907593	1537856540.563688
1.4026249647140503	1534469268.1731126
1.4068963527679443	1519815007.0472786
1.4111642837524414	1485656963.875155
1.4154287576675415	1451961432.0555449
1.419689416885376	1431422990.1120527
1.4239463806152344	1418173106.4270165
1.4281994104385376	1410985751.727913
1.4324485063552856	1412326219.0362942
1.436693549156189	1415207616.0972133
1.440934419631958	1421644879.4435687
1.4451709985733032	1430890097.2434247
1.449403166770935	1437623339.4045033
1.453631043434143	1440154818.654416
1.4578542709350586	1432585481.2434287
1.4620729684829712	1414929712.5587876
1.4662868976593018	1395118810.6668205
1.4704961776733398	1381312090.832456
1.4747005701065063	1377478209.5005608
1.4788999557495117	1378542334.8377876
1.4830944538116455	1383714883.9137032
1.4872838258743286	1388998044.5509188
1.491468071937561	1392145088.4167583
1.4956470727920532	1400370853.5151167
1.4998208284378052	1403188756.4283955
1.5039892196655273	1404159763.392111
1.5081522464752197	1413131746.498854
1.5123097896575928	1419724067.8011298
1.5164618492126465	1424017801.0668147
1.5206083059310913	1431831297.6601753
1.5247491598129272	1430759525.3609383
1.5288842916488647	1425206052.3609862
1.5330137014389038	1426150538.9577394
1.5371372699737549	1422360651.2592041
1.541254997253418	1416634342.5580974
1.545366883277893	1424797781.015795
1.5494728088378906	1436734186.8921013
1.5535727739334106	1436697685.034826
1.5576666593551636	1435954364.478464
1.561754584312439	1445996257.416689
1.5658363103866577	1459486900.4251652
1.5699119567871094	1467622103.8192728
1.5739814043045044	1472426458.5508971
1.5780447721481323	1479166192.5935771
1.582101821899414	1490044239.747992
1.5861525535583496	1497801611.4762115
1.5901970863342285	1500335706.1229966
1.5942351818084717	1510560083.5803695
1.5982669591903687	1522337864.70996
1.6022924184799194	1522456409.116902
1.606311559677124	1522006550.6988819
1.6103241443634033	1528958204.8894823
1.6143304109573364	1535593576.8467014
1.6183301210403442	1532752916.1129217
1.6223233938217163	1529602013.1023214
1.6263102293014526	1539840323.07907
1.6302905082702637	1553900240.434249
1.634264349937439	1561427452.8683808
1.638231635093689	1568179737.4792917
1.6421923637390137	1575174816.9482222
1.646146535873413	1582754159.9981627
1.6500942707061768	1590099739.5675318
1.6540353298187256	1597960828.3028157
1.6579699516296387	1604018564.897319
1.661897897720337	1604054460.7380333
1.6658192873001099	1604034969.5557532
1.6697341203689575	1601927804.584681
1.6736423969268799	1601099404.8253617
1.677544116973877	1611848990.250607
1.6814392805099487	1620828571.6577146
1.6853278875350952	1606478538.2576835
1.6892099380493164	1581406423.2082026
1.6930854320526123	1570718243.912627
1.696954369544983	1564100982.050019
1.7008168697357178	1548786804.0159767
1.7046726942062378	1520867183.3040628
1.708522081375122	1479858052.4461353
1.712364912033081	1444444901.0916493
1.7162011861801147	1416554972.448408
1.7200311422348022	1393575354.2332542
1.723854422569275	1382420081.106026
1.7276713848114014	1373789344.3449929
1.731481909751892	1351798539.3671331
1.7352858781814575	1325506868.0917125
1.7390835285186768	1312500815.9099736
1.7428747415542603	1301499853.2121823
1.7466596364974976	1283051407.0134091
1.7504380941390991	1260404728.3442757
1.7542102336883545	1232326810.7218986
1.7579760551452637	1206359100.6642547
1.7617355585098267	1194076245.0846934
1.7654887437820435	1186275745.9232607
1.7692357301712036	1166085501.304557
1.7729763984680176	1137114003.8186042
1.776710867881775	1110881125.9241066
1.7804391384124756	1094037416.3914924
1.7841613292694092	1081650192.7348206
1.7878772020339966	1068215709.8829817
1.7915871143341064	1056031614.8654109
1.7952908277511597	1043212210.2568153
1.7989884614944458	1024382583.355602
1.8026801347732544	1006213786.7734015
1.806365728378296	997972629.5058265
1.8100452423095703	993543584.7528085
1.8137187957763672	995922796.5012991
1.817386507987976	988320228.9487387
1.8210482597351074	973086193.6894674
1.8247040510177612	972518143.2467177
1.828354001045227	967854128.4317669
1.8319982290267944	957002814.563864
1.8356364965438843	950992737.9525527
1.8392690420150757	940199085.8213667
1.8428958654403687	916452822.1244465
1.8465168476104736	892874949.2715553
1.8501322269439697	888620869.4661306
1.8537418842315674	882515804.6122211
1.8573459386825562	850018248.3727273
1.860944390296936	831122995.8291261
1.864537239074707	847076603.3031503
1.8681244850158691	863241396.0113463
1.871706247329712	860982885.8697032
1.8752825260162354	851603918.1992998
1.8788533210754395	853983969.1307349
1.8824186325073242	870977689.9054016
1.8859784603118896	879154059.9754177
1.8895330429077148	867713163.1907755
1.8930821418762207	855713262.1679243
1.8966259956359863	862082094.8288426
1.9001644849777222	874786008.381055
1.9036977291107178	874444797.6646264
1.9072256088256836	867821583.765303
1.9107483625411987	865087160.1522266
1.9142658710479736	866268314.7803336
1.9177782535552979	862088097.0670031
1.9212853908538818	856312571.8551906
1.9247875213623047	852326850.1941973
1.9282845258712769	843804348.3431224
1.9317764043807983	838095905.0219185
1.9352631568908691	843449195.1202753
1.9387450218200684	842959963.9043558
1.942221760749817	832491496.547295
1.9456936120986938	825944076.8547412
1.9491604566574097	824591505.4743447
1.952622413635254	824665705.3226699
1.956079363822937	829364461.285525
1.959531545639038	834662614.3189278
1.962978720664978	829951204.441855
1.966421127319336	828302301.9792125
1.9698586463928223	829762436.8246632
1.9732913970947266	816436666.7736789
1.9767193794250488	794712792.964211
1.9801424741744995	785441461.5217756
1.9835609197616577	786116774.2791107
1.9869745969772339	783456058.1785492
1.990383505821228	779751110.3928818
1.9937876462936401	781298441.5872586
1.9971871376037598	778893772.9658265
2.000581979751587	772768789.3836194
2.003972291946411	773967163.4117621
2.007357597351074	773783940.0153475
2.0107386112213135	766152323.0109164
2.0141148567199707	761266875.6585976
2.017486572265625	758391373.6511874
2.0208535194396973	759314857.6730906
2.0242159366607666	761809922.9658229
2.027573823928833	756293319.879475
2.0309269428253174	756499708.5129185
2.034275770187378	758265474.8240061
2.0376198291778564	752098820.3386261
2.040959596633911	747775423.1301174
2.044294595718384	746717598.4111896
2.0476250648498535	746883300.26241
2.0509510040283203	747139349.5775317
2.054272413253784	747299011.4185566
2.057589530944824	750257324.2906543
2.0609018802642822	745727782.9955151
2.0642096996307373	735450826.9854687
2.0675129890441895	738281945.9002432
2.0708119869232178	742533010.2146014
2.074106216430664	738267766.1658102
2.0773961544036865	738212312.8115402
2.080681324005127	739907584.5707165
2.0839622020721436	738682748.3051828
2.087238311767578	738301773.4570274
2.090510129928589	741357418.3986194
2.0937774181365967	742632876.4492811
2.0970399379730225	740686424.2957098
2.1002981662750244	742341581.3705963
2.1035518646240234	743762631.4773906
2.1068007946014404	741839575.5626372
2.1100454330444336	741424691.9735717
2.1132853031158447	744384652.1617649
2.116520881652832	745479573.2875062
2.1197516918182373	745609342.1893895
2.1229779720306396	747975286.4448041
2.12619948387146	746092099.997112
2.1294167041778564	743192486.002613
2.132629156112671	746831725.5508803
2.1358368396759033	749308668.4345384
2.139039993286133	747130113.301652
2.1422386169433594	750414997.9171404
2.145432472229004	756813353.0536168
2.1486217975616455	752904805.4313546
2.151806354522705	747530435.1620313
2.1549863815307617	750992435.3670124
2.1581614017486572	755447959.6743711
2.16133189201355	756400690.226275
2.1644976139068604	757269989.330666
2.167658567428589	759402426.0868582
2.1708147525787354	758075657.9470658
2.173966407775879	754371397.8667638
2.1771130561828613	751430423.3071269
2.1802549362182617	750633356.7511241
2.183391809463501	752808882.9565324
2.1865241527557373	755412348.598638
2.1896514892578125	756073050.9384053
2.1927738189697266	755964672.6347368
2.1958916187286377	758145455.2014208
2.1990041732788086	759775087.1682045
2.2021119594573975	756445560.155869
2.2052149772644043	750757164.6869105
2.208312749862671	749903338.1557972
2.2114057540893555	755571472.3336334
2.214493751525879	760013929.7864647
2.217576742172241	757332724.1587132
2.2206547260284424	754613508.5180005
2.2237277030944824	759068663.7637144
2.2267956733703613	760204573.385867
2.2298583984375	756952026.698141
2.2329163551330566	756190546.8760108
2.235969066619873	756204248.7898453
2.2390167713165283	759372888.79974
2.2420592308044434	760933373.4921501
2.2450966835021973	760437331.1977952
2.248128890991211	761450317.4233688
2.2511560916900635	760103813.3044043
2.254178285598755	756683152.3452514
2.257194995880127	753505759.7517724
2.260206699371338	750032663.6199349
2.2632133960723877	748196765.6563706
2.266214609146118	750484243.5016747
2.2692108154296875	750933305.9117595
2.2722020149230957	748998965.6173673
2.2751877307891846	749895617.0626194
2.278168201446533	748154707.8245343
2.2811436653137207	743935869.1834791
2.284113883972168	743797431.417118
2.287078857421875	747041753.7716904
2.290038824081421	738171352.9443573
2.2929933071136475	699629186.2427673
2.295942783355713	667417518.8808367
2.298887014389038	672935386.8221953
2.301826238632202	687070803.084495
2.304760217666626	692683789.5580648
2.3076889514923096	693492547.0133191
2.310612440109253	689253148.9712161
2.3135311603546143	684019472.6020128
2.3164443969726562	683021370.3250861
2.319352865219116	676627696.7746931
2.322256088256836	649681263.1241925
2.3251543045043945	629238744.3527637
2.328047275543213	634935344.0654422
2.330935478210449	641460975.9010751
2.3338186740875244	641377012.0436327
2.3366971015930176	638647865.4601786
2.3395702838897705	636163797.2286185
2.3424389362335205	637988629.99969
2.3453025817871094	641204296.0578947
2.348161458969116	638352241.9813353
2.351015567779541	613161515.8048682
2.353865146636963	585962741.6896094
2.3567099571228027	588225045.0746752
2.3595502376556396	598750919.4821868
2.3623859882354736	603273529.8867558
2.3652172088623047	607498390.9782584
2.368043899536133	608832984.8095298
2.370866537094116	611411188.739804
2.3736846446990967	610736524.9379255
2.3764986991882324	601742520.7247083
2.3793084621429443	589104577.6359404
2.3821144104003906	567863106.9275372
2.384916305541992	549762406.6283685
2.387714147567749	548940948.2350687
2.3905084133148193	553322993.0728527
2.393299102783203	556358384.6107603
2.3960859775543213	557664634.3671907
2.398869514465332	552222747.1980541
2.4016497135162354	544086092.8162297
2.4044265747070312	536790992.7991909
2.407200336456299	525664541.9039043
2.409970998764038	516024853.1383252
2.4127390384674072	510699271.99076855
2.415503978729248	505493560.07286716
2.418266534805298	505588917.33370966
2.4210267066955566	507083082.4293456
2.4237842559814453	502767480.5362575
2.426539897918701	495256252.56144494
2.429293394088745	490724110.38487476
2.4320452213287354	488205997.0314112
2.4347951412200928	482303735.8141537
2.4375438690185547	479018995.5558084
2.440291166305542	478548728.8348579
2.443037271499634	472095482.09285253
2.445782423019409	466450587.8153612
2.4485268592834473	462704230.8348676
2.451270818710327	452517399.3748128
2.454014539718628	444122812.6283028
2.4567582607269287	448396179.875151
2.4595019817352295	447087946.70632416
2.4622461795806885	442260222.44563836
2.4649908542633057	446267317.47711974
2.4677364826202393	441887550.35880095
2.4704833030700684	432150439.00961316
2.473231554031372	423109603.62398046
2.4759814739227295	420214458.81553864
2.4787333011627197	418881447.0509975
2.481487512588501	412819842.48666656
2.4842441082000732	408152128.4988053
2.4870035648345947	393175673.8324155
2.4897661209106445	377537870.6437196
2.492532253265381	379668079.93589216
2.495302200317383	385357698.329903
2.4980762004852295	382980318.4892494
2.500854969024658	380420397.8097306
2.50363826751709	375670437.91418946
2.506427049636841	370948561.38522774
2.509221315383911	374311381.1982613
2.512021541595459	371078056.9140302
2.5148282051086426	366054953.44977677
2.517641544342041	370453595.84882313
2.5204622745513916	371403235.7405527
2.5232906341552734	367006247.1742352
2.5261268615722656	363376638.80866253
2.5289716720581055	364256342.7212485
2.531825542449951	367085667.30184245
2.534688949584961	362444418.3333985
2.537562131881714	355309772.8690065
2.540445566177368	353535363.11353594
2.5433402061462402	355675724.41499746
2.546246290206909	359411289.64433277
2.549164056777954	358184268.5438107
2.5520944595336914	331631203.75718665
2.5550382137298584	262620981.80943155
