#wavelength	surface_flux
1.8966259956359863	2464183934.980445
1.9001644849777222	2484877885.620192
1.9036977291107178	2461994015.3549914
1.9072256088256836	2427203293.0155416
1.9107483625411987	2419551470.773379
1.9142658710479736	2437411100.0221486
1.9177782535552979	2448118674.14304
1.9212853908538818	2440800635.4179254
1.9247875213623047	2421694691.631715
1.9282845258712769	2369794912.1189394
1.9317764043807983	2309300037.9187627
1.9352631568908691	2312910026.629114
1.9387450218200684	2336300528.667807
1.942221760749817	2295408515.198014
1.9456936120986938	2218110859.055062
1.9491604566574097	2185660899.870168
1.952622413635254	2217287684.507709
1.956079363822937	2261454518.983661
1.959531545639038	2250754208.9736075
1.962978720664978	2207229757.663904
1.966421127319336	2221546226.5833263
1.9698586463928223	2226067989.762014
1.9732913970947266	2142710595.0323753
1.9767193794250488	2046512997.9029324
1.9801424741744995	2036062540.6610103
1.9835609197616577	2071208524.7134707
1.9869745969772339	2065303750.6038818
1.990383505821228	2045867315.1379294
1.9937876462936401	2033554205.4607174
1.9971871376037598	2033150153.4920413
2.000581979751587	2054412728.1422136
2.003972291946411	2070926010.6440077
2.007357597351074	2069751530.06604
2.0107386112213135	2058381205.072974
2.0141148567199707	2038056529.5494995
2.017486572265625	1999671778.6917238
2.0208535194396973	1969209791.6637561
2.0242159366607666	1966607859.6049361
2.027573823928833	1960753689.8127594
2.0309269428253174	1961643488.664867
2.034275770187378	1971503134.5486836
2.0376198291778564	1967302927.6405709
2.040959596633911	1964877180.3740993
2.044294595718384	1963614668.0439396
2.0476250648498535	1958151368.0098488
2.0509510040283203	1941743292.1172736
2.054272413253784	1909498999.7013445
2.057589530944824	1890130082.3865676
2.0609018802642822	1878411222.2612574
2.0642096996307373	1862532599.729897
2.0675129890441895	1862893902.1846406
2.0708119869232178	1865070043.4924698
2.074106216430664	1860525208.0899286
2.0773961544036865	1859990371.8786008
2.080681324005127	1849172953.881142
2.0839622020721436	1826152478.2488818
2.087238311767578	1818982683.3187742
2.090510129928589	1830683776.0878756
2.0937774181365967	1828977501.4938903
2.0970399379730225	1812953903.248909
2.1002981662750244	1813371874.9178808
2.1035518646240234	1822125244.073754
2.1068007946014404	1809269364.2948914
2.1100454330444336	1792483292.2407615
2.1132853031158447	1788624759.0582244
2.116520881652832	1771505894.3583014
2.1197516918182373	1751280627.5117872
2.1229779720306396	1750233430.553581
2.12619948387146	1754312780.8238475
2.1294167041778564	1759313452.2840552
2.132629156112671	1761298138.6304924
2.1358368396759033	1756241512.5163584
2.139039993286133	1752620847.8106873
2.1422386169433594	1747819973.2571902
2.145432472229004	1737740430.0938807
2.1486217975616455	1728052719.387273
2.151806354522705	1715778114.523427
2.1549863815307617	1701165153.7390628
2.1581614017486572	1694307071.363866
2.16133189201355	1694517445.5119467
2.1644976139068604	1690989430.1189275
2.167658567428589	1683768313.0932348
2.1708147525787354	1677277592.502488
2.173966407775879	1660693639.0799084
2.1771130561828613	1632810574.8915665
2.1802549362182617	1619075284.7531114
2.183391809463501	1624598861.4683514
2.1865241527557373	1621242408.7889616
2.1896514892578125	1612482426.9300041
2.1927738189697266	1621897874.4098916
2.1958916187286377	1630177478.0453608
2.1990041732788086	1617693499.158758
2.2021119594573975	1593930456.9993532
2.2052149772644043	1557999818.7903428
2.208312749862671	1541398670.1725059
2.2114057540893555	1570113036.3209846
2.214493751525879	1597253655.428505
2.217576742172241	1592951915.641545
2.2206547260284424	1566994871.3964305
2.2237277030944824	1539080287.5400472
2.2267956733703613	1514653090.6455715
2.2298583984375	1506729192.2113159
2.2329163551330566	1525837884.7934978
2.235969066619873	1535153921.96256
2.2390167713165283	1518469497.7963605
2.2420592308044434	1506795938.9589236
2.2450966835021973	1507425036.459624
2.248128890991211	1507676274.57647
2.2511560916900635	1505927947.6862998
2.254178285598755	1496869946.3487647
2.257194995880127	1489849518.7945814
2.260206699371338	1470465185.1921754
2.2632133960723877	1437057897.6135318
2.266214609146118	1437279593.6128795
2.2692108154296875	1459405593.1843996
2.2722020149230957	1464626079.8344214
2.2751877307891846	1457975791.953471
2.278168201446533	1445910455.1313264
2.2811436653137207	1427389298.9781187
2.284113883972168	1422039050.7410765
2.287078857421875	1427508893.6109636
2.290038824081421	1383910689.4564147
2.2929933071136475	1215072289.9719708
2.295942783355713	1051863902.8368322
2.298887014389038	1082160450.4862432
2.301826238632202	1189899064.6462805
2.304760217666626	1228222394.7561016
2.3076889514923096	1226372857.9787078
2.310612440109253	1228273702.9390898
2.3135311603546143	1230695799.7633545
2.3164443969726562	1230367796.618434
2.319352865219116	1192923907.670993
2.322256088256836	1051925435.2316155
2.3251543045043945	933601660.0346268
2.328047275543213	975677405.3282313
2.330935478210449	1064896338.3064975
2.3338186740875244	1112909190.2414353
2.3366971015930176	1114489707.1441548
2.3395702838897705	1093789914.8447478
2.3424389362335205	1079363666.5442758
2.3453025817871094	1052529776.8109449
2.348161458969116	1026533289.4733522
2.351015567779541	950831285.3920537
2.353865146636963	833272613.4996431
2.3567099571228027	830047046.1040355
2.3595502376556396	906802811.8622605
2.3623859882354736	946706098.6811937
2.3652172088623047	973601215.9235085
2.368043899536133	1010867867.8607098
2.370866537094116	1013229315.2337579
2.3736846446990967	972815317.8633057
2.3764986991882324	946882376.730881
2.3793084621429443	931391463.8925564
2.3821144104003906	856034400.7167768
2.384916305541992	775714152.1650056
2.387714147567749	797755811.2824395
2.3905084133148193	857783119.1890093
2.393299102783203	889460868.5838945
2.3960859775543213	914178745.8888999
2.398869514465332	929344043.7630683
2.4016497135162354	928711696.2365847
2.4044265747070312	910191754.5792644
2.407200336456299	892941747.5330107
2.409970998764038	885574033.3187109
2.4127390384674072	828326927.8628223
2.415503978729248	739785565.0788833
2.418266534805298	738213659.9921159
2.4210267066955566	797373235.2835896
2.4237842559814453	832384966.7074994
2.426539897918701	848077642.1289879
2.429293394088745	859448284.2929057
2.4320452213287354	858056883.6900866
2.4347951412200928	832369817.8369409
2.4375438690185547	814492781.5395612
2.440291166305542	817847831.0738337
2.443037271499634	810657474.222593
2.445782423019409	759549768.8823088
2.4485268592834473	709711610.3768722
2.451270818710327	711870377.1323276
2.454014539718628	730862372.5162944
2.4567582607269287	756803773.0170909
2.4595019817352295	778326895.0674499
2.4622461795806885	782627477.622274
2.4649908542633057	778758685.0819892
2.4677364826202393	769847667.4580215
2.4704833030700684	766250611.0473809
2.473231554031372	756735289.398673
2.4759814739227295	741969204.4662414
2.4787333011627197	708591183.2026719
2.481487512588501	657005868.0846385
2.4842441082000732	593687374.3668842
2.4870035648345947	501281425.5066556
2.4897661209106445	442624693.73650855
2.492532253265381	439265528.88188803
2.495302200317383	444036028.0349617
2.4980762004852295	446484834.49954194
2.500854969024658	449065997.55918217
2.50363826751709	450392295.90682054
2.506427049636841	453224339.7848096
2.509221315383911	459264930.79482377
2.512021541595459	458973079.84095913
2.5148282051086426	456770850.0561702
2.517641544342041	461915622.49217653
2.5204622745513916	467185397.2675215
2.5232906341552734	464723708.2008168
2.5261268615722656	461142447.7458476
2.5289716720581055	467108659.18267363
2.531825542449951	476488913.42416424
2.534688949584961	480838238.74409014
2.537562131881714	484579348.86382395
2.540445566177368	490212824.1980315
2.5433402061462402	494477142.71590686
2.546246290206909	498544192.84083986
2.549164056777954	500957694.7983794
2.5520944595336914	467107591.3805059
2.5550382137298584	369646167.65780425
