#wavelength	surface_flux
0.9218124747276306	4840120012.683053
0.925337553024292	4707033252.201623
0.9288799166679382	4607435795.891147
0.9324395060539246	4563766704.444661
0.9360161423683167	4569253216.395885
0.9396095871925354	4594667600.046312
0.943219780921936	4631039561.263228
0.9468464851379395	4681793553.060027
0.9504896402359009	4734080652.868671
0.9541489481925964	4757603137.880147
0.9578243494033813	4764690166.142608
0.9615156054496765	4744954407.286636
0.9652225375175476	4694654036.225716
0.9689450263977051	4669201417.887554
0.9726828336715698	4666543822.073769
0.9764357805252075	4675378769.410022
0.9802037477493286	4722679600.316968
0.983986496925354	4784986627.486494
0.9877838492393494	4758866254.44589
0.9915955662727356	4631090575.437047
0.9954215884208679	4572298271.355869
0.9992615580558777	4592081783.601937
1.0031154155731201	4586542308.952231
1.0069829225540161	4592492892.93547
1.0108637809753418	4624724150.754734
1.0147579908370972	4636207989.7586
1.018665075302124	4632540427.268883
1.022585153579712	4621979427.772711
1.0265177488327026	4578503412.700139
1.0304628610610962	4531233416.986977
1.0344202518463135	4511838766.263326
1.0383895635604858	4541694208.569644
1.0423706769943237	4594473736.371862
1.0463634729385376	4619355162.776628
1.0503677129745483	4625173047.443533
1.0543830394744873	4630514133.907964
1.058409333229065	4629372952.982259
1.0624464750289917	4620204540.7069845
1.0664942264556885	4607477897.3236
1.0705522298812866	4604753435.177427
1.0746204853057861	4615910840.11433
1.0786986351013184	4620439279.967868
1.0827864408493042	4619880939.218076
1.086883783340454	4626376538.825919
1.0909905433654785	4629338231.239054
1.0951062440872192	4613983690.429287
1.0992310047149658	4579850970.663333
1.10336434841156	4530032060.399847
1.1075061559677124	4495044998.5343075
1.1116561889648438	4487172561.44155
1.115814208984375	4485725017.222073
1.1199802160263062	4476985611.544043
1.124153733253479	4458055552.471195
1.1283347606658936	4449421566.549946
1.1325229406356812	4433012594.633137
1.1367181539535522	4337141671.261859
1.1409201622009277	4255725446.9067135
1.145128846168518	4319492100.062529
1.1493438482284546	4408739141.203445
1.1535650491714478	4422863215.419636
1.1577922105789185	4384097509.359169
1.1620250940322876	4336681126.2343445
1.1662636995315552	4320936530.907726
1.170507550239563	4313611099.537086
1.174756646156311	4276140687.787075
1.1790107488632202	4227466210.0656357
1.1832695007324219	4219864541.8723316
1.1875330209732056	4222713277.909843
1.191800832748413	4207738463.709319
1.1960728168487549	4177225885.7970448
1.2003488540649414	4177935947.253455
1.2046287059783936	4215111444.113753
1.2089121341705322	4223150598.7484
1.2131990194320679	4222033152.9590845
1.2174891233444214	4224443345.9439735
1.2217823266983032	4218845325.119111
1.2260783910751343	4210079484.7586946
1.230377197265625	4193703972.4573545
1.2346785068511963	4172096826.8368454
1.238982081413269	4138379001.8560023
1.2432878017425537	4093845166.6372786
1.2475954294204712	4072059309.700121
1.2519049644470215	4060676610.2598033
1.256216049194336	4053903255.486814
1.2605286836624146	4053270314.8978853
1.2648425102233887	4036677172.786244
1.2691574096679688	4021675710.831167
1.2734732627868652	4019379517.3961945
1.2777899503707886	3998544618.494182
1.2821072340011597	3946458149.613886
1.2864248752593994	3914689720.4884586
1.2907428741455078	3917878555.124108
1.2950609922409058	3933309221.6320043
1.2993791103363037	3941724709.502792
1.303696870803833	3928883962.4692206
1.3080145120620728	3874212942.1042085
1.3123314380645752	3773815586.8987103
1.3166478872299194	3754636988.1960325
1.3209635019302368	3819343340.6580987
1.3252781629562378	3820360465.2910175
1.3295916318893433	3726045114.8791842
1.3339040279388428	3591454008.569047
1.3382149934768677	3501368803.7965937
1.3425244092941284	3469739612.0693297
1.3468321561813354	3455914229.457449
1.3511382341384888	3442078570.121485
1.3554422855377197	3427122072.9622355
1.3597444295883179	3407266049.171909
1.3640443086624146	3390590867.0576944
1.3683418035507202	3396880566.239374
1.3726370334625244	3409178199.9333377
1.3769296407699585	3415437576.6825376
1.381219506263733	3407139173.9692893
1.3855066299438477	3366027030.0248337
1.3897908926010132	3293885696.920774
1.3940720558166504	3232171781.001652
1.3983501195907593	3208973036.0473347
1.4026249647140503	3207189603.9148726
1.4068963527679443	3193385864.6185503
1.4111642837524414	3153028326.027653
1.4154287576675415	3113133574.08296
1.419689416885376	3085975783.579541
1.4239463806152344	3052453538.856443
1.4281994104385376	3031107250.6312623
1.4324485063552856	3042425764.0069
1.436693549156189	3049336978.244918
1.440934419631958	3046750791.4016504
1.4451709985733032	3047868094.1407995
1.449403166770935	3044720128.9594216
1.453631043434143	3034435823.7908397
1.4578542709350586	3010158205.8469763
1.4620729684829712	2974582313.2057734
1.4662868976593018	2943262705.7184644
1.4704961776733398	2924554285.9378915
1.4747005701065063	2913238729.898272
1.4788999557495117	2904183292.1378765
1.4830944538116455	2903277718.7392306
1.4872838258743286	2900322716.8398356
1.491468071937561	2902115814.528738
1.4956470727920532	2912695224.8850245
1.4998208284378052	2886036321.187659
1.5039892196655273	2849989987.436269
1.5081522464752197	2868973360.3196974
1.5123097896575928	2889176890.4386315
1.5164618492126465	2879803126.2492642
1.5206083059310913	2889654304.8914175
1.5247491598129272	2894381590.9716635
1.5288842916488647	2877912286.548192
1.5330137014389038	2867482678.305757
1.5371372699737549	2855409343.845631
1.541254997253418	2839482577.535908
1.545366883277893	2844716096.550837
1.5494728088378906	2854489726.9733334
1.5535727739334106	2840145400.418486
1.5576666593551636	2831302706.3159604
1.561754584312439	2842645596.1197157
1.5658363103866577	2852039038.031366
1.5699119567871094	2845320759.765591
1.5739814043045044	2831687377.1990023
1.5780447721481323	2837095466.2371182
1.582101821899414	2857389727.520247
1.5861525535583496	2860753607.6111274
1.5901970863342285	2852309370.8947835
1.5942351818084717	2862427354.8722477
1.5982669591903687	2874702155.4767227
1.6022924184799194	2861594806.081436
1.606311559677124	2842653721.570268
1.6103241443634033	2821700411.831001
1.6143304109573364	2764846556.7685857
1.6183301210403442	2712449061.0372014
1.6223233938217163	2732201714.7556376
1.6263102293014526	2793151539.3617363
1.6302905082702637	2829951212.688985
1.634264349937439	2827676342.139476
1.638231635093689	2818268788.3113804
1.6421923637390137	2816546935.517044
1.646146535873413	2815952792.044745
1.6500942707061768	2815824695.474592
1.6540353298187256	2815334023.6688976
1.6579699516296387	2811226095.045717
1.661897897720337	2798029364.0671234
1.6658192873001099	2776139621.4592466
1.6697341203689575	2732758215.179957
1.6736423969268799	2679759014.5693617
1.677544116973877	2688374387.6784883
1.6814392805099487	2735670681.9610834
1.6853278875350952	2732249498.8893895
1.6892099380493164	2694624594.499896
1.6930854320526123	2680216509.8532624
1.696954369544983	2676809186.067033
1.7008168697357178	2656739071.7643466
1.7046726942062378	2616086829.9721694
1.708522081375122	2551344084.980797
1.712364912033081	2502274785.770577
1.7162011861801147	2490704010.5647635
1.7200311422348022	2478509165.300217
1.723854422569275	2458610855.405962
1.7276713848114014	2440488785.163171
1.731481909751892	2409536414.433824
1.7352858781814575	2375173655.7667413
1.7390835285186768	2352947402.856046
1.7428747415542603	2332348452.613481
1.7466596364974976	2308679493.7995596
1.7504380941390991	2277409116.7275834
1.7542102336883545	2237672984.9055905
1.7579760551452637	2203640631.762069
1.7617355585098267	2183028307.888746
1.7654887437820435	2165552901.816551
1.7692357301712036	2138728858.0610945
1.7729763984680176	2106308736.3518257
1.776710867881775	2073095683.0770128
1.7804391384124756	2044414707.8377059
1.7841613292694092	2021376099.6976075
1.7878772020339966	2002313602.1914287
1.7915871143341064	1986820916.3072524
1.7952908277511597	1969013939.8778942
1.7989884614944458	1942023412.919302
1.8026801347732544	1912702777.4665287
1.806365728378296	1899020711.6336856
1.8100452423095703	1892916301.852934
1.8137187957763672	1889578306.9595597
1.817386507987976	1873182543.2763271
1.8210482597351074	1851701721.1402695
1.8247040510177612	1849476538.6161451
1.828354001045227	1840573165.9613786
1.8319982290267944	1825696750.7145278
1.8356364965438843	1816716364.3320787
1.8392690420150757	1797442695.846829
1.8428958654403687	1750518820.3761637
1.8465168476104736	1698231095.1005628
1.8501322269439697	1692786724.692553
1.8537418842315674	1695309831.9694133
1.8573459386825562	1653684832.803084
1.860944390296936	1629852788.2995489
1.864537239074707	1652514043.3831615
1.8681244850158691	1671837912.124746
1.871706247329712	1660936019.352127
1.8752825260162354	1641973212.3548992
1.8788533210754395	1643420139.7825284
1.8824186325073242	1659456848.0698085
1.8859784603118896	1660353263.8778894
1.8895330429077148	1641127171.692492
1.8930821418762207	1625658420.87025
1.8966259956359863	1631215077.5645845
1.9001644849777222	1642126085.7572162
1.9036977291107178	1636138753.9803977
1.9072256088256836	1623529433.0496366
1.9107483625411987	1619042941.140708
1.9142658710479736	1620835801.0337152
1.9177782535552979	1614307451.417365
1.9212853908538818	1600686398.6085331
1.9247875213623047	1579892916.961883
1.9282845258712769	1526146967.9222114
1.9317764043807983	1475531186.671595
1.9352631568908691	1501446597.2427323
1.9387450218200684	1530787829.7417543
1.942221760749817	1477281316.827877
1.9456936120986938	1395320172.0147343
1.9491604566574097	1373781149.85223
1.952622413635254	1420099495.330816
1.956079363822937	1486685579.7836406
1.959531545639038	1523340025.6638553
1.962978720664978	1518755571.0773828
1.966421127319336	1513248457.7072008
1.9698586463928223	1501148936.0782976
1.9732913970947266	1439487196.8010905
1.9767193794250488	1333551982.7152941
1.9801424741744995	1295579489.0349972
1.9835609197616577	1327190556.7660737
1.9869745969772339	1334907365.3948202
1.990383505821228	1345638521.7721217
1.9937876462936401	1367274809.7248309
1.9971871376037598	1385987415.7227783
2.000581979751587	1407965650.7772212
2.003972291946411	1419483805.1193168
2.007357597351074	1414249070.4532895
2.0107386112213135	1399094845.5436523
2.0141148567199707	1390813748.4049695
2.017486572265625	1385618359.322528
2.0208535194396973	1382840431.0876362
2.0242159366607666	1380220523.7574902
2.027573823928833	1368547673.6594582
2.0309269428253174	1367958814.8304348
2.034275770187378	1370969914.341182
2.0376198291778564	1362498113.9667735
2.040959596633911	1354598913.5834136
2.044294595718384	1346320528.533803
2.0476250648498535	1340563236.2021146
2.0509510040283203	1340002990.3987432
2.054272413253784	1337730701.0084658
2.057589530944824	1336868406.1192758
2.0609018802642822	1328087982.0185497
2.0642096996307373	1312136648.3888695
2.0675129890441895	1312662424.9071066
2.0708119869232178	1316363042.0701358
2.074106216430664	1308452419.4455583
2.0773961544036865	1305123639.9865997
2.080681324005127	1303941869.5277247
2.0839622020721436	1297694110.880124
2.087238311767578	1293256451.9514782
2.090510129928589	1295102568.7177494
2.0937774181365967	1292530410.9406803
2.0970399379730225	1283127925.6404715
2.1002981662750244	1282570491.8835366
2.1035518646240234	1285513693.847178
2.1068007946014404	1280915204.0229506
2.1100454330444336	1274843928.1926596
2.1132853031158447	1272760810.0839221
2.116520881652832	1269652135.706887
2.1197516918182373	1270077389.2365444
2.1229779720306396	1273798415.5061564
2.12619948387146	1268450519.4309134
2.1294167041778564	1263279960.4156528
2.132629156112671	1266769505.8168998
2.1358368396759033	1266290956.2710786
2.139039993286133	1260001388.0366337
2.1422386169433594	1261441938.9891644
2.145432472229004	1266693727.9805377
2.1486217975616455	1260408895.9791677
2.151806354522705	1252561368.7506196
2.1549863815307617	1254595497.5447578
2.1581614017486572	1257362528.8677576
2.16133189201355	1256028833.2367125
2.1644976139068604	1255009211.0744205
2.167658567428589	1254959059.4960299
2.1708147525787354	1250710027.6669912
2.173966407775879	1243160730.2437754
2.1771130561828613	1234209009.3791528
2.1802549362182617	1229174057.7696936
2.183391809463501	1232384455.74303
2.1865241527557373	1234164486.061591
2.1896514892578125	1229869736.475691
2.1927738189697266	1228703579.7088912
2.1958916187286377	1231189155.2103474
2.1990041732788086	1228070029.1723268
2.2021119594573975	1212221073.9101741
2.2052149772644043	1180030528.7896185
2.208312749862671	1164283012.2777915
2.2114057540893555	1188367599.8700898
2.214493751525879	1212738300.3643537
2.217576742172241	1213574888.8989737
2.2206547260284424	1205845847.8052437
2.2237277030944824	1202078953.7575295
2.2267956733703613	1198264369.882106
2.2298583984375	1193612994.4075205
2.2329163551330566	1194505348.7662761
2.235969066619873	1196632120.6497896
2.2390167713165283	1197366202.4769545
2.2420592308044434	1195248036.8292265
2.2450966835021973	1192216448.00068
2.248128890991211	1190970400.0804186
2.2511560916900635	1188578384.8549383
2.254178285598755	1184009406.085369
2.257194995880127	1178033405.1133275
2.260206699371338	1167929969.5608518
2.2632133960723877	1157004921.457534
2.266214609146118	1156109033.6160474
2.2692108154296875	1160892521.419346
2.2722020149230957	1161866981.9864612
2.2751877307891846	1161201574.9181678
2.278168201446533	1156850916.8248806
2.2811436653137207	1148120191.5211117
2.284113883972168	1144387422.390594
2.287078857421875	1147098712.7307582
2.290038824081421	1134426686.982179
2.2929933071136475	1085306342.134878
2.295942783355713	1043300835.2820947
2.298887014389038	1048354788.430645
2.301826238632202	1066987617.4517885
2.304760217666626	1074399569.0787446
2.3076889514923096	1074577725.5111837
2.310612440109253	1071282600.1018037
2.3135311603546143	1067010221.7171718
2.3164443969726562	1064298580.5789819
2.319352865219116	1051741104.4374471
2.322256088256836	1011535229.3841815
2.3251543045043945	981005369.5931857
2.328047275543213	989363387.8842807
2.330935478210449	1001115872.2164463
2.3338186740875244	996694521.9941906
2.3366971015930176	983428648.2016011
2.3395702838897705	980534478.8688737
2.3424389362335205	992500088.5877362
2.3453025817871094	1001761236.461379
2.348161458969116	999942847.9311082
2.351015567779541	969773335.9982419
2.353865146636963	930901080.5905995
2.3567099571228027	928585162.615408
2.3595502376556396	943698131.1318141
2.3623859882354736	952353824.6122638
2.3652172088623047	956962999.580321
2.368043899536133	956830685.6481606
2.370866537094116	959026506.7406195
2.3736846446990967	959418851.1829345
2.3764986991882324	952063752.8568695
2.3793084621429443	937687344.0213914
2.3821144104003906	907044820.29639
2.384916305541992	879500694.0200038
2.387714147567749	878739724.3287627
2.3905084133148193	887684150.4386581
2.393299102783203	891972735.0048068
2.3960859775543213	891297567.9470683
2.398869514465332	884225912.0413456
2.4016497135162354	875114150.4455562
2.4044265747070312	867178137.8318945
2.407200336456299	856285085.9332514
2.409970998764038	845486944.3850619
2.4127390384674072	834972732.8307058
2.415503978729248	823542300.541095
2.418266534805298	821180668.4052589
2.4210267066955566	821861487.389422
2.4237842559814453	817151040.9177568
2.426539897918701	810214086.7354522
2.429293394088745	806063817.3071399
2.4320452213287354	802612760.2953945
2.4347951412200928	793802650.2692899
2.4375438690185547	787890978.3245487
2.440291166305542	785309017.8585573
2.443037271499634	775681318.833826
2.445782423019409	766145639.110057
2.4485268592834473	759649995.4443763
2.451270818710327	747549364.8426242
2.454014539718628	737086911.34682
2.4567582607269287	741954396.2598903
2.4595019817352295	739697400.227506
2.4622461795806885	732366227.6818638
2.4649908542633057	735519309.6577321
2.4677364826202393	729219450.3002229
2.4704833030700684	719982136.3677231
2.473231554031372	709908626.5574728
2.4759814739227295	703977021.349551
2.4787333011627197	701051400.4786379
2.481487512588501	692562596.9758301
2.4842441082000732	686401886.4129585
2.4870035648345947	667830401.9200549
2.4897661209106445	648194514.1782228
2.492532253265381	650907379.9903573
2.495302200317383	657228454.8501344
2.4980762004852295	652960755.6707746
2.500854969024658	649248155.4752171
2.50363826751709	642820441.5874176
2.506427049636841	636830565.955155
2.509221315383911	641853987.9368877
2.512021541595459	635840471.2097266
2.5148282051086426	626472238.9256222
2.517641544342041	631153016.9142437
2.5204622745513916	632270634.5236727
2.5232906341552734	626379991.3353419
2.5261268615722656	620414481.6178713
2.5289716720581055	620640409.9961511
2.531825542449951	624121144.4565384
2.534688949584961	616711592.1301029
2.537562131881714	606246013.4826927
2.540445566177368	603915812.6686745
2.5433402061462402	606582872.5303758
2.546246290206909	611735505.9772636
2.549164056777954	609545966.8543473
2.5520944595336914	564072303.4578861
2.5550382137298584	446272976.6013673
