#wavelength	surface_flux
0.8073651194572449	9854071161.714901
0.8102040886878967	9734573282.586647
0.8130625486373901	9788957327.20303
0.8159406185150146	9873454703.941216
0.8188382983207703	9822657148.617538
0.8217556476593018	9797427641.967508
0.8246926665306091	9927198361.90074
0.8276493549346924	9977298530.520237
0.8306257724761963	9793870786.757504
0.8336219191551208	9597351532.3856
0.8366377949714661	9523812146.164772
0.8396733403205872	9505498008.275118
0.8427285552024841	9542496705.808369
0.8458034992218018	9637551226.952147
0.8488980531692505	9674930063.322233
0.8520121574401855	9564359694.76443
0.8551458716392517	9555525054.997332
0.8582990765571594	9761024569.117329
0.8614717125892639	9867839312.699594
0.8646637797355652	9701333352.610071
0.8678751587867737	9490521708.156399
0.8711057901382446	9568090849.987898
0.8743556141853333	9754250860.17753
0.87762451171875	9769654781.026731
0.8809124231338501	9732806952.578386
0.8842192888259888	9794044076.931358
0.8875449895858765	9914576955.544971
0.8908893465995789	9934688897.38678
0.894252359867096	9844690312.200377
0.8976338505744934	9723881339.86901
0.9010337591171265	9633514734.528568
0.9044519662857056	9662770642.188892
0.9078882932662964	9653772746.405336
0.9113426208496094	9501751915.194027
0.914814829826355	9276237316.569063
0.9183048605918884	9003698851.280197
0.9218124747276306	8858401818.477983
0.925337553024292	8870740073.511042
0.9288799166679382	8952082361.09506
0.9324395060539246	9043282924.806223
0.9360161423683167	9013793567.16534
0.9396095871925354	8863586335.731794
0.943219780921936	8756543280.154646
0.9468464851379395	8800367127.873419
0.9504896402359009	8887743458.121355
0.9541489481925964	8883801824.68528
0.9578243494033813	8856452549.422724
0.9615156054496765	8829327035.797295
0.9652225375175476	8739386850.976536
0.9689450263977051	8666512566.501802
0.9726828336715698	8647505569.634476
0.9764357805252075	8661294868.637342
0.9802037477493286	8756880017.766907
0.983986496925354	8883240843.505692
0.9877838492393494	8919407593.305922
0.9915955662727356	8858189998.731697
0.9954215884208679	8817131987.47627
0.9992615580558777	8808219825.548525
1.0031154155731201	8764198470.1554
1.0069829225540161	8717753048.44579
1.0108637809753418	8729629854.675173
1.0147579908370972	8732874733.082523
1.018665075302124	8692678625.548851
1.022585153579712	8694641712.446625
1.0265177488327026	8718900946.020452
1.0304628610610962	8674860289.4182
1.0344202518463135	8585989905.102692
1.0383895635604858	8534882697.444722
1.0423706769943237	8544272591.656793
1.0463634729385376	8559602892.364642
1.0503677129745483	8546918686.733764
1.0543830394744873	8507940816.613428
1.058409333229065	8431370549.338964
1.0624464750289917	8383159991.04747
1.0664942264556885	8344809357.937568
1.0705522298812866	8275405461.256706
1.0746204853057861	8219468010.525006
1.0786986351013184	8166160109.040031
1.0827864408493042	8118410158.187946
1.086883783340454	8058111679.606697
1.0909905433654785	7929369658.82745
1.0951062440872192	7685752302.728864
1.0992310047149658	7445103852.229433
1.10336434841156	7408739522.921623
1.1075061559677124	7502814454.293576
1.1116561889648438	7560335054.3105135
1.115814208984375	7579380171.274346
1.1199802160263062	7584735599.4964485
1.124153733253479	7564215849.754794
1.1283347606658936	7546259806.69361
1.1325229406356812	7536897613.713567
1.1367181539535522	7487325814.621494
1.1409201622009277	7449993113.562071
1.145128846168518	7497370913.428751
1.1493438482284546	7568770845.874672
1.1535650491714478	7593104425.302717
1.1577922105789185	7530604813.708423
1.1620250940322876	7448031461.750537
1.1662636995315552	7447931047.841076
1.170507550239563	7479461398.699951
1.174756646156311	7461484118.152887
1.1790107488632202	7391493673.07489
1.1832695007324219	7339855657.348153
1.1875330209732056	7315057081.532436
1.191800832748413	7294767014.412052
1.1960728168487549	7238640111.655276
1.2003488540649414	7193189220.944652
1.2046287059783936	7213015840.551708
1.2089121341705322	7226028714.957434
1.2131990194320679	7256781107.891183
1.2174891233444214	7279979138.949981
1.2217823266983032	7254995619.032473
1.2260783910751343	7230175881.864953
1.230377197265625	7202423517.369383
1.2346785068511963	7152287513.604576
1.238982081413269	7109974015.954678
1.2432878017425537	7097776187.24123
1.2475954294204712	7087750111.098208
1.2519049644470215	7039870557.678266
1.256216049194336	7011393170.952143
1.2605286836624146	7022342369.053057
1.2648425102233887	7012288864.385471
1.2691574096679688	7001283762.912933
1.2734732627868652	6996929452.428909
1.2777899503707886	6954217852.382684
1.2821072340011597	6867280119.556363
1.2864248752593994	6823459120.217624
1.2907428741455078	6814665597.302049
1.2950609922409058	6816427019.822128
1.2993791103363037	6832994831.729285
1.303696870803833	6834504041.228972
1.3080145120620728	6814600723.076289
1.3123314380645752	6753235413.20794
1.3166478872299194	6728804490.716398
1.3209635019302368	6755469446.2427
1.3252781629562378	6732982790.3321495
1.3295916318893433	6660308032.327621
1.3339040279388428	6648405593.619571
1.3382149934768677	6680603942.393983
1.3425244092941284	6701619694.812474
1.3468321561813354	6724641499.690551
1.3511382341384888	6713231686.474283
1.3554422855377197	6669783159.956177
1.3597444295883179	6622070600.569667
1.3640443086624146	6598969107.719847
1.3683418035507202	6603899638.073219
1.3726370334625244	6609546049.636641
1.3769296407699585	6615624855.971235
1.381219506263733	6609553287.416017
1.3855066299438477	6565942912.565285
1.3897908926010132	6512693717.426455
1.3940720558166504	6474895968.645108
1.3983501195907593	6439337792.922371
1.4026249647140503	6401126880.140696
1.4068963527679443	6316890899.495175
1.4111642837524414	6178884836.495614
1.4154287576675415	6081221294.786412
1.419689416885376	6030631085.723264
1.4239463806152344	5972682304.284965
1.4281994104385376	5961527697.579771
1.4324485063552856	6040012873.879709
1.436693549156189	6109925218.802171
1.440934419631958	6098966831.094292
1.4451709985733032	6076389601.562105
1.449403166770935	6057389820.751322
1.453631043434143	5985425320.904731
1.4578542709350586	5902895539.961806
1.4620729684829712	5845667198.495488
1.4662868976593018	5815654727.853545
1.4704961776733398	5819263699.678972
1.4747005701065063	5846175400.062959
1.4788999557495117	5896565869.4168
1.4830944538116455	5908156962.104773
1.4872838258743286	5864024682.944248
1.491468071937561	5896445066.5638275
1.4956470727920532	5977499734.48983
1.4998208284378052	5922493045.82358
1.5039892196655273	5808597413.266943
1.5081522464752197	5853947152.121297
1.5123097896575928	5934413761.766281
1.5164618492126465	5929074356.661078
1.5206083059310913	5938940524.536405
1.5247491598129272	5968445881.693455
1.5288842916488647	5988466093.100408
1.5330137014389038	6006660954.693333
1.5371372699737549	6006347188.193184
1.541254997253418	6014928513.521391
1.545366883277893	6078404412.510134
1.5494728088378906	6084994256.738929
1.5535727739334106	5973659535.120607
1.5576666593551636	5857799085.905725
1.561754584312439	5846786285.618379
1.5658363103866577	5886478624.55106
1.5699119567871094	5884048356.071255
1.5739814043045044	5790889412.594015
1.5780447721481323	5646959759.321579
1.582101821899414	5648326167.081117
1.5861525535583496	5694588974.876734
1.5901970863342285	5678039248.807204
1.5942351818084717	5735597882.554542
1.5982669591903687	5711632868.788203
1.6022924184799194	5656700916.321807
1.606311559677124	5730233708.934184
1.6103241443634033	5807497332.997507
1.6143304109573364	5772059785.977622
1.6183301210403442	5563777875.340917
1.6223233938217163	5457693625.405737
1.6263102293014526	5648693929.365806
1.6302905082702637	5841745890.594012
1.634264349937439	5821686141.19642
1.638231635093689	5620273604.236549
1.6421923637390137	5465061553.407948
1.646146535873413	5533453161.575467
1.6500942707061768	5648735552.902156
1.6540353298187256	5668217847.503526
1.6579699516296387	5603761851.970722
1.661897897720337	5437253419.86433
1.6658192873001099	5326947477.310124
1.6697341203689575	5380627937.4622135
1.6736423969268799	5432841847.901898
1.677544116973877	5438128067.570853
1.6814392805099487	5366108447.862497
1.6853278875350952	5236819837.44223
1.6892099380493164	5220818866.511262
1.6930854320526123	5312417270.0041895
1.696954369544983	5319137723.358431
1.7008168697357178	5229064858.98288
1.7046726942062378	5164546181.07563
1.708522081375122	5082703049.6018915
1.712364912033081	5050946144.428797
1.7162011861801147	5121330176.734158
1.7200311422348022	5133724642.430629
1.723854422569275	5076212010.979832
1.7276713848114014	4999524469.070555
1.731481909751892	4890978631.451066
1.7352858781814575	4829049414.083409
1.7390835285186768	4829422721.404245
1.7428747415542603	4838812336.582937
1.7466596364974976	4857036087.457109
1.7504380941390991	4847482866.163678
1.7542102336883545	4803813286.5778
1.7579760551452637	4760244798.04659
1.7617355585098267	4709191592.640937
1.7654887437820435	4663155270.98895
1.7692357301712036	4627758689.890533
1.7729763984680176	4589809031.128948
1.776710867881775	4555977575.269297
1.7804391384124756	4531980183.635271
1.7841613292694092	4517819944.161685
1.7878772020339966	4526796358.044411
1.7915871143341064	4526052222.920522
1.7952908277511597	4498282338.724786
1.7989884614944458	4453627039.099284
1.8026801347732544	4370609159.251248
1.806365728378296	4318437291.072731
1.8100452423095703	4310783450.928161
1.8137187957763672	4297899640.927174
1.817386507987976	4278333703.3602433
1.8210482597351074	4280320005.592518
1.8247040510177612	4274598258.34417
1.828354001045227	4216224101.0614305
1.8319982290267944	4175332089.4194636
1.8356364965438843	4148520607.199425
1.8392690420150757	4081599990.2329597
1.8428958654403687	4033144296.6339483
1.8465168476104736	4042851073.423244
1.8501322269439697	4047775881.466282
1.8537418842315674	4011371091.3515215
1.8573459386825562	3982516771.6435466
1.860944390296936	3972795151.900125
1.864537239074707	3952897394.0703564
1.8681244850158691	3935137271.0570054
1.871706247329712	3895437015.0828586
1.8752825260162354	3832178525.2156363
1.8788533210754395	3832737245.1532817
1.8824186325073242	3846863617.7227564
1.8859784603118896	3777306225.987296
1.8895330429077148	3682995528.8417864
1.8930821418762207	3642465785.8912134
1.8966259956359863	3658291159.673402
1.9001644849777222	3688889948.1839705
1.9036977291107178	3697205073.7998524
1.9072256088256836	3681693205.2507534
1.9107483625411987	3653728792.4653864
1.9142658710479736	3636075339.402526
1.9177782535552979	3625302594.7652273
1.9212853908538818	3602121411.774596
1.9247875213623047	3571791329.074549
1.9282845258712769	3525141175.0489707
1.9317764043807983	3485440125.54744
1.9352631568908691	3490096045.935861
1.9387450218200684	3491475232.7738175
1.942221760749817	3421907306.469083
1.9456936120986938	3325402361.0103464
1.9491604566574097	3293548816.573641
1.952622413635254	3334980846.707678
1.956079363822937	3380318981.484886
1.959531545639038	3352591204.103666
1.962978720664978	3299105379.8936048
1.966421127319336	3306887482.475822
1.9698586463928223	3301275431.6222196
1.9732913970947266	3226282690.190732
1.9767193794250488	3153942216.9139214
1.9801424741744995	3144076165.0810785
1.9835609197616577	3149626595.335091
1.9869745969772339	3124973237.5116787
1.990383505821228	3109056814.7935276
1.9937876462936401	3087259259.7961545
1.9971871376037598	3072885526.5194654
2.000581979751587	3087377726.6326246
2.003972291946411	3082013066.5822783
2.007357597351074	3068651514.399805
2.0107386112213135	3068928673.3023553
2.0141148567199707	3055937911.024587
2.017486572265625	3015304666.70039
2.0208535194396973	2965088745.82905
2.0242159366607666	2938368396.3974133
2.027573823928833	2932263417.1846046
2.0309269428253174	2926890053.5462775
2.034275770187378	2912981046.143168
2.0376198291778564	2891202801.245871
2.040959596633911	2883155370.7811813
2.044294595718384	2884876660.640882
2.0476250648498535	2882337916.4193287
2.0509510040283203	2865810350.0023146
2.054272413253784	2830862930.452894
2.057589530944824	2789783292.0232806
2.0609018802642822	2748962510.8119874
2.0642096996307373	2724854851.435392
2.0675129890441895	2714985725.99199
2.0708119869232178	2701063636.560074
2.074106216430664	2692065425.35434
2.0773961544036865	2685637740.2353754
2.080681324005127	2672702475.084572
2.0839622020721436	2654321805.6174703
2.087238311767578	2648644220.6739902
2.090510129928589	2649783326.9597282
2.0937774181365967	2637418215.1935616
2.0970399379730225	2618269383.8004155
2.1002981662750244	2611210738.2927437
2.1035518646240234	2616235344.869031
2.1068007946014404	2598972896.6171393
2.1100454330444336	2569973281.1813583
2.1132853031158447	2553215519.4663115
2.116520881652832	2525428698.10853
2.1197516918182373	2494465109.7723527
2.1229779720306396	2484065426.654488
2.12619948387146	2488984442.746985
2.1294167041778564	2498331814.8401313
2.132629156112671	2495398735.9704137
2.1358368396759033	2485046490.952503
2.139039993286133	2481415054.568226
2.1422386169433594	2469310920.7191973
2.145432472229004	2443703514.022363
2.1486217975616455	2428847725.870981
2.151806354522705	2419548588.6065164
2.1549863815307617	2401840864.775414
2.1581614017486572	2388631459.6036415
2.16133189201355	2376617492.8154163
2.1644976139068604	2351708854.7708383
2.167658567428589	2330572921.5421786
2.1708147525787354	2328034142.666524
2.173966407775879	2315239693.4314327
2.1771130561828613	2281966022.2736506
2.1802549362182617	2268725839.9873533
2.183391809463501	2277907427.0161614
2.1865241527557373	2267620370.4385905
2.1896514892578125	2248463252.277667
2.1927738189697266	2254112299.460623
2.1958916187286377	2262121291.8355923
2.1990041732788086	2248472462.193869
2.2021119594573975	2219432691.2384553
2.2052149772644043	2173420276.965697
2.208312749862671	2149850163.564587
2.2114057540893555	2177554075.819972
2.214493751525879	2201601720.5297484
2.217576742172241	2194421843.2829227
2.2206547260284424	2170543752.0010576
2.2237277030944824	2139958312.7685666
2.2267956733703613	2112757076.231894
2.2298583984375	2106963869.2606032
2.2329163551330566	2123193720.22667
2.235969066619873	2122735143.8645437
2.2390167713165283	2095669947.149824
2.2420592308044434	2078798352.984545
2.2450966835021973	2077381859.2028496
2.248128890991211	2074423045.8162239
2.2511560916900635	2066617218.7475584
2.254178285598755	2050345941.4235635
2.257194995880127	2041213490.7159207
2.260206699371338	2025043283.1034083
2.2632133960723877	1996996340.8208637
2.266214609146118	1998772914.6873596
2.2692108154296875	2013741472.6804042
2.2722020149230957	2009236607.774622
2.2751877307891846	1996646982.964171
2.278168201446533	1979881449.870737
2.2811436653137207	1952643402.143716
2.284113883972168	1943610327.354586
2.287078857421875	1953998720.8400521
2.290038824081421	1907899085.4311771
2.2929933071136475	1714804627.2564013
2.295942783355713	1530571730.2388191
2.298887014389038	1567456556.6051874
2.301826238632202	1690699107.9473174
2.304760217666626	1736880683.2952733
2.3076889514923096	1735062032.0913148
2.310612440109253	1737599420.9672902
2.3135311603546143	1739359679.2757268
2.3164443969726562	1732964788.2108805
2.319352865219116	1687019214.6204684
2.322256088256836	1520611070.3049498
2.3251543045043945	1380268866.670569
2.328047275543213	1431985643.0472484
2.330935478210449	1536090201.4999692
2.3338186740875244	1592035909.69312
2.3366971015930176	1597501889.3212621
2.3395702838897705	1575842001.2712731
2.3424389362335205	1568888380.2202966
2.3453025817871094	1557682727.5781739
2.348161458969116	1534549751.474694
2.351015567779541	1430896662.7872794
2.353865146636963	1271855931.146422
2.3567099571228027	1262336221.5411112
2.3595502376556396	1359427238.998684
2.3623859882354736	1408415930.3177269
2.3652172088623047	1438737033.44988
2.368043899536133	1477132381.088887
2.370866537094116	1473982692.4354856
2.3736846446990967	1434616801.425896
2.3764986991882324	1424553069.2283547
2.3793084621429443	1415868861.716584
2.3821144104003906	1306759505.651858
2.384916305541992	1185413624.0767407
2.387714147567749	1208930919.721022
2.3905084133148193	1284013914.1774983
2.393299102783203	1318838858.1504855
2.3960859775543213	1350782309.3797045
2.398869514465332	1377226571.3481712
2.4016497135162354	1386816031.8112726
2.4044265747070312	1378893921.3228393
2.407200336456299	1372485795.097482
2.409970998764038	1366276494.087595
2.4127390384674072	1277535747.0453975
2.415503978729248	1145444680.3792002
2.418266534805298	1141170925.7340395
2.4210267066955566	1221928791.5128841
2.4237842559814453	1267098892.2051442
2.426539897918701	1286657860.3239129
2.429293394088745	1303675458.6127431
2.4320452213287354	1311054478.972514
2.4347951412200928	1293265369.915093
2.4375438690185547	1281697641.4447773
2.440291166305542	1289030432.6977878
2.443037271499634	1275460730.3837287
2.445782423019409	1189471539.8280401
2.4485268592834473	1111675510.108195
2.451270818710327	1131231595.782381
2.454014539718628	1171274850.1047297
2.4567582607269287	1194144629.8197637
2.4595019817352295	1223315348.15798
2.4622461795806885	1243227790.1629624
2.4649908542633057	1243929977.358434
2.4677364826202393	1241306844.746565
2.4704833030700684	1236646290.4844465
2.473231554031372	1233433764.1862228
2.4759814739227295	1217368938.747815
2.4787333011627197	1143845374.0219505
2.481487512588501	1067301489.0570227
2.4842441082000732	1054047303.6706533
2.4870035648345947	1053197382.3816805
2.4897661209106445	1058884853.751559
2.492532253265381	1078401563.824434
2.495302200317383	1087831712.5593977
2.4980762004852295	1088829054.1422882
2.500854969024658	1093966869.9619744
2.50363826751709	1109581847.8971496
2.506427049636841	1116908771.2092404
2.509221315383911	1097167022.2962575
2.512021541595459	1048625645.0694625
2.5148282051086426	1016067804.7742165
2.517641544342041	1026674462.1914605
2.5204622745513916	1054903068.0276508
2.5232906341552734	1066753575.8476845
2.5261268615722656	1060298255.3662188
2.5289716720581055	1065453308.9032893
2.531825542449951	1079475468.952139
2.534688949584961	1091794163.496981
2.537562131881714	1093811819.124435
2.540445566177368	1082154124.6410482
2.5433402061462402	1070287633.8678746
2.546246290206909	1052941829.3514398
2.549164056777954	1032035116.6802471
2.5520944595336914	950017151.228729
2.5550382137298584	747500112.4333965
