#wavelength	surface_flux
0.8366377949714661	9208666019.59615
0.8396733403205872	9096680588.976078
0.8427285552024841	9012573254.740427
0.8458034992218018	8957179365.47343
0.8488980531692505	8914184527.451296
0.8520121574401855	8841746495.738897
0.8551458716392517	8865846092.877825
0.8582990765571594	9045995876.749504
0.8614717125892639	9145343102.547466
0.8646637797355652	9033057078.397938
0.8678751587867737	8900545161.046484
0.8711057901382446	8985677244.845493
0.8743556141853333	9132374984.778368
0.87762451171875	9124627042.978464
0.8809124231338501	9046310664.664005
0.8842192888259888	9043354254.855932
0.8875449895858765	9083925616.832968
0.8908893465995789	9084157117.898325
0.894252359867096	9064653340.650808
0.8976338505744934	9022431822.834406
0.9010337591171265	8987466402.457167
0.9044519662857056	9005899341.558064
0.9078882932662964	9016279182.234701
0.9113426208496094	9013419865.105907
0.914814829826355	9046090953.205175
0.9183048605918884	9051032879.534939
0.9218124747276306	8998681904.23206
0.925337553024292	8925831303.161825
0.9288799166679382	8877366028.327368
0.9324395060539246	8860237771.089607
0.9360161423683167	8839750799.873924
0.9396095871925354	8803278154.32125
0.943219780921936	8770870246.671398
0.9468464851379395	8769605053.238396
0.9504896402359009	8769813923.7606
0.9541489481925964	8728099162.432194
0.9578243494033813	8677827054.138916
0.9615156054496765	8608495756.401968
0.9652225375175476	8498857544.939946
0.9689450263977051	8426572168.379814
0.9726828336715698	8411744097.39386
0.9764357805252075	8417083685.021202
0.9802037477493286	8454140171.293235
0.983986496925354	8504941099.911555
0.9877838492393494	8484709160.708681
0.9915955662727356	8386721680.707587
0.9954215884208679	8326784244.664382
0.9992615580558777	8312330347.158819
1.0031154155731201	8279674102.91563
1.0069829225540161	8254248425.030575
1.0108637809753418	8248366792.023374
1.0147579908370972	8221997409.428939
1.018665075302124	8183938744.248476
1.022585153579712	8159491081.089864
1.0265177488327026	8127471157.725715
1.0304628610610962	8076946150.166527
1.0344202518463135	8022686474.931786
1.0383895635604858	7999368313.496867
1.0423706769943237	8003218976.022172
1.0463634729385376	7992836839.33095
1.0503677129745483	7966198608.811854
1.0543830394744873	7938517618.701183
1.058409333229065	7898406793.005043
1.0624464750289917	7858582736.592474
1.0664942264556885	7822613740.586743
1.0705522298812866	7787222132.132894
1.0746204853057861	7758281347.067139
1.0786986351013184	7714939253.178745
1.0827864408493042	7679919693.478421
1.086883783340454	7676501728.056977
1.0909905433654785	7671717023.51201
1.0951062440872192	7640381603.698146
1.0992310047149658	7600282764.956597
1.10336434841156	7568493551.567838
1.1075061559677124	7541450922.701567
1.1116561889648438	7510710651.332323
1.115814208984375	7478895502.240358
1.1199802160263062	7438423158.140913
1.124153733253479	7373685161.493829
1.1283347606658936	7333774574.592106
1.1325229406356812	7326885689.751751
1.1367181539535522	7280700122.1418495
1.1409201622009277	7221031988.264991
1.145128846168518	7214876844.137838
1.1493438482284546	7232125021.925476
1.1535650491714478	7220073838.689302
1.1577922105789185	7156543880.127961
1.1620250940322876	7085777330.458431
1.1662636995315552	7063141287.10445
1.170507550239563	7058785981.446947
1.174756646156311	7027343011.648111
1.1790107488632202	6950295615.370204
1.1832695007324219	6877242833.433318
1.1875330209732056	6853216402.43871
1.191800832748413	6841354278.607802
1.1960728168487549	6791899598.124733
1.2003488540649414	6761495201.332772
1.2046287059783936	6767744072.010791
1.2089121341705322	6752659066.025258
1.2131990194320679	6756636552.561739
1.2174891233444214	6766314560.555963
1.2217823266983032	6744747802.717969
1.2260783910751343	6713494824.616984
1.230377197265625	6684219742.873928
1.2346785068511963	6656081427.812139
1.238982081413269	6620161934.517913
1.2432878017425537	6581141749.077716
1.2475954294204712	6551641099.876095
1.2519049644470215	6522093222.572299
1.256216049194336	6494574489.388876
1.2605286836624146	6472893477.850476
1.2648425102233887	6445225831.595894
1.2691574096679688	6418788853.662585
1.2734732627868652	6394015989.934099
1.2777899503707886	6352361467.518015
1.2821072340011597	6288838108.472013
1.2864248752593994	6246906316.565978
1.2907428741455078	6234778236.430308
1.2950609922409058	6233133738.406236
1.2993791103363037	6227966051.720329
1.303696870803833	6206776552.282332
1.3080145120620728	6152821989.030155
1.3123314380645752	6052493505.101387
1.3166478872299194	6022643087.904836
1.3209635019302368	6073463654.462358
1.3252781629562378	6069768471.754417
1.3295916318893433	6000004527.0769
1.3339040279388428	5940887755.257061
1.3382149934768677	5918418742.509002
1.3425244092941284	5904982484.050088
1.3468321561813354	5894379057.125823
1.3511382341384888	5876980655.448799
1.3554422855377197	5849397678.914037
1.3597444295883179	5814601038.496325
1.3640443086624146	5787605948.300354
1.3683418035507202	5787636993.885203
1.3726370334625244	5790433620.5528345
1.3769296407699585	5779546173.483265
1.381219506263733	5755045537.542571
1.3855066299438477	5695417061.314848
1.3897908926010132	5588121737.573658
1.3940720558166504	5508303158.181248
1.3983501195907593	5509682891.960635
1.4026249647140503	5533964174.434433
1.4068963527679443	5539856686.147371
1.4111642837524414	5526293746.102377
1.4154287576675415	5510083379.805411
1.419689416885376	5488962947.370967
1.4239463806152344	5435966121.3187065
1.4281994104385376	5398120677.714115
1.4324485063552856	5411163383.861776
1.436693549156189	5416417397.807029
1.440934419631958	5406495421.348155
1.4451709985733032	5403289843.067439
1.449403166770935	5388332392.064092
1.453631043434143	5358371039.278459
1.4578542709350586	5299634681.524378
1.4620729684829712	5223080929.537007
1.4662868976593018	5196703786.126757
1.4704961776733398	5214172381.419514
1.4747005701065063	5228910343.81602
1.4788999557495117	5231888413.768222
1.4830944538116455	5200422530.863635
1.4872838258743286	5131600993.481606
1.491468071937561	5148505064.869034
1.4956470727920532	5218998435.363692
1.4998208284378052	5106188676.577494
1.5039892196655273	4928932121.773577
1.5081522464752197	5007139674.592035
1.5123097896575928	5164951877.300475
1.5164618492126465	5197227168.201887
1.5206083059310913	5207586247.79146
1.5247491598129272	5198653488.929718
1.5288842916488647	5172549539.180887
1.5330137014389038	5158182901.813166
1.5371372699737549	5115131867.671443
1.541254997253418	5076843594.351059
1.545366883277893	5125746207.855688
1.5494728088378906	5167547157.798013
1.5535727739334106	5131499754.202241
1.5576666593551636	5109232593.132283
1.561754584312439	5121517781.09643
1.5658363103866577	5128031828.864812
1.5699119567871094	5081330583.314951
1.5739814043045044	4944464877.297738
1.5780447721481323	4910797347.314671
1.582101821899414	5034810494.87942
1.5861525535583496	5069935931.425681
1.5901970863342285	5031856927.30527
1.5942351818084717	5078226718.235751
1.5982669591903687	5134776880.846411
1.6022924184799194	5118207899.176068
1.606311559677124	5077772582.050491
1.6103241443634033	5056533792.566542
1.6143304109573364	4991148192.825515
1.6183301210403442	4894226246.616277
1.6223233938217163	4886431710.08945
1.6263102293014526	4975164410.59185
1.6302905082702637	5042555773.447313
1.634264349937439	5012404301.641174
1.638231635093689	4962083369.219618
1.6421923637390137	4941441117.990895
1.646146535873413	4924810913.849385
1.6500942707061768	4921771778.966462
1.6540353298187256	4923234064.091845
1.6579699516296387	4906560583.527729
1.661897897720337	4861754249.968889
1.6658192873001099	4793645542.111936
1.6697341203689575	4706827885.501778
1.6736423969268799	4619675456.489328
1.677544116973877	4639919328.2136345
1.6814392805099487	4711965476.639496
1.6853278875350952	4678393346.390613
1.6892099380493164	4596442441.28996
1.6930854320526123	4588806108.771984
1.696954369544983	4602728722.109712
1.7008168697357178	4564968975.5760355
1.7046726942062378	4490638503.328143
1.708522081375122	4345647070.830938
1.712364912033081	4251661511.704099
1.7162011861801147	4313199028.949657
1.7200311422348022	4344446835.678177
1.723854422569275	4303575022.490985
1.7276713848114014	4276022979.994702
1.731481909751892	4221890935.832836
1.7352858781814575	4175881587.051475
1.7390835285186768	4164578468.408596
1.7428747415542603	4147275539.688251
1.7466596364974976	4131883498.729802
1.7504380941390991	4101172440.175246
1.7542102336883545	4057902921.8577924
1.7579760551452637	4019735988.776228
1.7617355585098267	3978219779.355248
1.7654887437820435	3949657094.423179
1.7692357301712036	3930178341.4537287
1.7729763984680176	3900794612.460953
1.776710867881775	3858350341.2439756
1.7804391384124756	3812651866.5142913
1.7841613292694092	3775844103.259116
1.7878772020339966	3764943957.074491
1.7915871143341064	3763799518.5731735
1.7952908277511597	3741223425.0469003
1.7989884614944458	3691305157.519082
1.8026801347732544	3626351982.274624
1.806365728378296	3604413386.298205
1.8100452423095703	3607451002.887936
1.8137187957763672	3590542699.301728
1.817386507987976	3564703413.825537
1.8210482597351074	3536384427.844846
1.8247040510177612	3504325064.729821
1.828354001045227	3466970136.143185
1.8319982290267944	3454473610.636588
1.8356364965438843	3442516858.8545146
1.8392690420150757	3394072917.8811646
1.8428958654403687	3342380447.4553456
1.8465168476104736	3313986930.6096544
1.8501322269439697	3305524718.627003
1.8537418842315674	3282684112.4273143
1.8573459386825562	3241838054.0659676
1.860944390296936	3226860878.819408
1.864537239074707	3237185376.3196764
1.8681244850158691	3235449088.5107555
1.871706247329712	3199283235.773578
1.8752825260162354	3159636405.047
1.8788533210754395	3157560636.185223
1.8824186325073242	3154352553.079631
1.8859784603118896	3109097794.989883
1.8895330429077148	3061811346.736871
1.8930821418762207	3054340133.774358
1.8966259956359863	3068938002.928616
1.9001644849777222	3070000553.1547256
1.9036977291107178	3047398134.2010803
1.9072256088256836	3019507617.583602
1.9107483625411987	3005610071.450425
1.9142658710479736	3006714968.3141007
1.9177782535552979	3000206292.875831
1.9212853908538818	2984849845.706343
1.9247875213623047	2966324280.2382374
1.9282845258712769	2896387968.6393237
1.9317764043807983	2812456618.486665
1.9352631568908691	2832384454.234204
1.9387450218200684	2875223541.129755
1.942221760749817	2806159375.6711926
1.9456936120986938	2684504954.8210325
1.9491604566574097	2650715704.4464555
1.952622413635254	2710743038.3171024
1.956079363822937	2782947717.915849
1.959531545639038	2804964973.585179
1.962978720664978	2781301478.039168
1.966421127319336	2777011616.087671
1.9698586463928223	2766416821.714701
1.9732913970947266	2685280234.395121
1.9767193794250488	2537748573.580688
1.9801424741744995	2486495782.7226954
1.9835609197616577	2528847341.293631
1.9869745969772339	2526346726.536816
1.990383505821228	2535801029.029953
1.9937876462936401	2548268793.3996515
1.9971871376037598	2558318527.0063033
2.000581979751587	2590654454.330819
2.003972291946411	2602779096.39228
2.007357597351074	2593942032.6928234
2.0107386112213135	2575307877.2447233
2.0141148567199707	2557057973.561233
2.017486572265625	2537486048.227382
2.0208535194396973	2520378217.868901
2.0242159366607666	2509724709.9698696
2.027573823928833	2489858424.8858457
2.0309269428253174	2476588840.854238
2.034275770187378	2475444638.5358224
2.0376198291778564	2467135098.713073
2.040959596633911	2457212781.7205796
2.044294595718384	2446084409.2763805
2.0476250648498535	2432026453.534128
2.0509510040283203	2415384661.2870502
2.054272413253784	2394488955.7826967
2.057589530944824	2379516181.3179164
2.0609018802642822	2352314603.283858
2.0642096996307373	2319587847.2757125
2.0675129890441895	2327001328.4796524
2.0708119869232178	2341649807.133558
2.074106216430664	2334552997.94071
2.0773961544036865	2326848685.1206775
2.080681324005127	2313415613.919089
2.0839622020721436	2292007005.947171
2.087238311767578	2277657845.7940273
2.090510129928589	2271906691.586419
2.0937774181365967	2257976285.7729106
2.0970399379730225	2240594920.185644
2.1002981662750244	2238673309.5865426
2.1035518646240234	2238939753.853904
2.1068007946014404	2222504416.4741287
2.1100454330444336	2202587744.5703845
2.1132853031158447	2192588641.389557
2.116520881652832	2176633458.207475
2.1197516918182373	2167921046.2831516
2.1229779720306396	2173654970.276984
2.12619948387146	2170688358.922655
2.1294167041778564	2164096438.913629
2.132629156112671	2156521642.8689485
2.1358368396759033	2142970172.8356574
2.139039993286133	2132750452.6542737
2.1422386169433594	2129687231.2006998
2.145432472229004	2125976933.0470774
2.1486217975616455	2116295931.0365012
2.151806354522705	2102473430.9536405
2.1549863815307617	2093053855.542014
2.1581614017486572	2087296847.9862516
2.16133189201355	2081100151.5040605
2.1644976139068604	2073937995.3345747
2.167658567428589	2065537326.9878557
2.1708147525787354	2056922629.6431048
2.173966407775879	2043553264.6576772
2.1771130561828613	2020276340.4040942
2.1802549362182617	2004328813.3443792
2.183391809463501	2004693229.1351411
2.1865241527557373	1998458528.7558048
2.1896514892578125	1985250318.9158278
2.1927738189697266	1985671936.5069864
2.1958916187286377	1987490034.644889
2.1990041732788086	1975502974.7121322
2.2021119594573975	1956856686.8646326
2.2052149772644043	1929075370.5285506
2.208312749862671	1913258236.9461439
2.2114057540893555	1927442564.7083833
2.214493751525879	1939845247.442988
2.217576742172241	1933529922.7183635
2.2206547260284424	1916662896.7891667
2.2237277030944824	1897507856.3683746
2.2267956733703613	1879118930.6305442
2.2298583984375	1869276064.226834
2.2329163551330566	1873903069.873471
2.235969066619873	1876967004.7555618
2.2390167713165283	1870517535.840644
2.2420592308044434	1863394310.395367
2.2450966835021973	1856697353.0121803
2.248128890991211	1849698149.8190022
2.2511560916900635	1844101361.9713755
2.254178285598755	1836096800.0751984
2.257194995880127	1826475506.8025458
2.260206699371338	1807504767.9203675
2.2632133960723877	1783797423.0725265
2.266214609146118	1779993375.6764603
2.2692108154296875	1788456441.6141322
2.2722020149230957	1789420220.8127275
2.2751877307891846	1782913555.275749
2.278168201446533	1767234700.983659
2.2811436653137207	1744313251.0512183
2.284113883972168	1739555162.1175
2.287078857421875	1749681801.1420417
2.290038824081421	1732287800.9485605
2.2929933071136475	1663798603.7221768
2.295942783355713	1606304737.6325388
2.298887014389038	1616638276.6833413
2.301826238632202	1646583400.1565228
2.304760217666626	1657017402.8914344
2.3076889514923096	1655703918.8798156
2.310612440109253	1652444582.03983
2.3135311603546143	1648378228.02554
2.3164443969726562	1643372639.8742714
2.319352865219116	1621410213.5848722
2.322256088256836	1558914876.1442912
2.3251543045043945	1514419334.0248969
2.328047275543213	1531329836.1853192
2.330935478210449	1553895333.1031978
2.3338186740875244	1558059578.9139032
2.3366971015930176	1553490803.7944765
2.3395702838897705	1550303880.1108856
2.3424389362335205	1554352510.0229342
2.3453025817871094	1555631595.8694546
2.348161458969116	1546773877.452135
2.351015567779541	1500976563.3007536
2.353865146636963	1441816777.5468414
2.3567099571228027	1441026782.460911
2.3595502376556396	1470690217.5479367
2.3623859882354736	1482690759.9004655
2.3652172088623047	1486173405.7334874
2.368043899536133	1486638230.5633872
2.370866537094116	1484268057.7838159
2.3736846446990967	1481172582.1064599
2.3764986991882324	1479042479.7731304
2.3793084621429443	1463574785.8141863
2.3821144104003906	1410441296.5428095
2.384916305541992	1361230304.361444
2.387714147567749	1367703006.284787
2.3905084133148193	1392706156.3810933
2.393299102783203	1402051011.2096732
2.3960859775543213	1404129392.9388676
2.398869514465332	1402507089.7441914
2.4016497135162354	1398889775.9444952
2.4044265747070312	1393844404.716649
2.407200336456299	1386469718.7641814
2.409970998764038	1374824141.4239798
2.4127390384674072	1342256157.3647866
2.415503978729248	1303845803.5435383
2.418266534805298	1301711036.8108842
2.4210267066955566	1316691864.41246
2.4237842559814453	1319946951.719757
2.426539897918701	1316347298.920596
2.429293394088745	1314255106.799855
2.4320452213287354	1313578889.8040357
2.4347951412200928	1306443561.100554
2.4375438690185547	1300343620.74936
2.440291166305542	1296516845.0987062
2.443037271499634	1281841761.5489137
2.445782423019409	1252385418.0468223
2.4485268592834473	1229018639.4372842
2.451270818710327	1223412512.561299
2.454014539718628	1220201425.8262916
2.4567582607269287	1222187845.8393993
2.4595019817352295	1224051599.859833
2.4622461795806885	1224440424.8357596
2.4649908542633057	1228756809.7370563
2.4677364826202393	1223009183.3188207
2.4704833030700684	1213901546.6802557
2.473231554031372	1201752905.9734883
2.4759814739227295	1189607252.3448346
2.4787333011627197	1168535612.6428952
2.481487512588501	1128912127.8213441
2.4842441082000732	1066031850.0793194
2.4870035648345947	979018056.2204211
2.4897661209106445	931921436.9451874
2.492532253265381	936765418.4064401
2.495302200317383	945593783.4633157
2.4980762004852295	947971227.0523275
2.500854969024658	950840643.6241525
2.50363826751709	950601270.3211843
2.506427049636841	950673063.1315447
2.509221315383911	957111695.2693743
2.512021541595459	953147000.6952386
2.5148282051086426	946268766.0376093
2.517641544342041	950921865.6528041
2.5204622745513916	953877621.4558518
2.5232906341552734	943774898.7946378
2.5261268615722656	929971743.7991455
2.5289716720581055	934515833.7652825
2.531825542449951	947691681.1386536
2.534688949584961	949145285.1704892
2.537562131881714	947439478.6957679
2.540445566177368	950783432.0793238
2.5433402061462402	954716545.5566893
2.546246290206909	959244229.4653723
2.549164056777954	959163862.1461437
2.5520944595336914	890075397.9325063
2.5550382137298584	701576009.7619789
