#wavelength	surface_flux
1.1493438482284546	6487523172.67617
1.1535650491714478	6496939488.989413
1.1577922105789185	6443200544.401906
1.1620250940322876	6374538486.959391
1.1662636995315552	6363274862.121469
1.170507550239563	6377544427.032052
1.174756646156311	6359563763.627103
1.1790107488632202	6295109883.418627
1.1832695007324219	6240315262.94577
1.1875330209732056	6224189966.027874
1.191800832748413	6216543365.300363
1.1960728168487549	6172816508.235473
1.2003488540649414	6149080759.27929
1.2046287059783936	6174172470.597369
1.2089121341705322	6179941580.69773
1.2131990194320679	6201139938.814756
1.2174891233444214	6222933671.92433
1.2217823266983032	6209660453.502892
1.2260783910751343	6189410357.842631
1.230377197265625	6169040550.321051
1.2346785068511963	6144429869.620759
1.238982081413269	6110826743.99808
1.2432878017425537	6075553593.265034
1.2475954294204712	6055628267.18634
1.2519049644470215	6033353884.929026
1.256216049194336	6016797926.277062
1.2605286836624146	6014033849.744688
1.2648425102233887	6002425992.327029
1.2691574096679688	5992985050.048336
1.2734732627868652	5983826828.740692
1.2777899503707886	5951952988.775373
1.2821072340011597	5892501051.965485
1.2864248752593994	5853762201.707985
1.2907428741455078	5844886012.329699
1.2950609922409058	5857043632.803804
1.2993791103363037	5873889120.044933
1.303696870803833	5871065187.748368
1.3080145120620728	5829730621.253829
1.3123314380645752	5730993878.087848
1.3166478872299194	5713574687.192295
1.3209635019302368	5787951951.008629
1.3252781629562378	5795218279.622654
1.3295916318893433	5732072171.090503
1.3339040279388428	5698216967.610578
1.3382149934768677	5707778147.148856
1.3425244092941284	5720728769.4615555
1.3468321561813354	5732377844.398358
1.3511382341384888	5726342732.118858
1.3554422855377197	5704250724.042768
1.3597444295883179	5676705846.863762
1.3640443086624146	5664399877.503532
1.3683418035507202	5681323657.714014
1.3726370334625244	5697116500.971566
1.3769296407699585	5701000030.116296
1.381219506263733	5692867052.177432
1.3855066299438477	5637927596.450198
1.3897908926010132	5517704700.419485
1.3940720558166504	5435065696.855688
1.3983501195907593	5457624814.203945
1.4026249647140503	5501801578.012104
1.4068963527679443	5511495992.334036
1.4111642837524414	5491723002.770058
1.4154287576675415	5479226575.145142
1.419689416885376	5465705962.316776
1.4239463806152344	5409096050.833294
1.4281994104385376	5378566075.629673
1.4324485063552856	5420789586.338772
1.436693549156189	5453511802.869823
1.440934419631958	5455470985.900571
1.4451709985733032	5459945094.689915
1.449403166770935	5451876105.04397
1.453631043434143	5419953191.559808
1.4578542709350586	5347624074.565377
1.4620729684829712	5256450908.842268
1.4662868976593018	5240818144.491592
1.4704961776733398	5285272091.279404
1.4747005701065063	5326459004.149035
1.4788999557495117	5367022946.895188
1.4830944538116455	5367317282.938643
1.4872838258743286	5309834952.632481
1.491468071937561	5347943527.185812
1.4956470727920532	5447998529.146016
1.4998208284378052	5333174807.406172
1.5039892196655273	5142592755.002834
1.5081522464752197	5243794560.622045
1.5123097896575928	5429414797.279792
1.5164618492126465	5471768649.237615
1.5206083059310913	5497836163.973561
1.5247491598129272	5511410909.341922
1.5288842916488647	5509707786.771939
1.5330137014389038	5513989183.1456785
1.5371372699737549	5463855844.364602
1.541254997253418	5430732492.828629
1.545366883277893	5532473392.791521
1.5494728088378906	5600362354.01654
1.5535727739334106	5536407404.450721
1.5576666593551636	5482210476.904496
1.561754584312439	5496981876.635784
1.5658363103866577	5528617829.448506
1.5699119567871094	5505548897.437855
1.5739814043045044	5367952014.609343
1.5780447721481323	5297187479.775466
1.582101821899414	5414976455.211343
1.5861525535583496	5464898099.262956
1.5901970863342285	5422514154.183485
1.5942351818084717	5488777528.11137
1.5982669591903687	5549996493.57826
1.6022924184799194	5533301838.003171
1.606311559677124	5536957075.094498
1.6103241443634033	5570347873.157694
1.6143304109573364	5516374232.176678
1.6183301210403442	5348276012.969762
1.6223233938217163	5293594253.31624
1.6263102293014526	5451292310.812005
1.6302905082702637	5597256823.842084
1.634264349937439	5564088136.974578
1.638231635093689	5447792478.704715
1.6421923637390137	5389688225.658731
1.646146535873413	5416818506.125061
1.6500942707061768	5465963204.9337
1.6540353298187256	5480823556.731197
1.6579699516296387	5451400819.818452
1.661897897720337	5355619003.524751
1.6658192873001099	5250266221.785464
1.6697341203689575	5194202427.214001
1.6736423969268799	5143565174.192646
1.677544116973877	5184357557.164364
1.6814392805099487	5243313484.577744
1.6853278875350952	5162444434.932394
1.6892099380493164	5074090565.948041
1.6930854320526123	5112552638.295267
1.696954369544983	5138560078.690556
1.7008168697357178	5068067517.358631
1.7046726942062378	4986037343.902502
1.708522081375122	4840857457.616501
1.712364912033081	4754150661.04856
1.7162011861801147	4840569998.073104
1.7200311422348022	4868342275.228153
1.723854422569275	4804231415.5904875
1.7276713848114014	4755541604.7881775
1.731481909751892	4673070950.778045
1.7352858781814575	4614755633.699747
1.7390835285186768	4609890661.293469
1.7428747415542603	4605723656.863869
1.7466596364974976	4613250794.168686
1.7504380941390991	4590541184.98745
1.7542102336883545	4542491345.557207
1.7579760551452637	4494923234.042789
1.7617355585098267	4430691500.76461
1.7654887437820435	4381183559.7622795
1.7692357301712036	4351960359.69625
1.7729763984680176	4322007443.075628
1.776710867881775	4286211666.0920606
1.7804391384124756	4247013526.5071087
1.7841613292694092	4210696727.1417947
1.7878772020339966	4211188606.0937076
1.7915871143341064	4221966125.487806
1.7952908277511597	4197450020.2079506
1.7989884614944458	4133984233.81893
1.8026801347732544	4036737807.7430954
1.806365728378296	4001083909.6082377
1.8100452423095703	4011616642.480077
1.8137187957763672	3997882740.482404
1.817386507987976	3975905272.212373
1.8210482597351074	3959008588.035033
1.8247040510177612	3927192770.6503487
1.828354001045227	3866951674.011632
1.8319982290267944	3846836766.2865763
1.8356364965438843	3832916914.8243866
1.8392690420150757	3758433125.1185555
1.8428958654403687	3694666353.2827845
1.8465168476104736	3688538461.290464
1.8501322269439697	3694000659.4381137
1.8537418842315674	3659936119.42859
1.8573459386825562	3616280084.14803
1.860944390296936	3608640564.618102
1.864537239074707	3617928074.515914
1.8681244850158691	3613871733.2266846
1.871706247329712	3567599735.8326597
1.8752825260162354	3509331528.764973
1.8788533210754395	3514898327.2659674
1.8824186325073242	3524114637.6281247
1.8859784603118896	3455462008.38949
1.8895330429077148	3377731554.061139
1.8930821418762207	3365523804.0538044
1.8966259956359863	3395050906.971874
1.9001644849777222	3411024756.4374123
1.9036977291107178	3390530408.3451815
1.9072256088256836	3356528829.401423
1.9107483625411987	3337525448.0107975
1.9142658710479736	3340927490.2203035
1.9177782535552979	3336094988.4889226
1.9212853908538818	3316812386.9375644
1.9247875213623047	3294513964.7682986
1.9282845258712769	3210880843.213147
1.9317764043807983	3112420064.469027
1.9352631568908691	3140242447.3461194
1.9387450218200684	3193591844.3878717
1.942221760749817	3103165260.132233
1.9456936120986938	2946462948.690412
1.9491604566574097	2906649345.198077
1.952622413635254	2990626770.79129
1.956079363822937	3086130649.817669
1.959531545639038	3101197298.379891
1.962978720664978	3062051559.941176
1.966421127319336	3071710446.265249
1.9698586463928223	3065091492.777976
1.9732913970947266	2953525616.6904745
1.9767193794250488	2779824220.735652
1.9801424741744995	2734255083.406805
1.9835609197616577	2792302208.558731
1.9869745969772339	2790275878.540071
1.990383505821228	2801968874.4899707
1.9937876462936401	2814904884.872675
1.9971871376037598	2821617700.000583
2.000581979751587	2857840855.318592
2.003972291946411	2869473509.3834
2.007357597351074	2860474177.960839
2.0107386112213135	2848041115.781473
2.0141148567199707	2827721938.71382
2.017486572265625	2790853380.273359
2.0208535194396973	2754377214.0272026
2.0242159366607666	2739165988.540854
2.027573823928833	2724093327.873394
2.0309269428253174	2715193806.490351
2.034275770187378	2715745069.9024057
2.0376198291778564	2703763810.669516
2.040959596633911	2695398079.869566
2.044294595718384	2693662792.7346745
2.0476250648498535	2684316196.56907
2.0509510040283203	2659620309.0322967
2.054272413253784	2626255266.8007812
2.057589530944824	2604486457.2146955
2.0609018802642822	2571025397.931397
2.0642096996307373	2534741266.278415
2.0675129890441895	2539631937.9296656
2.0708119869232178	2549704522.457863
2.074106216430664	2544979373.594285
2.0773961544036865	2541774825.4706326
2.080681324005127	2525356958.1055026
2.0839622020721436	2495581485.6859226
2.087238311767578	2482453526.544005
2.090510129928589	2482839435.275243
2.0937774181365967	2465777269.6717196
2.0970399379730225	2444210249.2758594
2.1002981662750244	2448046401.658079
2.1035518646240234	2456158926.0766864
2.1068007946014404	2433196662.939185
2.1100454330444336	2403817700.8090158
2.1132853031158447	2392898659.3257756
2.116520881652832	2369246849.3196464
2.1197516918182373	2348268547.0478153
2.1229779720306396	2351350516.912259
2.12619948387146	2357245301.2458005
2.1294167041778564	2362592310.5375853
2.132629156112671	2357346100.1895204
2.1358368396759033	2342423972.252269
2.139039993286133	2335527184.114738
2.1422386169433594	2330808528.6196375
2.145432472229004	2318526059.382214
2.1486217975616455	2307139554.380121
2.151806354522705	2293430500.9914794
2.1549863815307617	2278420096.2959156
2.1581614017486572	2270178288.2951
2.16133189201355	2264249953.0848765
2.1644976139068604	2251371142.556519
2.167658567428589	2237561383.350819
2.1708147525787354	2230926219.4521623
2.173966407775879	2213266493.259213
2.1771130561828613	2177889062.9723353
2.1802549362182617	2159589409.701514
2.183391809463501	2165978187.308104
2.1865241527557373	2159044054.747079
2.1896514892578125	2143312592.794892
2.1927738189697266	2149732407.373219
2.1958916187286377	2156721860.097723
2.1990041732788086	2143050510.7001007
2.2021119594573975	2116180695.1552348
2.2052149772644043	2070678945.428256
2.208312749862671	2047666285.005596
2.2114057540893555	2077006718.0351682
2.214493751525879	2104072774.7104664
2.217576742172241	2099574401.3230474
2.2206547260284424	2076693108.6037657
2.2237277030944824	2047909840.1480742
2.2267956733703613	2016966555.3121834
2.2298583984375	2003091305.830741
2.2329163551330566	2018432536.0899553
2.235969066619873	2026840236.7011962
2.2390167713165283	2011697665.038633
2.2420592308044434	2000594244.5954318
2.2450966835021973	1996841520.3400571
2.248128890991211	1990112685.7651021
2.2511560916900635	1984678370.1320646
2.254178285598755	1974474690.2785208
2.257194995880127	1964430333.7573397
2.260206699371338	1939628478.476302
2.2632133960723877	1902761324.5940626
2.266214609146118	1901992153.326902
2.2692108154296875	1922978385.2572238
2.2722020149230957	1926698034.2133253
2.2751877307891846	1917492573.3817253
2.278168201446533	1896788480.3233614
2.2811436653137207	1863340137.6380436
2.284113883972168	1858097251.58077
2.287078857421875	1877436029.5572016
2.290038824081421	1848314029.2110307
2.2929933071136475	1721406646.7314334
2.295942783355713	1608710953.0635583
2.298887014389038	1632207376.660075
2.301826238632202	1702451783.6778855
2.304760217666626	1729113858.157515
2.3076889514923096	1730719009.030487
2.310612440109253	1731075210.26962
2.3135311603546143	1726534874.8774605
2.3164443969726562	1719985646.5444658
2.319352865219116	1686445121.19835
2.322256088256836	1576400293.4608486
2.3251543045043945	1494591096.7076008
2.328047275543213	1531863860.8637342
2.330935478210449	1585689370.806382
2.3338186740875244	1604248548.7681007
2.3366971015930176	1601341716.3694751
2.3395702838897705	1594030011.574972
2.3424389362335205	1597941518.607415
2.3453025817871094	1594183099.8862493
2.348161458969116	1575582190.1304226
2.351015567779541	1501033636.267431
2.353865146636963	1401144693.9297001
2.3567099571228027	1402950721.078093
2.3595502376556396	1463517377.0885668
2.3623859882354736	1490640756.401799
2.3652172088623047	1503976183.485621
2.368043899536133	1516561694.0957716
2.370866537094116	1508516406.6679065
2.3736846446990967	1484499798.5013144
2.3764986991882324	1481347138.0111995
2.3793084621429443	1471879960.5500214
2.3821144104003906	1386478614.4420574
2.384916305541992	1300606406.6755774
2.387714147567749	1320495047.4645045
2.3905084133148193	1375691206.3257048
2.393299102783203	1398935411.391591
2.3960859775543213	1411380643.144484
2.398869514465332	1418005340.4348168
2.4016497135162354	1418652411.420974
2.4044265747070312	1413725498.1630938
2.407200336456299	1407997536.5504463
2.409970998764038	1397077749.3473141
2.4127390384674072	1334284098.0609934
2.415503978729248	1251191802.6773508
2.418266534805298	1251453682.5372467
2.4210267066955566	1298996391.669875
2.4237842559814453	1321273088.3774762
2.426539897918701	1326084148.0837257
2.429293394088745	1330738920.5214686
2.4320452213287354	1333043075.3622222
2.4347951412200928	1321167884.1779988
2.4375438690185547	1313522355.2645516
2.440291166305542	1312854057.9928913
2.443037271499634	1293178049.731769
2.445782423019409	1233236936.0637412
2.4485268592834473	1182695493.2451382
2.451270818710327	1186400778.710691
2.454014539718628	1200540273.075749
2.4567582607269287	1212569391.4267187
2.4595019817352295	1230245339.621469
2.4622461795806885	1243305340.8004427
2.4649908542633057	1246154748.8871682
2.4677364826202393	1235603868.3341298
2.4704833030700684	1223785311.0819783
2.473231554031372	1212103908.3224165
2.4759814739227295	1196724416.065662
2.4787333011627197	1154178879.6067748
2.481487512588501	1091852506.7999108
2.4842441082000732	1010641878.140753
2.4870035648345947	895420548.7820972
2.4897661209106445	832017860.2856987
2.492532253265381	837283594.4483458
2.495302200317383	848916181.2254844
2.4980762004852295	854259576.9713119
2.500854969024658	858949468.8204036
2.50363826751709	862917894.5832118
2.506427049636841	867615262.6021085
2.509221315383911	873943821.1146922
2.512021541595459	867475562.9277668
2.5148282051086426	859787822.1489646
2.517641544342041	868594436.8386455
2.5204622745513916	878456216.2585862
2.5232906341552734	870937964.4839869
2.5261268615722656	857233378.1248733
2.5289716720581055	865615684.7222941
2.531825542449951	884930505.8331895
2.534688949584961	892110161.0591497
2.537562131881714	894055928.814755
2.540445566177368	898404613.1595011
2.5433402061462402	902172635.8482105
2.546246290206909	905500139.7039329
2.549164056777954	906148146.2870631
2.5520944595336914	841605504.8215208
2.5550382137298584	663084472.5184706
