#wavelength	surface_flux
1.9001644849777222	1090250583.6567626
1.9036977291107178	1085563196.4538054
1.9072256088256836	1063741543.7147989
1.9107483625411987	1063145296.0334408
1.9142658710479736	1080481096.8466144
1.9177782535552979	1079239601.6323173
1.9212853908538818	1072354498.1471363
1.9247875213623047	1069546160.5736393
1.9282845258712769	1043042494.068686
1.9317764043807983	1020149058.7809627
1.9352631568908691	1041567063.463058
1.9387450218200684	1053941591.0708456
1.942221760749817	1026751295.5353646
1.9456936120986938	1001947919.2681652
1.9491604566574097	998043707.3237302
1.952622413635254	1010774477.5165777
1.956079363822937	1044445767.8137331
1.959531545639038	1067839144.7740115
1.962978720664978	1048901571.4687572
1.966421127319336	1047753080.0688301
1.9698586463928223	1058410482.2985225
1.9732913970947266	1015211709.0886881
1.9767193794250488	947257788.2634127
1.9801424741744995	927534513.0972936
1.9835609197616577	938745120.6721286
1.9869745969772339	934662001.6603794
1.990383505821228	930685175.3073723
1.9937876462936401	936156292.8040373
1.9971871376037598	933520415.7996585
2.000581979751587	930173628.2611412
2.003972291946411	940056943.2456611
2.007357597351074	946208682.9355569
2.0107386112213135	935686809.4400994
2.0141148567199707	923441573.079989
2.017486572265625	907903834.3807871
2.0208535194396973	905269468.1064103
2.0242159366607666	916970800.0353479
2.027573823928833	910642123.8656002
2.0309269428253174	915917209.3567563
2.034275770187378	925509055.317045
2.0376198291778564	913599993.579478
2.040959596633911	903793759.5995241
2.044294595718384	901475713.9186462
2.0476250648498535	901728507.777608
2.0509510040283203	899567844.9727191
2.054272413253784	896972971.8073355
2.057589530944824	906636265.905373
2.0609018802642822	900510155.7389833
2.0642096996307373	876931677.2522154
2.0675129890441895	885480740.9127095
2.0708119869232178	899440981.1620344
2.074106216430664	894017056.9886928
2.0773961544036865	900133139.935737
2.080681324005127	905933846.3152928
2.0839622020721436	900612079.0966763
2.087238311767578	902782364.2422253
2.090510129928589	917157134.1652164
2.0937774181365967	920358252.1313248
2.0970399379730225	914387904.51583
2.1002981662750244	925734483.6731377
2.1035518646240234	936334146.2209063
2.1068007946014404	929989812.6471027
2.1100454330444336	928407528.4739485
2.1132853031158447	940201200.5584167
2.116520881652832	942050750.9670557
2.1197516918182373	942310506.6068059
2.1229779720306396	955838797.4591202
2.12619948387146	959592154.0655113
2.1294167041778564	960459375.0220872
2.132629156112671	975779684.0514543
2.1358368396759033	984519352.9646704
2.139039993286133	981845865.5208933
2.1422386169433594	995095839.5686758
2.145432472229004	1017201077.6002809
2.1486217975616455	1010633523.4667336
2.151806354522705	996019993.5535688
2.1549863815307617	1006194812.846663
2.1581614017486572	1023591177.2210922
2.16133189201355	1032492423.0440439
2.1644976139068604	1039786408.0020353
2.167658567428589	1049675819.7674214
2.1708147525787354	1049797040.1509664
2.173966407775879	1039052674.1105721
2.1771130561828613	1025914833.7861253
2.1802549362182617	1023242085.4967841
2.183391809463501	1034694947.0081823
2.1865241527557373	1045176108.7414864
2.1896514892578125	1051029182.2451594
2.1927738189697266	1060288853.6159607
2.1958916187286377	1071942938.2359827
2.1990041732788086	1074915886.1093724
2.2021119594573975	1064230664.4109769
2.2052149772644043	1046172644.6804856
2.208312749862671	1044720144.6612519
2.2114057540893555	1070554563.8797917
2.214493751525879	1094272305.9945202
2.217576742172241	1091942796.1536272
2.2206547260284424	1082307460.0825422
2.2237277030944824	1086589567.2477324
2.2267956733703613	1076835800.4855466
2.2298583984375	1062666719.9681009
2.2329163551330566	1071911356.3184842
2.235969066619873	1084051301.0950906
2.2390167713165283	1093808297.7497933
2.2420592308044434	1098748938.8052835
2.2450966835021973	1100256149.9969478
2.248128890991211	1104647499.0680811
2.2511560916900635	1106264390.5112777
2.254178285598755	1102133809.7100568
2.257194995880127	1096375434.2983577
2.260206699371338	1080479494.176738
2.2632133960723877	1059652896.3819917
2.266214609146118	1064522346.9315356
2.2692108154296875	1079957474.9823177
2.2722020149230957	1084412640.3855014
2.2751877307891846	1087592120.5251698
2.278168201446533	1079220408.966087
2.2811436653137207	1062535783.181283
2.284113883972168	1066503401.6240816
2.287078857421875	1084979003.335994
2.290038824081421	1062666357.0416274
2.2929933071136475	949167385.7384882
2.295942783355713	845151945.3886986
2.298887014389038	862959446.6306256
2.301826238632202	920614706.7818234
2.304760217666626	940617586.810244
2.3076889514923096	940600787.8217895
2.310612440109253	932746701.16803
2.3135311603546143	922791167.651478
2.3164443969726562	920464138.9537644
2.319352865219116	900690290.7692548
2.322256088256836	822280591.4341968
2.3251543045043945	759514188.9950588
2.328047275543213	776439364.6094713
2.330935478210449	805833518.7676966
2.3338186740875244	818761280.7472956
2.3366971015930176	815118312.5382522
2.3395702838897705	805893691.6031786
2.3424389362335205	806884062.908207
2.3453025817871094	801972495.0866858
2.348161458969116	788164084.8910371
2.351015567779541	731316310.8380187
2.353865146636963	662517595.3962204
2.3567099571228027	665425022.2053566
2.3595502376556396	700906570.5708057
2.3623859882354736	723084453.9198588
2.3652172088623047	739022891.7172167
2.368043899536133	749452889.5799952
2.370866537094116	755019709.1163368
2.3736846446990967	741517732.0935106
2.3764986991882324	716203132.2942976
2.3793084621429443	692273129.6340916
2.3821144104003906	642936048.7905722
2.384916305541992	598409907.4871854
2.387714147567749	604262651.1082394
2.3905084133148193	624606536.2514514
2.393299102783203	637446538.9751786
2.3960859775543213	645626154.2315586
2.398869514465332	635892638.8715935
2.4016497135162354	619982299.1440316
2.4044265747070312	606259986.1232623
2.407200336456299	585191997.969485
2.409970998764038	567266095.477692
2.4127390384674072	549735819.1970003
2.415503978729248	526994041.5450933
2.418266534805298	529940662.56326735
2.4210267066955566	548337061.8902642
2.4237842559814453	550351391.3162992
2.426539897918701	541856776.8751343
2.429293394088745	536311404.3825566
2.4320452213287354	531184829.2717999
2.4347951412200928	516044722.96688014
2.4375438690185547	506728852.29704833
2.440291166305542	506974200.8777145
2.443037271499634	495375994.08274335
2.445782423019409	478892783.05097026
2.4485268592834473	466413873.69444656
2.451270818710327	452929445.2153018
2.454014539718628	444252286.38647115
2.4567582607269287	453264762.3214296
2.4595019817352295	458883446.69408256
2.4622461795806885	459715487.32016695
2.4649908542633057	464986115.6520087
2.4677364826202393	452515550.28545696
2.4704833030700684	432998504.52977514
2.473231554031372	417974237.8047825
2.4759814739227295	415907875.9951557
2.4787333011627197	412142344.0410432
2.481487512588501	397300296.8384971
2.4842441082000732	377950477.1397491
2.4870035648345947	339372797.19072247
2.4897661209106445	309752492.2291605
2.492532253265381	310554994.79899126
2.495302200317383	316042961.77247614
2.4980762004852295	314544719.55881745
2.500854969024658	312840776.1103024
2.50363826751709	308086219.3857433
2.506427049636841	304899060.4209749
2.509221315383911	310644545.10320604
2.512021541595459	309878441.80415785
2.5148282051086426	305955934.98656327
2.517641544342041	310783259.56305087
2.5204622745513916	312983210.5380589
2.5232906341552734	307854801.61886394
2.5261268615722656	304308250.60383695
2.5289716720581055	307921164.22156376
2.531825542449951	312020252.3261402
2.534688949584961	308128547.28607285
2.537562131881714	302781887.0933501
2.540445566177368	302613902.3247036
2.5433402061462402	305166386.53363097
2.546246290206909	308369808.22840047
2.549164056777954	308784674.9137219
2.5520944595336914	287789648.9289086
2.5550382137298584	228296321.33937594
