#wavelength	surface_flux
1.238982081413269	6291336812.418682
1.2432878017425537	6250841261.528481
1.2475954294204712	6226089790.169508
1.2519049644470215	6201526278.972577
1.256216049194336	6181561229.965362
1.2605286836624146	6173190235.753968
1.2648425102233887	6154032037.678805
1.2691574096679688	6136834060.114638
1.2734732627868652	6122892277.975686
1.2777899503707886	6086888156.807809
1.2821072340011597	6023031760.337596
1.2864248752593994	5980977623.984689
1.2907428741455078	5970767450.249528
1.2950609922409058	5980685884.5381
1.2993791103363037	5992901378.263597
1.303696870803833	5983199041.489301
1.3080145120620728	5929885978.955416
1.3123314380645752	5815670992.601541
1.3166478872299194	5792252799.591338
1.3209635019302368	5872182193.514068
1.3252781629562378	5882436042.249456
1.3295916318893433	5813601866.073114
1.3339040279388428	5766892524.75932
1.3382149934768677	5763244870.251993
1.3425244092941284	5765169273.980755
1.3468321561813354	5769078216.712749
1.3511382341384888	5759793212.615832
1.3554422855377197	5736512972.765007
1.3597444295883179	5706113526.170081
1.3640443086624146	5687752149.062369
1.3683418035507202	5700499598.909409
1.3726370334625244	5713805168.767535
1.3769296407699585	5713229160.941895
1.381219506263733	5698476397.180897
1.3855066299438477	5640589433.444731
1.3897908926010132	5530169077.473921
1.3940720558166504	5453561472.841933
1.3983501195907593	5464631784.991283
1.4026249647140503	5497920265.597132
1.4068963527679443	5506183496.858659
1.4111642837524414	5488111728.216118
1.4154287576675415	5473720152.593968
1.419689416885376	5454216890.293887
1.4239463806152344	5387783790.419877
1.4281994104385376	5348022356.13803
1.4324485063552856	5388283181.641924
1.436693549156189	5418170575.562859
1.440934419631958	5415140414.676648
1.4451709985733032	5417322015.337802
1.449403166770935	5405560382.857603
1.453631043434143	5373162666.233727
1.4578542709350586	5314057720.549923
1.4620729684829712	5239286035.051322
1.4662868976593018	5217544101.785978
1.4704961776733398	5242251585.065165
1.4747005701065063	5269570500.574755
1.4788999557495117	5296254882.061801
1.4830944538116455	5282088185.208605
1.4872838258743286	5216280615.262009
1.491468071937561	5248314906.789675
1.4956470727920532	5338863606.150201
1.4998208284378052	5215866549.475954
1.5039892196655273	5019974205.467461
1.5081522464752197	5119228854.360878
1.5123097896575928	5306465031.026458
1.5164618492126465	5345880337.561489
1.5206083059310913	5364951217.35551
1.5247491598129272	5373793304.904651
1.5288842916488647	5366308609.641306
1.5330137014389038	5366081240.887838
1.5371372699737549	5326657486.8664875
1.541254997253418	5299868652.060872
1.545366883277893	5383789858.358673
1.5494728088378906	5438416698.601071
1.5535727739334106	5379073017.399802
1.5576666593551636	5332355113.074154
1.561754584312439	5340618408.168988
1.5658363103866577	5357902030.552302
1.5699119567871094	5323975390.554384
1.5739814043045044	5180212100.720218
1.5780447721481323	5124041577.391225
1.582101821899414	5253841549.401884
1.5861525535583496	5300408729.42616
1.5901970863342285	5257664156.325845
1.5942351818084717	5316366367.963314
1.5982669591903687	5381984085.904793
1.6022924184799194	5374416575.289961
1.606311559677124	5364536686.535041
1.6103241443634033	5367916337.938179
1.6143304109573364	5287358049.445757
1.6183301210403442	5140492235.238943
1.6223233938217163	5127468462.785723
1.6263102293014526	5280084681.254842
1.6302905082702637	5395059355.940993
1.634264349937439	5356415480.630106
1.638231635093689	5265410090.969539
1.6421923637390137	5226370184.344159
1.646146535873413	5237863282.839604
1.6500942707061768	5262693253.479184
1.6540353298187256	5272403135.2309885
1.6579699516296387	5252132764.949632
1.661897897720337	5177721658.534661
1.6658192873001099	5081167427.250229
1.6697341203689575	5000396103.974668
1.6736423969268799	4917720607.198445
1.677544116973877	4953791199.562515
1.6814392805099487	5042482159.165575
1.6853278875350952	4992367337.987863
1.6892099380493164	4907973455.960712
1.6930854320526123	4927860649.723427
1.696954369544983	4941944753.72746
1.7008168697357178	4877436697.80484
1.7046726942062378	4802449804.350482
1.708522081375122	4657477912.370604
1.712364912033081	4561613390.590012
1.7162011861801147	4642325132.820381
1.7200311422348022	4677519206.245545
1.723854422569275	4621612042.679185
1.7276713848114014	4577662923.161686
1.731481909751892	4508016912.558802
1.7352858781814575	4460753853.344202
1.7390835285186768	4450879705.30939
1.7428747415542603	4435339750.407142
1.7466596364974976	4432897342.666141
1.7504380941390991	4409153815.63605
1.7542102336883545	4366829997.024727
1.7579760551452637	4322694188.952408
1.7617355585098267	4263049860.2600093
1.7654887437820435	4215831778.7960997
1.7692357301712036	4182659185.840225
1.7729763984680176	4149797756.5822353
1.776710867881775	4117030318.7358527
1.7804391384124756	4083603246.5340753
1.7841613292694092	4049625480.3064933
1.7878772020339966	4042367395.7001624
1.7915871143341064	4043452544.854928
1.7952908277511597	4017682790.420458
1.7989884614944458	3961691309.545412
1.8026801347732544	3877523257.560331
1.806365728378296	3844538290.39457
1.8100452423095703	3850352616.309677
1.8137187957763672	3837780242.182733
1.817386507987976	3818036854.337092
1.8210482597351074	3797884478.187758
1.8247040510177612	3766659651.4152746
1.828354001045227	3715359703.366073
1.8319982290267944	3694066609.959729
1.8356364965438843	3674225732.363584
1.8392690420150757	3605311293.2138743
1.8428958654403687	3543799663.1030903
1.8465168476104736	3526508011.693591
1.8501322269439697	3531373681.7116866
1.8537418842315674	3508373843.3549647
1.8573459386825562	3463297317.0749946
1.860944390296936	3451426533.7697353
1.864537239074707	3462569472.4894733
1.8681244850158691	3459200803.430511
1.871706247329712	3418059456.432441
1.8752825260162354	3369450000.5665836
1.8788533210754395	3373047380.514552
1.8824186325073242	3378128537.487133
1.8859784603118896	3315593193.9630523
1.8895330429077148	3241132185.8630056
1.8930821418762207	3227163502.1632447
1.8966259956359863	3253763113.5955186
1.9001644849777222	3267122966.101984
1.9036977291107178	3249688290.013877
1.9072256088256836	3221698944.3814034
1.9107483625411987	3204725983.6948476
1.9142658710479736	3206709650.8613415
1.9177782535552979	3200065507.0149865
1.9212853908538818	3180336861.572718
1.9247875213623047	3159195282.9648623
1.9282845258712769	3074390806.674225
1.9317764043807983	2974324739.2314234
1.9352631568908691	3006281873.2030873
1.9387450218200684	3063009944.3253484
1.942221760749817	2971357678.074117
1.9456936120986938	2812458862.6584077
1.9491604566574097	2772219179.718233
1.952622413635254	2858305459.959898
1.956079363822937	2957903763.558338
1.959531545639038	2981585945.4523096
1.962978720664978	2949388334.8828874
1.966421127319336	2955269605.5285535
1.9698586463928223	2945827254.207481
1.9732913970947266	2836197693.7412605
1.9767193794250488	2654059660.617294
1.9801424741744995	2599775582.911276
1.9835609197616577	2658035450.574447
1.9869745969772339	2658716780.4659495
1.990383505821228	2676184591.916627
1.9937876462936401	2693777085.600182
1.9971871376037598	2705178874.299034
2.000581979751587	2747079279.3797946
2.003972291946411	2762164408.4359274
2.007357597351074	2753551859.0838485
2.0107386112213135	2739414204.9987745
2.0141148567199707	2721275474.582777
2.017486572265625	2691192945.061431
2.0208535194396973	2660697063.82913
2.0242159366607666	2645856664.1952643
2.027573823928833	2629248635.7322373
2.0309269428253174	2620190239.56905
2.034275770187378	2620540564.8759503
2.0376198291778564	2609201896.27509
2.040959596633911	2599867820.702406
2.044294595718384	2594505110.928675
2.0476250648498535	2583535594.240482
2.0509510040283203	2563338818.716247
2.054272413253784	2536310128.3336315
2.057589530944824	2516700646.1278176
2.0609018802642822	2481822091.973314
2.0642096996307373	2444292104.3786373
2.0675129890441895	2452730921.1847935
2.0708119869232178	2466163691.322066
2.074106216430664	2461011623.357591
2.0773961544036865	2458365703.9631977
2.080681324005127	2443539995.1080055
2.0839622020721436	2416119054.370308
2.087238311767578	2403041726.9500194
2.090510129928589	2400898555.694749
2.0937774181365967	2381999618.365456
2.0970399379730225	2359342029.7084813
2.1002981662750244	2363977094.5528183
2.1035518646240234	2373191430.3099637
2.1068007946014404	2350336241.8935394
2.1100454330444336	2320258035.453756
2.1132853031158447	2308994987.361929
2.116520881652832	2287931764.9496512
2.1197516918182373	2274638694.410542
2.1229779720306396	2283634279.023154
2.12619948387146	2286833105.182808
2.1294167041778564	2287605897.514704
2.132629156112671	2281517685.659368
2.1358368396759033	2267155960.890273
2.139039993286133	2259761408.9913926
2.1422386169433594	2255924210.9239626
2.145432472229004	2245966136.9388013
2.1486217975616455	2235189662.5292764
2.151806354522705	2222489426.4089518
2.1549863815307617	2209966536.2080894
2.1581614017486572	2202892677.706831
2.16133189201355	2197805566.739774
2.1644976139068604	2188461686.5275183
2.167658567428589	2177030816.8905663
2.1708147525787354	2168229034.731573
2.173966407775879	2150646464.245197
2.1771130561828613	2118313705.4380648
2.1802549362182617	2100162104.210341
2.183391809463501	2105325654.6944294
2.1865241527557373	2099066176.0712771
2.1896514892578125	2083625375.8017678
2.1927738189697266	2088105232.4442708
2.1958916187286377	2094026903.3272007
2.1990041732788086	2081333834.403738
2.2021119594573975	2055744963.0397205
2.2052149772644043	2011174285.7585025
2.208312749862671	1988036044.603809
2.2114057540893555	2016468321.5538065
2.214493751525879	2042991915.982314
2.217576742172241	2038893941.7724836
2.2206547260284424	2017440136.4620447
2.2237277030944824	1990385495.2571464
2.2267956733703613	1961179517.8826811
2.2298583984375	1947932442.501439
2.2329163551330566	1962348469.931079
2.235969066619873	1970655337.8505812
2.2390167713165283	1957694332.210539
2.2420592308044434	1948086247.8201814
2.2450966835021973	1943799215.93089
2.248128890991211	1936538166.354763
2.2511560916900635	1931690464.6128054
2.254178285598755	1923264319.4438791
2.257194995880127	1913000041.4845178
2.260206699371338	1886956991.676206
2.2632133960723877	1850827819.159997
2.266214609146118	1850469257.5462966
2.2692108154296875	1871669383.51462
2.2722020149230957	1876216651.8817997
2.2751877307891846	1867525959.3944
2.278168201446533	1846846816.8386285
2.2811436653137207	1813219119.7318437
2.284113883972168	1808218427.3588607
2.287078857421875	1828918458.681239
2.290038824081421	1806371266.4433303
2.2929933071136475	1701263960.6545968
2.295942783355713	1609502914.9864845
2.298887014389038	1627444171.254004
2.301826238632202	1681440276.8860946
2.304760217666626	1702320646.8676784
2.3076889514923096	1704350868.38415
2.310612440109253	1704191168.341458
2.3135311603546143	1698749146.2165794
2.3164443969726562	1691717187.5149148
2.319352865219116	1662998076.9044316
2.322256088256836	1571518490.559539
2.3251543045043945	1504120140.5627267
2.328047275543213	1533468454.8849216
2.330935478210449	1573937519.7228107
2.3338186740875244	1584362289.983364
2.3366971015930176	1578455965.3365505
2.3395702838897705	1573511300.7527542
2.3424389362335205	1580901123.7287624
2.3453025817871094	1581699281.8625996
2.348161458969116	1567578785.592375
2.351015567779541	1503407643.8773324
2.353865146636963	1418758296.4396904
2.3567099571228027	1419940842.8676355
2.3595502376556396	1468381809.417094
2.3623859882354736	1489619719.9448845
2.3652172088623047	1499394474.2889528
2.368043899536133	1506307054.1359055
2.370866537094116	1499691939.042918
2.3736846446990967	1484392073.7677019
2.3764986991882324	1482535811.202407
2.3793084621429443	1470662871.8480716
2.3821144104003906	1395354739.3501058
2.384916305541992	1321145445.7719643
2.387714147567749	1336060385.274066
2.3905084133148193	1381141224.4094806
2.393299102783203	1400197460.1427004
2.3960859775543213	1409456558.7312899
2.398869514465332	1413295085.7620854
2.4016497135162354	1412374038.5523596
2.4044265747070312	1407611386.3472736
2.407200336456299	1401004295.2137294
2.409970998764038	1388732331.2912087
2.4127390384674072	1336502099.736267
2.415503978729248	1269932791.454308
2.418266534805298	1269730108.5918329
2.4210267066955566	1305845909.9494953
2.4237842559814453	1320823958.8622944
2.426539897918701	1321369728.3715322
2.429293394088745	1322846838.0727642
2.4320452213287354	1324448665.6020217
2.4347951412200928	1315019931.2133126
2.4375438690185547	1307965619.1707423
2.440291166305542	1305806560.67622
2.443037271499634	1287705593.6889658
2.445782423019409	1238531467.703131
2.4485268592834473	1197241730.9072475
2.451270818710327	1196754812.8730052
2.454014539718628	1203191497.4564552
2.4567582607269287	1210321463.2248437
2.4595019817352295	1222618571.328239
2.4622461795806885	1232264673.0526116
2.4649908542633057	1236638564.0548918
2.4677364826202393	1227997674.3883636
2.4704833030700684	1216644976.496086
2.473231554031372	1203956788.1658952
2.4759814739227295	1189780035.7557685
2.4787333011627197	1154916660.2081306
2.481487512588501	1100162330.8267214
2.4842441082000732	1027313792.1422459
2.4870035648345947	924976815.1574613
2.4897661209106445	869399280.406697
2.492532253265381	876641383.9977049
2.495302200317383	888917219.9171318
2.4980762004852295	893708846.250472
2.500854969024658	897957142.7054228
2.50363826751709	899770105.5508037
2.506427049636841	902175473.9594913
2.509221315383911	909152163.1865337
2.512021541595459	902714731.1296438
2.5148282051086426	893915675.4487934
2.517641544342041	901390237.5514781
2.5204622745513916	908981052.2496642
2.5232906341552734	900121460.4260901
2.5261268615722656	885769178.0164334
2.5289716720581055	893246129.4303968
2.531825542449951	911091933.9431034
2.534688949584961	915427657.632299
2.537562131881714	914757731.4888984
2.540445566177368	918561666.8167623
2.5433402061462402	922789336.5261451
2.546246290206909	926972039.7154337
2.549164056777954	927022780.5242273
2.5520944595336914	859700601.8637054
2.5550382137298584	677195673.0276861
