#wavelength	surface_flux
1.5739814043045044	3780073061.6214914
1.5780447721481323	3768713574.2668138
1.582101821899414	3826066546.5439544
1.5861525535583496	3843174997.8152947
1.5901970863342285	3827328745.410183
1.5942351818084717	3851322638.2862244
1.5982669591903687	3873331057.1576552
1.6022924184799194	3849680423.628707
1.606311559677124	3821074193.5498486
1.6103241443634033	3793683611.476633
1.6143304109573364	3705823080.193227
1.6183301210403442	3615712144.4727306
1.6223233938217163	3632856308.6260633
1.6263102293014526	3723691832.2807927
1.6302905082702637	3784288860.278171
1.634264349937439	3774292848.326948
1.638231635093689	3749062812.6404
1.6421923637390137	3735038726.7268486
1.646146535873413	3724235283.2688117
1.6500942707061768	3725432231.9009132
1.6540353298187256	3728365613.061044
1.6579699516296387	3717827206.583827
1.661897897720337	3687567588.0209675
1.6658192873001099	3642382616.545256
1.6697341203689575	3564321574.679188
1.6736423969268799	3469289485.259681
1.677544116973877	3485810875.031988
1.6814392805099487	3574188424.5391026
1.6853278875350952	3572274749.9701433
1.6892099380493164	3515359544.8687544
1.6930854320526123	3506383183.7413306
1.696954369544983	3515195346.038182
1.7008168697357178	3490519965.074919
1.7046726942062378	3435520944.9622335
1.708522081375122	3336424214.832118
1.712364912033081	3271041718.858421
1.7162011861801147	3295461402.8986998
1.7200311422348022	3305756320.157898
1.723854422569275	3277534097.5905313
1.7276713848114014	3254294511.781834
1.731481909751892	3216155242.995879
1.7352858781814575	3180022880.7148385
1.7390835285186768	3162617353.400606
1.7428747415542603	3145382343.4198337
1.7466596364974976	3128237236.717835
1.7504380941390991	3095498883.914921
1.7542102336883545	3053736308.0971503
1.7579760551452637	3021689624.6877613
1.7617355585098267	2993739547.213734
1.7654887437820435	2970320379.110314
1.7692357301712036	2947338986.726782
1.7729763984680176	2921004631.4784627
1.776710867881775	2886334801.0222707
1.7804391384124756	2847571812.930918
1.7841613292694092	2815305772.2351236
1.7878772020339966	2799081746.19334
1.7915871143341064	2791672094.826429
1.7952908277511597	2774137122.886089
1.7989884614944458	2736073866.4201236
1.8026801347732544	2687741618.6101346
1.806365728378296	2670336252.105064
1.8100452423095703	2669642171.151466
1.8137187957763672	2660319245.8728747
1.817386507987976	2640276882.1711335
1.8210482597351074	2615934822.7794056
1.8247040510177612	2599815578.0458713
1.828354001045227	2577189437.1483054
1.8319982290267944	2565263701.790242
1.8356364965438843	2560842844.8578773
1.8392690420150757	2532448019.808562
1.8428958654403687	2478964186.894228
1.8465168476104736	2427022200.6358624
1.8501322269439697	2419029388.8618584
1.8537418842315674	2416030599.030093
1.8573459386825562	2374104323.4783854
1.860944390296936	2353333586.4355955
1.864537239074707	2373820883.360542
1.8681244850158691	2385909747.0485263
1.871706247329712	2364311431.389876
1.8752825260162354	2338781749.5052505
1.8788533210754395	2340142993.9270635
1.8824186325073242	2345382057.237029
1.8859784603118896	2325671806.1031466
1.8895330429077148	2298241775.9018545
1.8930821418762207	2286414425.993014
1.8966259956359863	2290125181.8246193
1.9001644849777222	2294030299.9495134
1.9036977291107178	2280411818.08238
1.9072256088256836	2260579949.8716025
1.9107483625411987	2254459717.5025907
1.9142658710479736	2260934525.834688
1.9177782535552979	2259757452.250058
1.9212853908538818	2246800220.1544952
1.9247875213623047	2221048667.2741785
1.9282845258712769	2146013835.892098
1.9317764043807983	2069427910.0347095
1.9352631568908691	2102724746.1200428
1.9387450218200684	2151162401.8256693
1.942221760749817	2080863598.1318257
1.9456936120986938	1959999025.0279906
1.9491604566574097	1927401738.5890036
1.952622413635254	1993964600.1296449
1.956079363822937	2080981740.8517947
1.959531545639038	2120973790.5553527
1.962978720664978	2109618997.7136595
1.966421127319336	2105037803.2987993
1.9698586463928223	2093506765.1945384
1.9732913970947266	2012744694.887701
1.9767193794250488	1862946385.2266994
1.9801424741744995	1807377291.158058
1.9835609197616577	1850721227.9786937
1.9869745969772339	1858648067.2817824
1.990383505821228	1874494055.1168704
1.9937876462936401	1895282646.558418
1.9971871376037598	1915814877.179967
2.000581979751587	1955299016.4425082
2.003972291946411	1974397100.077257
2.007357597351074	1968177693.605973
2.0107386112213135	1949952451.024147
2.0141148567199707	1935681644.395576
2.017486572265625	1922830148.3084817
2.0208535194396973	1913265893.776701
2.0242159366607666	1907734737.3471265
2.027573823928833	1893675725.057146
2.0309269428253174	1889416698.6120372
2.034275770187378	1891663284.1982605
2.0376198291778564	1883209853.8549294
2.040959596633911	1873761963.5441785
2.044294595718384	1861652906.5473683
2.0476250648498535	1850363409.853651
2.0509510040283203	1843811104.0405364
2.054272413253784	1833865934.3723106
2.057589530944824	1827772334.7350411
2.0609018802642822	1814156482.9531944
2.0642096996307373	1791742962.0769172
2.0675129890441895	1793565847.773182
2.0708119869232178	1801212068.9522407
2.074106216430664	1792910119.0908234
2.0773961544036865	1787103959.9347894
2.080681324005127	1780389218.2222362
2.0839622020721436	1766932326.4083333
2.087238311767578	1758012086.039697
2.090510129928589	1757480950.9732966
2.0937774181365967	1747119141.8551517
2.0970399379730225	1728048626.133632
2.1002981662750244	1727955172.1128604
2.1035518646240234	1733818192.8170877
2.1068007946014404	1721525625.4031277
2.1100454330444336	1705090845.2616313
2.1132853031158447	1699022882.7513685
2.116520881652832	1689721706.2405362
2.1197516918182373	1689214870.6238978
2.1229779720306396	1699518080.8813846
2.12619948387146	1695231903.3092065
2.1294167041778564	1688733251.4028203
2.132629156112671	1689111518.898339
2.1358368396759033	1684285270.1295018
2.139039993286133	1675500327.994759
2.1422386169433594	1673664998.6191368
2.145432472229004	1674665615.7327526
2.1486217975616455	1667085679.257436
2.151806354522705	1656580792.0915904
2.1549863815307617	1652921911.9673007
2.1581614017486572	1651687949.4366763
2.16133189201355	1649269100.2857866
2.1644976139068604	1646688601.7004528
2.167658567428589	1643078079.3461177
2.1708147525787354	1636574920.4109538
2.173966407775879	1626368248.6601086
2.1771130561828613	1610910148.0273433
2.1802549362182617	1600329466.998363
2.183391809463501	1602524543.666928
2.1865241527557373	1601456124.1329286
2.1896514892578125	1592495684.7939835
2.1927738189697266	1591481293.16032
2.1958916187286377	1593757333.5184116
2.1990041732788086	1585892336.1040378
2.2021119594573975	1567446792.7724178
2.2052149772644043	1534819865.0566373
2.208312749862671	1517950913.1385486
2.2114057540893555	1540128094.9243128
2.214493751525879	1561803495.2917528
2.217576742172241	1559893169.6085427
2.2206547260284424	1546045912.109117
2.2237277030944824	1532488179.3052654
2.2267956733703613	1519073424.1455715
2.2298583984375	1510724345.9898741
2.2329163551330566	1516902795.78083
2.235969066619873	1523348821.2351325
2.2390167713165283	1520864611.353398
2.2420592308044434	1516145614.794416
2.2450966835021973	1512093723.7514932
2.248128890991211	1508928237.854345
2.2511560916900635	1505751637.3585153
2.254178285598755	1499556294.605281
2.257194995880127	1490619796.9631891
2.260206699371338	1471935683.970498
2.2632133960723877	1449215450.134214
2.266214609146118	1447362770.8490062
2.2692108154296875	1460179190.9112458
2.2722020149230957	1465421211.6210818
2.2751877307891846	1462831400.126949
2.278168201446533	1453968398.1093898
2.2811436653137207	1438755347.9009569
2.284113883972168	1432942404.6737096
2.287078857421875	1438679564.5238004
2.290038824081421	1423716141.8517892
2.2929933071136475	1362551274.0388947
2.295942783355713	1309569689.2750182
2.298887014389038	1317109779.2812696
2.301826238632202	1343979329.1174555
2.304760217666626	1354351040.9607718
2.3076889514923096	1354322436.45001
2.310612440109253	1351859261.089649
2.3135311603546143	1348311636.714366
2.3164443969726562	1344954178.849345
2.319352865219116	1326966811.7563155
2.322256088256836	1273260153.6017294
2.3251543045043945	1234340260.5593846
2.328047275543213	1248141472.2371747
2.330935478210449	1266981204.028869
2.3338186740875244	1266735093.4188344
2.3366971015930176	1255985381.8371022
2.3395702838897705	1252339169.063715
2.3424389362335205	1261658443.7376032
2.3453025817871094	1267578970.8809795
2.348161458969116	1262806752.8492951
2.351015567779541	1224855178.0613475
2.353865146636963	1174257636.4116726
2.3567099571228027	1172911506.8511636
2.3595502376556396	1197094050.6913846
2.3623859882354736	1208110218.4909115
2.3652172088623047	1212664351.8344977
2.368043899536133	1213918223.4844785
2.370866537094116	1214474131.9229248
2.3736846446990967	1213266497.8397286
2.3764986991882324	1208480437.8938868
2.3793084621429443	1192383419.5676425
2.3821144104003906	1148571195.6843286
2.384916305541992	1109885176.737038
2.387714147567749	1113518238.670298
2.3905084133148193	1130467680.1518342
2.393299102783203	1137517492.673338
2.3960859775543213	1138731002.1072543
2.398869514465332	1134245760.47881
2.4016497135162354	1127783452.8400555
2.4044265747070312	1121301594.630761
2.407200336456299	1112064138.221691
2.409970998764038	1100964024.4642117
2.4127390384674072	1079138394.8250637
2.415503978729248	1053573605.0647198
2.418266534805298	1051331163.1679151
2.4210267066955566	1059485301.7327727
2.4237842559814453	1059234126.1339561
2.426539897918701	1054150050.8260621
2.429293394088745	1050826859.5596294
2.4320452213287354	1049171351.9493619
2.4347951412200928	1041618682.0082147
2.4375438690185547	1035586550.953145
2.440291166305542	1032070999.4186624
2.443037271499634	1019348526.7916286
2.445782423019409	999313369.5441338
2.4485268592834473	984023908.3921762
2.451270818710327	975248435.8453745
2.454014539718628	969454848.5930755
2.4567582607269287	974779588.797558
2.4595019817352295	973548943.0390688
2.4622461795806885	967340846.2555506
2.4649908542633057	971215737.3832853
2.4677364826202393	966333980.6721777
2.4704833030700684	957723351.1935165
2.473231554031372	946481068.7736667
2.4759814739227295	937255450.0925308
2.4787333011627197	926214996.2715967
2.481487512588501	903870284.3598256
2.4842441082000732	870194097.1699965
2.4870035648345947	817387979.5093385
2.4897661209106445	783427923.1582618
2.492532253265381	785792173.3467193
2.495302200317383	792543648.5197804
2.4980762004852295	791946495.8244846
2.500854969024658	792035188.8137153
2.50363826751709	789374518.4120293
2.506427049636841	786899555.4689293
2.509221315383911	792585994.5983324
2.512021541595459	787896151.9433713
2.5148282051086426	779728144.9740897
2.517641544342041	783486770.3508362
2.5204622745513916	785042827.6288353
2.5232906341552734	777851020.4385029
2.5261268615722656	768750914.0723948
2.5289716720581055	770943840.0634782
2.531825542449951	778770145.2606472
2.534688949584961	775430506.5294268
2.537562131881714	769250360.4117286
2.540445566177368	769925217.9076525
2.5433402061462402	773469069.2629372
2.546246290206909	778279268.3436979
2.549164056777954	776294266.1368973
2.5520944595336914	718984544.3975194
2.5550382137298584	567798947.6390567
