#wavelength	surface_flux
1.3080145120620728	4944319354.938374
1.3123314380645752	4908556041.520717
1.3166478872299194	4896905976.818904
1.3209635019302368	4915220770.990395
1.3252781629562378	4896531696.718755
1.3295916318893433	4840960763.443392
1.3339040279388428	4832106031.73577
1.3382149934768677	4860905515.463625
1.3425244092941284	4879595648.6889
1.3468321561813354	4900115316.571479
1.3511382341384888	4896580202.6661625
1.3554422855377197	4868565810.255627
1.3597444295883179	4834625489.129956
1.3640443086624146	4821525944.55101
1.3683418035507202	4844418278.219313
1.3726370334625244	4868309298.640217
1.3769296407699585	4874716429.320349
1.381219506263733	4864006143.299809
1.3855066299438477	4803750152.308382
1.3897908926010132	4665803924.5389
1.3940720558166504	4567862532.347457
1.3983501195907593	4602409997.917881
1.4026249647140503	4669038001.913351
1.4068963527679443	4692398506.713268
1.4111642837524414	4679132175.216806
1.4154287576675415	4668574445.730223
1.419689416885376	4661113596.741552
1.4239463806152344	4628753847.168763
1.4281994104385376	4616667044.664748
1.4324485063552856	4643404944.007296
1.436693549156189	4663948928.490601
1.440934419631958	4671645262.114212
1.4451709985733032	4681687004.7251625
1.449403166770935	4683437884.861487
1.453631043434143	4654218925.193314
1.4578542709350586	4561202833.922381
1.4620729684829712	4442363285.834289
1.4662868976593018	4421666170.309537
1.4704961776733398	4481741160.099988
1.4747005701065063	4539361057.328766
1.4788999557495117	4591101598.929508
1.4830944538116455	4618653640.71976
1.4872838258743286	4606375382.183927
1.491468071937561	4649183150.519634
1.4956470727920532	4733751989.403434
1.4998208284378052	4680657783.715448
1.5039892196655273	4579279060.818509
1.5081522464752197	4628609298.367772
1.5123097896575928	4698317347.562522
1.5164618492126465	4714410736.036647
1.5206083059310913	4755289195.413318
1.5247491598129272	4766858767.840511
1.5288842916488647	4760478500.886595
1.5330137014389038	4766371784.518348
1.5371372699737549	4693042119.764225
1.541254997253418	4630171520.601371
1.545366883277893	4746293217.419297
1.5494728088378906	4842909394.996894
1.5535727739334106	4758698321.093939
1.5576666593551636	4662708023.512377
1.561754584312439	4685049487.533869
1.5658363103866577	4758333038.530532
1.5699119567871094	4766463548.111293
1.5739814043045044	4667462659.631074
1.5780447721481323	4567105605.911157
1.582101821899414	4608711430.151191
1.5861525535583496	4655464994.033971
1.5901970863342285	4650556703.313717
1.5942351818084717	4730403828.606116
1.5982669591903687	4720455538.689293
1.6022924184799194	4635640261.174553
1.606311559677124	4660998182.906474
1.6103241443634033	4764811417.212176
1.6143304109573364	4786570139.65512
1.6183301210403442	4586669759.947457
1.6223233938217163	4431952961.733199
1.6263102293014526	4572317164.866772
1.6302905082702637	4766707990.004519
1.634264349937439	4760180362.20252
1.638231635093689	4614839337.137297
1.6421923637390137	4506941796.286841
1.646146535873413	4547856197.090782
1.6500942707061768	4656462186.539777
1.6540353298187256	4697676830.268738
1.6579699516296387	4651650727.605567
1.661897897720337	4512015863.769727
1.6658192873001099	4408887963.222307
1.6697341203689575	4433094969.125926
1.6736423969268799	4470089806.170733
1.677544116973877	4517370446.368891
1.6814392805099487	4507127731.592576
1.6853278875350952	4370918199.313829
1.6892099380493164	4281713940.6368055
1.6930854320526123	4362210621.094991
1.696954369544983	4440077115.2080765
1.7008168697357178	4396536703.704414
1.7046726942062378	4301799629.356626
1.708522081375122	4163777236.704631
1.712364912033081	4125445357.6309004
1.7162011861801147	4224022411.459279
1.7200311422348022	4241433318.683626
1.723854422569275	4184234318.911847
1.7276713848114014	4135950699.935893
1.731481909751892	4035968467.884514
1.7352858781814575	3976813689.49621
1.7390835285186768	4000590176.818328
1.7428747415542603	4017877182.786412
1.7466596364974976	4041754418.197586
1.7504380941390991	4025069040.409659
1.7542102336883545	3964045992.940444
1.7579760551452637	3919628135.3288965
1.7617355585098267	3877259117.444024
1.7654887437820435	3860367261.9296103
1.7692357301712036	3870223973.9138465
1.7729763984680176	3857626359.079534
1.776710867881775	3803796565.8422065
1.7804391384124756	3743943517.563583
1.7841613292694092	3716118961.0613074
1.7878772020339966	3738995573.925622
1.7915871143341064	3770279236.092899
1.7952908277511597	3760292771.3694696
1.7989884614944458	3697752725.0444155
1.8026801347732544	3591986301.7517576
1.806365728378296	3562943738.4134173
1.8100452423095703	3589358939.5621495
1.8137187957763672	3575845832.1857824
1.817386507987976	3551884958.096178
1.8210482597351074	3540286899.296086
1.8247040510177612	3506908480.6400437
1.828354001045227	3441873324.183343
1.8319982290267944	3438630934.9754553
1.8356364965438843	3453878256.9662027
1.8392690420150757	3391353364.9458365
1.8428958654403687	3336661627.2167683
1.8465168476104736	3348063467.3886375
1.8501322269439697	3348604893.7185645
1.8537418842315674	3303744025.771717
1.8573459386825562	3278044330.466713
1.860944390296936	3281201365.408629
1.864537239074707	3279632657.373915
1.8681244850158691	3271608454.4253845
1.871706247329712	3227273743.6818633
1.8752825260162354	3163584528.7023673
1.8788533210754395	3165483598.5591226
1.8824186325073242	3173896816.9347243
1.8859784603118896	3114559510.055468
1.8895330429077148	3057587446.016615
1.8930821418762207	3046592512.461552
1.8966259956359863	3065140603.5665517
1.9001644849777222	3076805976.983614
1.9036977291107178	3054407518.4277225
1.9072256088256836	3021531464.700755
1.9107483625411987	3002004006.0036063
1.9142658710479736	3002762028.8394594
1.9177782535552979	3007955059.9571
1.9212853908538818	3001759997.25582
1.9247875213623047	2982723204.0647826
1.9282845258712769	2931286318.6688294
1.9317764043807983	2870139991.5018153
1.9352631568908691	2863410282.091074
1.9387450218200684	2879360361.0518208
1.942221760749817	2837307713.040574
1.9456936120986938	2759709252.7587767
1.9491604566574097	2725830348.078632
1.952622413635254	2755728635.063363
1.956079363822937	2801055490.194577
1.959531545639038	2788747504.3095965
1.962978720664978	2744310934.6969485
1.966421127319336	2752352971.668043
1.9698586463928223	2754025295.247378
1.9732913970947266	2690946855.1921844
1.9767193794250488	2618436959.002546
1.9801424741744995	2602195007.728353
1.9835609197616577	2614409691.3127017
1.9869745969772339	2600043949.097828
1.990383505821228	2581759214.594696
1.9937876462936401	2561037159.9423776
1.9971871376037598	2556857583.1155677
2.000581979751587	2577205699.4666348
2.003972291946411	2581620855.649952
2.007357597351074	2576856974.907927
2.0107386112213135	2571448988.0942984
2.0141148567199707	2552056358.3331213
2.017486572265625	2515094345.815772
2.0208535194396973	2479287385.0061975
2.0242159366607666	2465661394.3512497
2.027573823928833	2455273294.5323153
2.0309269428253174	2444005922.200836
2.034275770187378	2438249797.605936
2.0376198291778564	2427463159.705969
2.040959596633911	2425295677.710729
2.044294595718384	2429569075.7210035
2.0476250648498535	2422787167.833316
2.0509510040283203	2397906089.2506695
2.054272413253784	2364373702.100049
2.057589530944824	2341814785.6010647
2.0609018802642822	2318567690.908842
2.0642096996307373	2297525117.775227
2.0675129890441895	2297501466.3107853
2.0708119869232178	2296900059.2043767
2.074106216430664	2290654263.152163
2.0773961544036865	2284466541.4762554
2.080681324005127	2264934355.1588635
2.0839622020721436	2237493222.146136
2.087238311767578	2226935481.278825
2.090510129928589	2227640691.396567
2.0937774181365967	2215873291.7279043
2.0970399379730225	2200038194.1981263
2.1002981662750244	2197006487.8429613
2.1035518646240234	2198382882.5171404
2.1068007946014404	2183779886.8253164
2.1100454330444336	2163521760.5722885
2.1132853031158447	2152705013.2409563
2.116520881652832	2131500435.8834467
2.1197516918182373	2108072173.5698907
2.1229779720306396	2102253107.8603208
2.12619948387146	2102997671.3623452
2.1294167041778564	2105495972.919165
2.132629156112671	2101298340.835714
2.1358368396759033	2088198491.655333
2.139039993286133	2081481719.2289104
2.1422386169433594	2075801356.524206
2.145432472229004	2063411870.3850005
2.1486217975616455	2053126862.8672025
2.151806354522705	2039745736.558004
2.1549863815307617	2022849033.7877269
2.1581614017486572	2012370036.793293
2.16133189201355	2006288881.2829914
2.1644976139068604	1992705146.9615614
2.167658567428589	1977774237.6889873
2.1708147525787354	1973602053.2071583
2.173966407775879	1960666520.5387795
2.1771130561828613	1928326646.414933
2.1802549362182617	1910073306.7315888
2.183391809463501	1914901475.975725
2.1865241527557373	1905813665.5701108
2.1896514892578125	1888694994.579081
2.1927738189697266	1897118279.6788845
2.1958916187286377	1906421441.0701163
2.1990041732788086	1890596888.79428
2.2021119594573975	1864479018.5556402
2.2052149772644043	1826019405.3762178
2.208312749862671	1806997211.1555152
2.2114057540893555	1834355675.8984532
2.214493751525879	1856433059.380098
2.217576742172241	1847779651.9966877
2.2206547260284424	1820731099.3057673
2.2237277030944824	1788289842.3988137
2.2267956733703613	1763177858.941508
2.2298583984375	1759126838.1620421
2.2329163551330566	1776442812.2156382
2.235969066619873	1782767294.6796668
2.2390167713165283	1765689852.3292143
2.2420592308044434	1753164432.1512725
2.2450966835021973	1750523702.0955102
2.248128890991211	1747708170.7447994
2.2511560916900635	1743255787.1355784
2.254178285598755	1730505951.7047362
2.257194995880127	1721796417.9586751
2.260206699371338	1704625112.6753778
2.2632133960723877	1676373578.8934782
2.266214609146118	1676942863.7329404
2.2692108154296875	1692507575.0103965
2.2722020149230957	1692819443.0670986
2.2751877307891846	1685044422.9783742
2.278168201446533	1671904265.328996
2.2811436653137207	1650175935.0385456
2.284113883972168	1641905479.4191742
2.287078857421875	1647421219.578256
2.290038824081421	1600450963.8270798
2.2929933071136475	1414353511.7596874
2.295942783355713	1234143304.4793625
2.298887014389038	1265799910.102828
2.301826238632202	1382134849.268099
2.304760217666626	1425047941.1590655
2.3076889514923096	1422525282.3058732
2.310612440109253	1424239352.616483
2.3135311603546143	1429912827.3008687
2.3164443969726562	1431631182.8470044
2.319352865219116	1392142136.6062899
2.322256088256836	1234171956.4600832
2.3251543045043945	1093857002.4446151
2.328047275543213	1136349933.3858955
2.330935478210449	1243360806.8275402
2.3338186740875244	1303916502.1749866
2.3366971015930176	1308041338.6136246
2.3395702838897705	1286933150.996194
2.3424389362335205	1279852878.035816
2.3453025817871094	1274249271.0061612
2.348161458969116	1260345428.2065084
2.351015567779541	1164880327.2717283
2.353865146636963	1010989735.9742172
2.3567099571228027	994364862.0393249
2.3595502376556396	1081718961.8400257
2.3623859882354736	1129434928.93741
2.3652172088623047	1163060522.5042157
2.368043899536133	1204545771.3240068
2.370866537094116	1206292074.219149
2.3736846446990967	1173989535.4070969
2.3764986991882324	1164316405.698668
2.3793084621429443	1154669020.196452
2.3821144104003906	1057786653.7029853
2.384916305541992	944128809.5683788
2.387714147567749	958275556.7625711
2.3905084133148193	1026827209.8285749
2.393299102783203	1061539967.9649101
2.3960859775543213	1094345617.396336
2.398869514465332	1124073299.9713235
2.4016497135162354	1136739922.467664
2.4044265747070312	1132280045.0504503
2.407200336456299	1124736398.5545735
2.409970998764038	1114671858.2125843
2.4127390384674072	1035043810.2632754
2.415503978729248	915694236.902332
2.418266534805298	906640813.6016543
2.4210267066955566	976680629.2122637
2.4237842559814453	1020514703.7658376
2.426539897918701	1042311800.1965158
2.429293394088745	1058734840.1062161
2.4320452213287354	1064682722.9014719
2.4347951412200928	1050474249.3104795
2.4375438690185547	1042235883.7475816
2.440291166305542	1047581759.9585598
2.443037271499634	1036266629.6365995
2.445782423019409	965387814.7575141
2.4485268592834473	896683554.823382
2.451270818710327	906449698.740331
2.454014539718628	939747916.3929744
2.4567582607269287	964743766.5158142
2.4595019817352295	988208135.3513356
2.4622461795806885	1001112262.8086774
2.4649908542633057	1004814600.7775089
2.4677364826202393	1007417421.9950874
2.4704833030700684	1005656298.9921223
2.473231554031372	1000999977.9847898
2.4759814739227295	987515026.690468
2.4787333011627197	927603900.0544435
2.481487512588501	850969494.0819635
2.4842441082000732	791300799.6949017
2.4870035648345947	717675758.498239
2.4897661209106445	672987678.834372
2.492532253265381	674644799.8800367
2.495302200317383	682357006.8369282
2.4980762004852295	688520062.2267374
2.500854969024658	695595047.5028707
2.50363826751709	703046435.0819275
2.506427049636841	708918822.2080742
2.509221315383911	709854310.0413802
2.512021541595459	698348036.2631521
2.5148282051086426	689516559.668732
2.517641544342041	696519620.3431398
2.5204622745513916	707160254.2140094
2.5232906341552734	704035384.6843678
2.5261268615722656	694254654.8361772
2.5289716720581055	702745300.5897104
2.531825542449951	721680281.8019515
2.534688949584961	737148522.2174053
2.537562131881714	746301070.3644086
2.540445566177368	748122646.1402496
2.5433402061462402	747929631.7464788
2.546246290206909	744963084.5574195
2.549164056777954	742168770.8218663
2.5520944595336914	691466139.4778585
2.5550382137298584	546089995.4580983
