#wavelength	surface_flux
0.8396733403205872	1699037635.8822205
0.8427285552024841	1457542499.7280893
0.8458034992218018	1026962706.3074648
0.8488980531692505	788395997.7047764
0.8520121574401855	804883251.2476441
0.8551458716392517	898088316.3759061
0.8582990765571594	1018779236.1704346
0.8614717125892639	1150547467.5874574
0.8646637797355652	1279129439.8600068
0.8678751587867737	1405736391.2172208
0.8711057901382446	1592435499.8946004
0.8743556141853333	1826243118.7609043
0.87762451171875	2087140899.950377
0.8809124231338501	2341774238.63249
0.8842192888259888	2330800146.4893236
0.8875449895858765	1985927576.8417904
0.8908893465995789	1789909789.0420187
0.894252359867096	1855843040.0626588
0.8976338505744934	1991970720.0399988
0.9010337591171265	2208510081.772321
0.9044519662857056	2451312598.1179123
0.9078882932662964	2704909771.3025694
0.9113426208496094	2950556501.854875
0.914814829826355	3163941160.893214
0.9183048605918884	3175950332.4068227
0.9218124747276306	2779539225.6752844
0.925337553024292	2286375872.1773353
0.9288799166679382	2030394144.06683
0.9324395060539246	1946379432.5554078
0.9360161423683167	1970498733.3098538
0.9396095871925354	2062376187.5177023
0.943219780921936	2191858273.724049
0.9468464851379395	2358260871.039212
0.9504896402359009	2545243064.899383
0.9541489481925964	2721877484.0947967
0.9578243494033813	2902378969.7470756
0.9615156054496765	3053096254.966542
0.9652225375175476	3145738280.8296113
0.9689450263977051	3208364952.7874665
0.9726828336715698	3171961639.565816
0.9764357805252075	3098224596.388572
0.9802037477493286	3103420893.7686377
0.983986496925354	3141090121.334795
0.9877838492393494	3173206436.6671033
0.9915955662727356	3156808551.4284687
0.9954215884208679	3185583297.843672
0.9992615580558777	3243972142.3181167
1.0031154155731201	3216877821.009511
1.0069829225540161	3226805873.8860126
1.0108637809753418	3289960655.131232
1.0147579908370972	3283659857.9920225
1.018665075302124	3265215429.2147994
1.022585153579712	3295903476.830901
1.0265177488327026	3305001428.096028
1.0304628610610962	3304427307.14366
1.0344202518463135	3331031817.786284
1.0383895635604858	3366332744.3664694
1.0423706769943237	3414732760.0235624
1.0463634729385376	3468297122.648504
1.0503677129745483	3507817535.8625765
1.0543830394744873	3545926805.7488117
1.058409333229065	3583665709.464394
1.0624464750289917	3623081300.0782914
1.0664942264556885	3648850977.8352075
1.0705522298812866	3668747158.9490247
1.0746204853057861	3703849907.4293838
1.0786986351013184	3724808633.234958
1.0827864408493042	3741461681.8409257
1.086883783340454	3764579129.071092
1.0909905433654785	3773957245.9363184
1.0951062440872192	3766246395.078489
1.0992310047149658	3692596682.0286098
1.10336434841156	3504622945.4239306
1.1075061559677124	3353151973.7201233
1.1116561889648438	3364750354.5060387
1.115814208984375	3424520592.7521377
1.1199802160263062	3466180884.687271
1.124153733253479	3509415631.5984063
1.1283347606658936	3553252082.5319047
1.1325229406356812	3596310297.465325
1.1367181539535522	3612497213.358784
1.1409201622009277	3622690383.887716
1.145128846168518	3670006700.550247
1.1493438482284546	3723298740.981071
1.1535650491714478	3746605180.97449
1.1577922105789185	3728363996.208301
1.1620250940322876	3701628796.482526
1.1662636995315552	3706965467.7408986
1.170507550239563	3722057192.49372
1.174756646156311	3709377883.042514
1.1790107488632202	3679344346.8445997
1.1832695007324219	3676149508.922987
1.1875330209732056	3675042494.265048
1.191800832748413	3660933360.7888594
1.1960728168487549	3647661344.7913837
1.2003488540649414	3657412950.0997753
1.2046287059783936	3692596435.3449073
1.2089121341705322	3713418008.1748543
1.2131990194320679	3730438929.7430634
1.2174891233444214	3744302100.2031617
1.2217823266983032	3744490008.1467395
1.2260783910751343	3741849892.6964364
1.230377197265625	3739112264.7429905
1.2346785068511963	3729291908.4882874
1.238982081413269	3682985636.6349564
1.2432878017425537	3595364405.7612925
1.2475954294204712	3544291613.9400153
1.2519049644470215	3538918254.2394643
1.256216049194336	3522139866.5084705
1.2605286836624146	3506236100.3973517
1.2648425102233887	3515604535.4602084
1.2691574096679688	3531411422.158332
1.2734732627868652	3531622899.2861304
1.2777899503707886	3523113497.9626575
1.2821072340011597	3502149931.0131745
1.2864248752593994	3492775829.8425436
1.2907428741455078	3508510817.881496
1.2950609922409058	3539864603.8300896
1.2993791103363037	3566815925.916074
1.303696870803833	3576195798.266631
1.3080145120620728	3569546972.888984
1.3123314380645752	3539315169.7847085
1.3166478872299194	3538405587.842966
1.3209635019302368	3558761162.79111
1.3252781629562378	3532222788.7788405
1.3295916318893433	3429277785.1036363
1.3339040279388428	3270941725.462825
1.3382149934768677	3149958680.872481
1.3425244092941284	3112553202.612335
1.3468321561813354	3112353363.9726405
1.3511382341384888	3103750475.604804
1.3554422855377197	3092247591.662158
1.3597444295883179	3092228780.41187
1.3640443086624146	3111373427.449046
1.3683418035507202	3150730124.7050085
1.3726370334625244	3187569870.2382193
1.3769296407699585	3213355308.712282
1.381219506263733	3213242530.457893
1.3855066299438477	3142430284.7919064
1.3897908926010132	2962555597.304696
1.3940720558166504	2821965967.14491
1.3983501195907593	2846738087.7804217
1.4026249647140503	2917098385.773074
1.4068963527679443	2930690611.346941
1.4111642837524414	2890800710.130218
1.4154287576675415	2853148236.835039
1.419689416885376	2835989921.667902
1.4239463806152344	2817064204.221906
1.4281994104385376	2815106552.0418572
1.4324485063552856	2820319971.226839
1.436693549156189	2808880827.2583227
1.440934419631958	2821437577.103875
1.4451709985733032	2853923935.1070695
1.449403166770935	2872358883.7279005
1.453631043434143	2866432776.9699683
1.4578542709350586	2799962465.7721076
1.4620729684829712	2700086704.517554
1.4662868976593018	2673724455.1043243
1.4704961776733398	2716156829.4165845
1.4747005701065063	2760702340.687919
1.4788999557495117	2800922824.104978
1.4830944538116455	2839673116.7142816
1.4872838258743286	2854378817.128476
1.491468071937561	2893416308.242378
1.4956470727920532	2970147925.7989388
1.4998208284378052	2955504448.074222
1.5039892196655273	2892459808.6132774
1.5081522464752197	2926334822.3705673
1.5123097896575928	2986452091.207119
1.5164618492126465	3022474084.8103757
1.5206083059310913	3081488310.9469075
1.5247491598129272	3103357669.8513017
1.5288842916488647	3101637904.128399
1.5330137014389038	3112951413.040188
1.5371372699737549	3040971658.5510464
1.541254997253418	2982844139.085685
1.545366883277893	3098734242.3152246
1.5494728088378906	3210338792.7761965
1.5535727739334106	3173860297.912455
1.5576666593551636	3109021053.6520834
1.561754584312439	3141632597.48509
1.5658363103866577	3238397055.48834
1.5699119567871094	3289744324.029696
1.5739814043045044	3244425320.6514664
1.5780447721481323	3169802323.5728464
1.582101821899414	3203024210.0333524
1.5861525535583496	3276657411.060474
1.5901970863342285	3316653553.1351604
1.5942351818084717	3393175305.218548
1.5982669591903687	3386087980.0310946
1.6022924184799194	3324629223.6057386
1.606311559677124	3377250576.3806043
1.6103241443634033	3502432059.0195007
1.6143304109573364	3535951699.6964436
1.6183301210403442	3355627460.6059384
1.6223233938217163	3192804298.8691945
1.6263102293014526	3317549373.9477406
1.6302905082702637	3530520661.5659127
1.634264349937439	3572425578.2404943
1.638231635093689	3493051509.1238985
1.6421923637390137	3421137373.182181
1.646146535873413	3456891210.266253
1.6500942707061768	3575187722.3080926
1.6540353298187256	3651128716.9447227
1.6579699516296387	3624992190.83257
1.661897897720337	3492466834.5448
1.6658192873001099	3401737086.4886136
1.6697341203689575	3433257273.1852245
1.6736423969268799	3481868485.671486
1.677544116973877	3567865876.1746907
1.6814392805099487	3594173774.425259
1.6853278875350952	3447702502.7358055
1.6892099380493164	3338536907.2322
1.6930854320526123	3419187264.491358
1.696954369544983	3496626239.23913
1.7008168697357178	3453533016.241866
1.7046726942062378	3349620776.071287
1.708522081375122	3186984672.4520073
1.712364912033081	3119179800.422072
1.7162011861801147	3179692828.8822184
1.7200311422348022	3175745792.4467893
1.723854422569275	3125929203.322055
1.7276713848114014	3083299307.9998245
1.731481909751892	2986850449.0507436
1.7352858781814575	2918698924.633321
1.7390835285186768	2915036615.7694244
1.7428747415542603	2913974545.6744304
1.7466596364974976	2925239142.8039684
1.7504380941390991	2885646412.165518
1.7542102336883545	2791996207.9300556
1.7579760551452637	2716125175.9932237
1.7617355585098267	2668934154.428332
1.7654887437820435	2643864001.968719
1.7692357301712036	2616831741.9574976
1.7729763984680176	2579580329.8118377
1.776710867881775	2516369813.3297977
1.7804391384124756	2438409375.4799333
1.7841613292694092	2383334375.1438465
1.7878772020339966	2385165329.7085075
1.7915871143341064	2411479838.550487
1.7952908277511597	2399324309.703549
1.7989884614944458	2321678354.109806
1.8026801347732544	2212781703.7470813
1.806365728378296	2188691879.437527
1.8100452423095703	2209938254.991777
1.8137187957763672	2220465277.1992087
1.817386507987976	2208810809.5989075
1.8210482597351074	2181025329.3182774
1.8247040510177612	2162796908.720977
1.828354001045227	2113856877.2309866
1.8319982290267944	2105654138.6517766
1.8356364965438843	2128985505.1596866
1.8392690420150757	2078868974.5263917
1.8428958654403687	1994977921.89546
1.8465168476104736	1956699498.0781322
1.8501322269439697	1951232430.7842054
1.8537418842315674	1903576299.6327078
1.8573459386825562	1812924208.0695863
1.860944390296936	1781939232.199241
1.864537239074707	1838327817.7815583
1.8681244850158691	1897223668.743568
1.871706247329712	1886545824.3428473
1.8752825260162354	1843827679.6225233
1.8788533210754395	1861167808.6496263
1.8824186325073242	1908554629.7508779
1.8859784603118896	1899887573.849268
1.8895330429077148	1855540296.652648
1.8930821418762207	1843102029.2931044
1.8966259956359863	1883473996.9505672
1.9001644849777222	1922031727.9961908
1.9036977291107178	1901508747.3958423
1.9072256088256836	1862977787.500114
1.9107483625411987	1863896829.6521358
1.9142658710479736	1897060306.6726978
1.9177782535552979	1909142570.6591632
1.9212853908538818	1899073402.8445623
1.9247875213623047	1886123914.0465903
1.9282845258712769	1842491278.544576
1.9317764043807983	1789446494.5463598
1.9352631568908691	1800207865.340459
1.9387450218200684	1815539068.671907
1.942221760749817	1775195251.2630033
1.9456936120986938	1723716404.5542326
1.9491604566574097	1703166710.8749306
1.952622413635254	1722095483.8952625
1.956079363822937	1766084267.1591957
1.959531545639038	1778722920.9334939
1.962978720664978	1743190262.3734245
1.966421127319336	1752019716.8009288
1.9698586463928223	1762150095.4972281
1.9732913970947266	1681179906.616776
1.9767193794250488	1575555323.5920122
1.9801424741744995	1555647071.690824
1.9835609197616577	1588050206.925194
1.9869745969772339	1587342313.0758276
1.990383505821228	1569116801.755831
1.9937876462936401	1560272046.04819
1.9971871376037598	1559528885.524216
2.000581979751587	1575061857.2078545
2.003972291946411	1597320368.5787432
2.007357597351074	1594770637.0166676
2.0107386112213135	1572158017.109671
2.0141148567199707	1554351374.5340126
2.017486572265625	1529768262.6316578
2.0208535194396973	1520505260.2142494
2.0242159366607666	1531068405.035753
2.027573823928833	1516180657.9913962
2.0309269428253174	1520147627.7939062
2.034275770187378	1543681613.2829506
2.0376198291778564	1543509097.0722072
2.040959596633911	1539376950.0033975
2.044294595718384	1531759915.4913378
2.0476250648498535	1525754971.3809867
2.0509510040283203	1519443296.9971423
2.054272413253784	1504479397.54996
2.057589530944824	1508544133.0454483
2.0609018802642822	1501996947.5025485
2.0642096996307373	1473706924.4680498
2.0675129890441895	1484782995.005666
2.0708119869232178	1504056696.6335056
2.074106216430664	1499777851.129385
2.0773961544036865	1506692228.8192334
2.080681324005127	1506698937.0371082
2.0839622020721436	1487602769.1239564
2.087238311767578	1484559692.806517
2.090510129928589	1504570256.3167136
2.0937774181365967	1507670637.72105
2.0970399379730225	1493852135.807879
2.1002981662750244	1502972135.2335043
2.1035518646240234	1518334366.0001554
2.1068007946014404	1510607111.6258614
2.1100454330444336	1502334745.0954454
2.1132853031158447	1508926652.6093528
2.116520881652832	1501317677.1868682
2.1197516918182373	1491990808.685773
2.1229779720306396	1501794364.3972847
2.12619948387146	1505565837.017074
2.1294167041778564	1509386073.0105896
2.132629156112671	1522867446.9680905
2.1358368396759033	1524384817.0065882
2.139039993286133	1517349130.7171872
2.1422386169433594	1523983531.9726813
2.145432472229004	1536893594.1788495
2.1486217975616455	1529505079.4252293
2.151806354522705	1512296291.4662852
2.1549863815307617	1510781102.1129851
2.1581614017486572	1517498469.8136609
2.16133189201355	1522134475.8972688
2.1644976139068604	1525130631.0429635
2.167658567428589	1527589515.035713
2.1708147525787354	1524109115.3898795
2.173966407775879	1507934645.0570166
2.1771130561828613	1483745120.0201933
2.1802549362182617	1472578038.0336883
2.183391809463501	1480163651.055742
2.1865241527557373	1482819003.26652
2.1896514892578125	1480479695.3498664
2.1927738189697266	1492540442.5122268
2.1958916187286377	1503598360.5886884
2.1990041732788086	1494671204.434517
2.2021119594573975	1473581248.842943
2.2052149772644043	1443117461.8616128
2.208312749862671	1432815677.2048187
2.2114057540893555	1463371526.3609834
2.214493751525879	1491008451.361364
2.217576742172241	1486788776.958501
2.2206547260284424	1464927173.3593342
2.2237277030944824	1447001975.575799
2.2267956733703613	1425258616.8047364
2.2298583984375	1413186154.3042328
2.2329163551330566	1429742919.0387025
2.235969066619873	1442576381.973719
2.2390167713165283	1437468433.3692746
2.2420592308044434	1432176432.925369
2.2450966835021973	1432684617.4933217
2.248128890991211	1433492841.8571658
2.2511560916900635	1432983262.4175184
2.254178285598755	1427007338.2359905
2.257194995880127	1420775775.608347
2.260206699371338	1400127269.5896862
2.2632133960723877	1366850022.8046377
2.266214609146118	1367309586.7012389
2.2692108154296875	1388438458.7699444
2.2722020149230957	1394950608.684118
2.2751877307891846	1393310322.7821486
2.278168201446533	1381726407.8167198
2.2811436653137207	1361885536.4600074
2.284113883972168	1360516424.004622
2.287078857421875	1372328082.532351
2.290038824081421	1332675621.2680845
2.2929933071136475	1172443619.2815192
2.295942783355713	1021602424.2909642
2.298887014389038	1048762697.4735277
2.301826238632202	1143603649.8897161
2.304760217666626	1176605883.165739
2.3076889514923096	1173674295.3957012
2.310612440109253	1171574859.463493
2.3135311603546143	1170374833.6170063
2.3164443969726562	1169890796.149172
2.319352865219116	1137053096.3486576
2.322256088256836	1011383160.042495
2.3251543045043945	906618438.5889242
2.328047275543213	940560798.9852442
2.330935478210449	1012677844.231107
2.3338186740875244	1051535970.1255935
2.3366971015930176	1051020732.7309413
2.3395702838897705	1032792529.7568752
2.3424389362335205	1024481271.4739516
2.3453025817871094	1010509570.7335137
2.348161458969116	994337455.7145681
2.351015567779541	920637436.518921
2.353865146636963	809723535.4377278
2.3567099571228027	802731443.8755622
2.3595502376556396	865106456.3621994
2.3623859882354736	903344078.298769
2.3652172088623047	927381906.2862759
2.368043899536133	951396100.0731686
2.370866537094116	957672043.5208874
2.3736846446990967	932612240.9571922
2.3764986991882324	907497341.2964742
2.3793084621429443	887035383.6381966
2.3821144104003906	816683398.0573155
2.384916305541992	742376038.7525619
2.387714147567749	754853832.9364941
2.3905084133148193	802329833.7086021
2.393299102783203	828437853.9519398
2.3960859775543213	843512585.5283225
2.398869514465332	842417188.4492797
2.4016497135162354	832108308.4277847
2.4044265747070312	820100952.5240278
2.407200336456299	803751104.2596644
2.409970998764038	786949403.1006463
2.4127390384674072	743743805.293368
2.415503978729248	683182294.8558038
2.418266534805298	680886980.3299676
2.4210267066955566	717568934.88804
2.4237842559814453	735829337.5708975
2.426539897918701	741999939.9811692
2.429293394088745	746553472.6093884
2.4320452213287354	740655653.6759517
2.4347951412200928	716577080.6741488
2.4375438690185547	702853559.2778293
2.440291166305542	703718199.1685328
2.443037271499634	689116333.3846307
2.445782423019409	652946325.6472026
2.4485268592834473	621811477.7838156
2.451270818710327	611317697.2004731
2.454014539718628	610454428.5038173
2.4567582607269287	629498241.9185052
2.4595019817352295	644136257.8947611
2.4622461795806885	646511131.0477735
2.4649908542633057	651002076.1930164
2.4677364826202393	637481476.7116474
2.4704833030700684	621393821.4417654
2.473231554031372	605472628.2383187
2.4759814739227295	596967406.9031308
2.4787333011627197	582739367.1403384
2.481487512588501	550412594.615683
2.4842441082000732	506284778.68987584
2.4870035648345947	433952562.6485875
2.4897661209106445	384579222.7407965
2.492532253265381	383434583.038429
2.495302200317383	388797897.503842
2.4980762004852295	388374233.34749764
2.500854969024658	388295758.86013645
2.50363826751709	385139289.6452857
2.506427049636841	384450216.54913306
2.509221315383911	392133574.1800314
2.512021541595459	392362904.60097724
2.5148282051086426	388286576.0554
2.517641544342041	392696664.9696008
2.5204622745513916	396294662.61851484
2.5232906341552734	391923021.7234835
2.5261268615722656	388195634.8226576
2.5289716720581055	393134575.9850616
2.531825542449951	398823429.68786055
2.534688949584961	396447411.5066827
2.537562131881714	393895135.6010853
2.540445566177368	396954765.43999064
2.5433402061462402	400689078.870251
2.546246290206909	404596868.15094215
2.549164056777954	406598533.81121343
2.5520944595336914	379723905.4335775
2.5550382137298584	301132602.32303476
