#wavelength	surface_flux
1.545366883277893	5756785089.153442
1.5494728088378906	5782830158.8921585
1.5535727739334106	5739496586.539825
1.5576666593551636	5708140413.147174
1.561754584312439	5704566639.024137
1.5658363103866577	5697113153.8452015
1.5699119567871094	5630737020.872581
1.5739814043045044	5453162703.984844
1.5780447721481323	5402035003.048252
1.582101821899414	5549528418.167578
1.5861525535583496	5595132494.79449
1.5901970863342285	5548769683.165232
1.5942351818084717	5590462807.219568
1.5982669591903687	5646480982.44608
1.6022924184799194	5630807837.316148
1.606311559677124	5584571667.404111
1.6103241443634033	5546322000.701509
1.6143304109573364	5463427114.766848
1.6183301210403442	5365277466.835797
1.6223233938217163	5373004095.931343
1.6263102293014526	5464989534.78578
1.6302905082702637	5518298015.783495
1.634264349937439	5477711358.135039
1.638231635093689	5419293361.047678
1.6421923637390137	5392085773.389377
1.646146535873413	5368015386.981751
1.6500942707061768	5353215370.515175
1.6540353298187256	5347106532.34039
1.6579699516296387	5327476568.061173
1.661897897720337	5282213056.117062
1.6658192873001099	5211580988.252204
1.6697341203689575	5111590280.476949
1.6736423969268799	5005180957.070644
1.677544116973877	5016632396.937721
1.6814392805099487	5094666700.446207
1.6853278875350952	5072475594.786041
1.6892099380493164	4996922961.352911
1.6930854320526123	4981065726.11039
1.696954369544983	4983420166.695899
1.7008168697357178	4942859589.037224
1.7046726942062378	4867520413.213653
1.708522081375122	4710259838.8630495
1.712364912033081	4603666308.034548
1.7162011861801147	4677794214.475222
1.7200311422348022	4727423265.831606
1.723854422569275	4688946856.62545
1.7276713848114014	4657393659.335996
1.731481909751892	4602397288.744954
1.7352858781814575	4558029711.608246
1.7390835285186768	4546595106.261507
1.7428747415542603	4526279945.898116
1.7466596364974976	4506331645.678614
1.7504380941390991	4477564723.979432
1.7542102336883545	4439987507.704238
1.7579760551452637	4403904025.647926
1.7617355585098267	4362054262.802044
1.7654887437820435	4331824207.763685
1.7692357301712036	4310958364.433325
1.7729763984680176	4281524221.193266
1.776710867881775	4242334062.633593
1.7804391384124756	4201820811.7801323
1.7841613292694092	4168597869.522926
1.7878772020339966	4155055782.2663565
1.7915871143341064	4146932030.376129
1.7952908277511597	4121609710.20524
1.7989884614944458	4076578093.747837
1.8026801347732544	4018234696.466917
1.806365728378296	3993008800.19291
1.8100452423095703	3989607098.987076
1.8137187957763672	3969384183.8927155
1.817386507987976	3942412355.348209
1.8210482597351074	3914357725.2466636
1.8247040510177612	3880143998.2921815
1.828354001045227	3841716319.0832534
1.8319982290267944	3824669309.952323
1.8356364965438843	3805576701.580733
1.8392690420150757	3756256392.911324
1.8428958654403687	3706480852.8331575
1.8465168476104736	3676108425.3644485
1.8501322269439697	3668761082.2956204
1.8537418842315674	3654901560.540518
1.8573459386825562	3624100417.000281
1.860944390296936	3608423479.6153436
1.864537239074707	3605013005.0795264
1.8681244850158691	3591322523.214442
1.871706247329712	3553203431.05895
1.8752825260162354	3513481179.480935
1.8788533210754395	3505624229.4114227
1.8824186325073242	3492947698.4708643
1.8859784603118896	3438631954.4648266
1.8895330429077148	3387121608.6537843
1.8930821418762207	3379878773.967547
1.8966259956359863	3390437323.786978
1.9001644849777222	3385516164.375567
1.9036977291107178	3365334775.698947
1.9072256088256836	3341036562.616396
1.9107483625411987	3322448494.027164
1.9142658710479736	3315923730.6269245
1.9177782535552979	3305913375.1400905
1.9212853908538818	3289006790.2251167
1.9247875213623047	3268042163.7531486
1.9282845258712769	3192219416.6525416
1.9317764043807983	3102820979.9778843
1.9352631568908691	3124197782.298636
1.9387450218200684	3169332711.816133
1.942221760749817	3093203958.538146
1.9456936120986938	2959077792.2573867
1.9491604566574097	2921823723.4020214
1.952622413635254	2988115187.692967
1.956079363822937	3065688225.3435397
1.959531545639038	3088874617.1956425
1.962978720664978	3064953769.884955
1.966421127319336	3055875857.746967
1.9698586463928223	3039517331.0331407
1.9732913970947266	2956740391.874228
1.9767193794250488	2803609279.757851
1.9801424741744995	2748998917.069668
1.9835609197616577	2789466380.910147
1.9869745969772339	2782527210.692835
1.990383505821228	2796685017.8892455
1.9937876462936401	2812254397.0607686
1.9971871376037598	2823773255.56629
2.000581979751587	2860295687.392943
2.003972291946411	2870679172.946641
2.007357597351074	2860509613.109811
2.0107386112213135	2844029196.871403
2.0141148567199707	2825839833.625237
2.017486572265625	2805023761.8016567
2.0208535194396973	2785396830.302033
2.0242159366607666	2771543200.0271573
2.027573823928833	2752349393.5106015
2.0309269428253174	2736422029.7330966
2.034275770187378	2729739900.6894617
2.0376198291778564	2719335149.4833875
2.040959596633911	2707806656.380923
2.044294595718384	2695761267.239645
2.0476250648498535	2680750648.260315
2.0509510040283203	2663066740.2118034
2.054272413253784	2641986758.1709747
2.057589530944824	2622160569.24501
2.0609018802642822	2586473387.784009
2.0642096996307373	2549768009.3604574
2.0675129890441895	2557979851.0084896
2.0708119869232178	2573554888.273557
2.074106216430664	2566476350.722726
2.0773961544036865	2557081199.7683363
2.080681324005127	2542580668.3619423
2.0839622020721436	2522065141.527811
2.087238311767578	2505887663.2233553
2.090510129928589	2494483813.7642927
2.0937774181365967	2477360747.903827
2.0970399379730225	2460387632.250134
2.1002981662750244	2456505227.2686586
2.1035518646240234	2453543304.2313323
2.1068007946014404	2434505689.2870393
2.1100454330444336	2411388094.707073
2.1132853031158447	2397679447.277319
2.116520881652832	2378606396.1011024
2.1197516918182373	2369554720.1661754
2.1229779720306396	2375700786.4757595
2.12619948387146	2372161635.6457515
2.1294167041778564	2363776362.7334156
2.132629156112671	2352446317.087603
2.1358368396759033	2336628617.8467245
2.139039993286133	2326109647.9200773
2.1422386169433594	2320569767.167481
2.145432472229004	2312634801.2755814
2.1486217975616455	2301932420.838123
2.151806354522705	2288656564.3086305
2.1549863815307617	2277239746.616553
2.1581614017486572	2268662699.5435915
2.16133189201355	2260152957.658677
2.1644976139068604	2250391568.904576
2.167658567428589	2239625520.0588145
2.1708147525787354	2229701577.864047
2.173966407775879	2215627446.9727864
2.1771130561828613	2191362640.214808
2.1802549362182617	2174223084.166104
2.183391809463501	2173348295.4421287
2.1865241527557373	2165530404.395003
2.1896514892578125	2150421860.7427745
2.1927738189697266	2148464426.1595306
2.1958916187286377	2148376648.9459257
2.1990041732788086	2135969638.1039982
2.2021119594573975	2116379016.454362
2.2052149772644043	2085553804.6467528
2.208312749862671	2066784976.1441455
2.2114057540893555	2080107880.5206816
2.214493751525879	2092171731.3542488
2.217576742172241	2085380122.1337242
2.2206547260284424	2068366656.5593128
2.2237277030944824	2048619719.143545
2.2267956733703613	2030628954.3312032
2.2298583984375	2021054109.3205802
2.2329163551330566	2023331052.1617715
2.235969066619873	2023229363.5171828
2.2390167713165283	2014530700.052235
2.2420592308044434	2006237615.3676214
2.2450966835021973	1998555887.2038717
2.248128890991211	1990069704.259807
2.2511560916900635	1983033353.7318652
2.254178285598755	1974254695.8716319
2.257194995880127	1964204162.0163903
2.260206699371338	1945549185.46325
2.2632133960723877	1922418493.1881597
2.266214609146118	1917431767.2161613
2.2692108154296875	1923904878.5136256
2.2722020149230957	1923221573.9177172
2.2751877307891846	1915046127.775929
2.278168201446533	1898009882.5892992
2.2811436653137207	1874258497.203097
2.284113883972168	1868793991.058294
2.287078857421875	1878028621.8813865
2.290038824081421	1862724999.892523
2.2929933071136475	1803875345.723243
2.295942783355713	1754572269.2758875
2.298887014389038	1761862607.1054227
2.301826238632202	1784907973.6536129
2.304760217666626	1791918779.194506
2.3076889514923096	1789545881.9380312
2.310612440109253	1785553460.354171
2.3135311603546143	1780807310.5748434
2.3164443969726562	1774928950.3702323
2.319352865219116	1753848035.5067928
2.322256088256836	1696850491.8822787
2.3251543045043945	1656282175.9124367
2.328047275543213	1670749107.633886
2.330935478210449	1689806283.010352
2.3338186740875244	1690995955.2623124
2.3366971015930176	1684211700.644156
2.3395702838897705	1680953881.3266518
2.3424389362335205	1685774348.7435808
2.3453025817871094	1686982686.9761696
2.348161458969116	1677913953.3868499
2.351015567779541	1636653013.2556987
2.353865146636963	1583309604.0155644
2.3567099571228027	1581063171.4698832
2.3595502376556396	1606350304.3520343
2.3623859882354736	1616112367.0907862
2.3652172088623047	1618111013.557978
2.368043899536133	1617432803.4509041
2.370866537094116	1614157385.856459
2.3736846446990967	1611396489.2590897
2.3764986991882324	1609560059.1141768
2.3793084621429443	1594950014.9533436
2.3821144104003906	1547082201.758886
2.384916305541992	1502440489.7166338
2.387714147567749	1507439409.4844413
2.3905084133148193	1529031413.5898032
2.393299102783203	1536091151.4582655
2.3960859775543213	1537025350.7610085
2.398869514465332	1535832881.8326995
2.4016497135162354	1533138407.3575456
2.4044265747070312	1528983090.400534
2.407200336456299	1523117318.8766336
2.409970998764038	1513063998.6346745
2.4127390384674072	1483263901.400142
2.415503978729248	1448023311.1728406
2.418266534805298	1444660678.6818032
2.4210267066955566	1456752727.5236409
2.4237842559814453	1459425637.8612304
2.426539897918701	1456225275.898322
2.429293394088745	1453772124.5635958
2.4320452213287354	1452710188.372039
2.4347951412200928	1446804527.1420074
2.4375438690185547	1441055743.4759893
2.440291166305542	1436898048.6434994
2.443037271499634	1423966581.722774
2.445782423019409	1396725203.3957021
2.4485268592834473	1375532322.4315279
2.451270818710327	1372703511.3427353
2.454014539718628	1369714744.139388
2.4567582607269287	1366760275.268081
2.4595019817352295	1368344560.5304058
2.4622461795806885	1371274597.7012603
2.4649908542633057	1372922704.8404315
2.4677364826202393	1367135955.7637856
2.4704833030700684	1359604447.7290738
2.473231554031372	1349228009.2369716
2.4759814739227295	1337263104.6130497
2.4787333011627197	1313713842.480307
2.481487512588501	1274534984.6907623
2.4842441082000732	1224090441.824892
2.4870035648345947	1161858367.10131
2.4897661209106445	1133323008.602926
2.492532253265381	1142856420.2687125
2.495302200317383	1150578352.5605843
2.4980762004852295	1151676468.0126514
2.500854969024658	1153279116.9936867
2.50363826751709	1151458937.9968739
2.506427049636841	1149557732.123087
2.509221315383911	1152951253.1218376
2.512021541595459	1147134833.0802405
2.5148282051086426	1139393631.0424857
2.517641544342041	1141740275.244268
2.5204622745513916	1142409215.1311972
2.5232906341552734	1129495473.8964643
2.5261268615722656	1112938881.5885575
2.5289716720581055	1116299090.272808
2.531825542449951	1128318156.7842085
2.534688949584961	1130018066.5438824
2.537562131881714	1128653579.55299
2.540445566177368	1130175806.729778
2.5433402061462402	1131118461.6550064
2.546246290206909	1131484255.637353
2.549164056777954	1128618081.42528
2.5520944595336914	1046904010.6679288
2.5550382137298584	824398630.0499443
