#wavelength	surface_flux
1.0909905433654785	4882501253.802232
1.0951062440872192	4870591512.685504
1.0992310047149658	4821028429.648396
1.10336434841156	4746308093.076524
1.1075061559677124	4703274241.254522
1.1116561889648438	4706671869.147881
1.115814208984375	4716174415.675974
1.1199802160263062	4710504926.825295
1.124153733253479	4692646018.79247
1.1283347606658936	4687063141.62084
1.1325229406356812	4648324004.42398
1.1367181539535522	4443576262.820888
1.1409201622009277	4281664357.3424435
1.145128846168518	4441150509.430972
1.1493438482284546	4651062038.749244
1.1535650491714478	4693147503.96623
1.1577922105789185	4632959915.820961
1.1620250940322876	4551986553.47566
1.1662636995315552	4506031364.488737
1.170507550239563	4474748318.358165
1.174756646156311	4403619986.918438
1.1790107488632202	4332087673.395724
1.1832695007324219	4366113158.749732
1.1875330209732056	4415358631.241776
1.191800832748413	4411781202.95063
1.1960728168487549	4368547795.024518
1.2003488540649414	4369288720.880021
1.2046287059783936	4438621569.838625
1.2089121341705322	4463967435.48512
1.2131990194320679	4468976374.756296
1.2174891233444214	4476806128.528187
1.2217823266983032	4472285946.533056
1.2260783910751343	4465067566.36505
1.230377197265625	4444761296.796144
1.2346785068511963	4413009248.355083
1.238982081413269	4350460610.301708
1.2432878017425537	4264843096.820953
1.2475954294204712	4230613632.908415
1.2519049644470215	4215249706.213632
1.256216049194336	4223783045.6590023
1.2605286836624146	4255459010.2914114
1.2648425102233887	4235663525.6201363
1.2691574096679688	4210736512.755384
1.2734732627868652	4221529494.045128
1.2777899503707886	4210314018.4970064
1.2821072340011597	4148254731.778215
1.2864248752593994	4099838421.989244
1.2907428741455078	4091993681.1076074
1.2950609922409058	4116977039.767048
1.2993791103363037	4142291128.226918
1.303696870803833	4131876081.8833275
1.3080145120620728	4048441539.540123
1.3123314380645752	3890157525.433582
1.3166478872299194	3867636385.6952705
1.3209635019302368	3988028521.3970866
1.3252781629562378	4012237070.8655143
1.3295916318893433	3898277020.4254327
1.3339040279388428	3740915362.6815076
1.3382149934768677	3645409919.874848
1.3425244092941284	3617659527.6502767
1.3468321561813354	3606227786.210732
1.3511382341384888	3592561397.863174
1.3554422855377197	3576968623.130745
1.3597444295883179	3553064986.5878773
1.3640443086624146	3534600266.069187
1.3683418035507202	3549325813.5589094
1.3726370334625244	3571030590.6519976
1.3769296407699585	3580096932.381334
1.381219506263733	3567450908.265334
1.3855066299438477	3517455068.1140547
1.3897908926010132	3443273235.8679576
1.3940720558166504	3382773728.3895955
1.3983501195907593	3353698213.065939
1.4026249647140503	3347783936.493867
1.4068963527679443	3332649361.8306546
1.4111642837524414	3286219968.7315607
1.4154287576675415	3239502914.191879
1.419689416885376	3205599974.558321
1.4239463806152344	3161940839.5383797
1.4281994104385376	3135818095.713429
1.4324485063552856	3154048645.0218325
1.436693549156189	3167733614.194789
1.440934419631958	3165401026.762884
1.4451709985733032	3165607601.059933
1.449403166770935	3162228247.6448655
1.453631043434143	3151640866.5356812
1.4578542709350586	3128700685.758179
1.4620729684829712	3095249633.097631
1.4662868976593018	3061857548.906296
1.4704961776733398	3036761376.417637
1.4747005701065063	3014827864.099823
1.4788999557495117	2998465938.520296
1.4830944538116455	3002862371.923497
1.4872838258743286	3005964798.403824
1.491468071937561	3007607219.61426
1.4956470727920532	3014213830.460082
1.4998208284378052	2975951252.3641763
1.5039892196655273	2931673078.865424
1.5081522464752197	2957741126.155168
1.5123097896575928	2974741898.7240567
1.5164618492126465	2943205596.48806
1.5206083059310913	2960342942.2375746
1.5247491598129272	2991441868.687209
1.5288842916488647	2981580703.1529765
1.5330137014389038	2971965160.03247
1.5371372699737549	2964192219.901115
1.541254997253418	2950006326.3007026
1.545366883277893	2951997683.312703
1.5494728088378906	2959167911.967583
1.5535727739334106	2944014579.3865323
1.5576666593551636	2933486500.3556
1.561754584312439	2942668632.7030373
1.5658363103866577	2950675437.6184974
1.5699119567871094	2943391742.1807923
1.5739814043045044	2930089145.777371
1.5780447721481323	2935169808.999872
1.582101821899414	2954147635.485765
1.5861525535583496	2956887282.317995
1.5901970863342285	2947369428.7773647
1.5942351818084717	2954941188.8834395
1.5982669591903687	2965280176.260848
1.6022924184799194	2950678854.464283
1.606311559677124	2926922355.0100527
1.6103241443634033	2893023347.892572
1.6143304109573364	2817714946.238862
1.6183301210403442	2755971691.039368
1.6223233938217163	2785740351.4766555
1.6263102293014526	2863297263.5640163
1.6302905082702637	2908704026.9418163
1.634264349937439	2906869520.166719
1.638231635093689	2893158096.5895886
1.6421923637390137	2891903286.3789864
1.646146535873413	2895666463.8978133
1.6500942707061768	2895408191.7335625
1.6540353298187256	2893244202.250699
1.6579699516296387	2888825181.832189
1.661897897720337	2875625818.137199
1.6658192873001099	2851713198.6317134
1.6697341203689575	2802710032.836301
1.6736423969268799	2742816864.3947268
1.677544116973877	2748876771.9545274
1.6814392805099487	2800840411.89506
1.6853278875350952	2804885967.802093
1.6892099380493164	2771498847.9423785
1.6930854320526123	2754756905.7936034
1.696954369544983	2746581850.9076686
1.7008168697357178	2724937961.621147
1.7046726942062378	2683784213.619061
1.708522081375122	2616797390.2534747
1.712364912033081	2564480243.8170123
1.7162011861801147	2551193993.7425036
1.7200311422348022	2540233457.709541
1.723854422569275	2521317877.8348784
1.7276713848114014	2500999760.7615056
1.731481909751892	2468146101.1450014
1.7352858781814575	2432232440.5231566
1.7390835285186768	2406538268.632849
1.7428747415542603	2382436153.7885346
1.7466596364974976	2355229099.7514253
1.7504380941390991	2320988765.4649043
1.7542102336883545	2278514292.69066
1.7579760551452637	2242367816.589512
1.7617355585098267	2221279149.35881
1.7654887437820435	2202000910.374867
1.7692357301712036	2171106322.2027903
1.7729763984680176	2135971772.9645338
1.776710867881775	2102978233.3434653
1.7804391384124756	2073756343.3607605
1.7841613292694092	2047565972.898981
1.7878772020339966	2025649990.2117016
1.7915871143341064	2009079152.3480496
1.7952908277511597	1990377322.4774702
1.7989884614944458	1962343958.9786093
1.8026801347732544	1933500373.2850375
1.806365728378296	1920707365.0012102
1.8100452423095703	1914749498.6536396
1.8137187957763672	1911191922.9871073
1.817386507987976	1892510371.4703221
1.8210482597351074	1869917824.8506618
1.8247040510177612	1870693936.3477497
1.828354001045227	1864352767.717781
1.8319982290267944	1847625343.6892686
1.8356364965438843	1835045608.8368146
1.8392690420150757	1812806311.8504434
1.8428958654403687	1752780927.3159814
1.8465168476104736	1680610063.2011638
1.8501322269439697	1678785981.0641015
1.8537418842315674	1698626438.961052
1.8573459386825562	1661855615.7712448
1.860944390296936	1638828655.3080306
1.864537239074707	1664708893.2831717
1.8681244850158691	1686723619.4970117
1.871706247329712	1675953006.452055
1.8752825260162354	1656734922.2447484
1.8788533210754395	1659065109.0334606
1.8824186325073242	1676681137.5732467
1.8859784603118896	1679214122.7718349
1.8895330429077148	1659499849.7352004
1.8930821418762207	1643333895.599455
1.8966259956359863	1650126957.7862008
1.9001644849777222	1662243342.8763058
1.9036977291107178	1656585868.8740218
1.9072256088256836	1643978165.0325644
1.9107483625411987	1639499363.6284208
1.9142658710479736	1640683704.24067
1.9177782535552979	1631757917.8204362
1.9212853908538818	1612915759.9852588
1.9247875213623047	1581559816.7679045
1.9282845258712769	1506369001.4575372
1.9317764043807983	1437533110.0949252
1.9352631568908691	1469988325.4034097
1.9387450218200684	1508768045.5496035
1.942221760749817	1442070846.2935066
1.9456936120986938	1339328458.2766206
1.9491604566574097	1312331304.176507
1.952622413635254	1372674007.984842
1.956079363822937	1462217254.3763871
1.959531545639038	1514889820.185818
1.962978720664978	1515178120.1995778
1.966421127319336	1507529013.6204975
1.9698586463928223	1485555286.5551307
1.9732913970947266	1405864965.8210092
1.9767193794250488	1279671928.0006063
1.9801424741744995	1237196679.9574645
1.9835609197616577	1277668319.4156938
1.9869745969772339	1289874326.7305331
1.990383505821228	1307375647.8332374
1.9937876462936401	1343371878.4782805
1.9971871376037598	1376466908.251508
2.000581979751587	1408517905.426832
2.003972291946411	1424993390.3643677
2.007357597351074	1420400728.446268
2.0107386112213135	1404999202.1732612
2.0141148567199707	1398629795.4877484
2.017486572265625	1395310371.6088655
2.0208535194396973	1393372794.676405
2.0242159366607666	1390576928.1988635
2.027573823928833	1377891456.693906
2.0309269428253174	1378072987.355139
2.034275770187378	1383256660.4826925
2.0376198291778564	1376055174.354961
2.040959596633911	1368631641.7698143
2.044294595718384	1359823137.2848027
2.0476250648498535	1353473253.5757692
2.0509510040283203	1353590725.9766264
2.054272413253784	1352564107.5055926
2.057589530944824	1352789594.4637222
2.0609018802642822	1343935507.163457
2.0642096996307373	1327751600.7642448
2.0675129890441895	1329232731.533491
2.0708119869232178	1333426228.1070886
2.074106216430664	1325396563.9374526
2.0773961544036865	1322660441.680194
2.080681324005127	1322137278.3073416
2.0839622020721436	1315995811.7315505
2.087238311767578	1311626688.695666
2.090510129928589	1313925024.9460883
2.0937774181365967	1311611906.600071
2.0970399379730225	1301774628.2197077
2.1002981662750244	1301172345.8487437
2.1035518646240234	1305070757.052139
2.1068007946014404	1301694884.7071624
2.1100454330444336	1296283043.8412762
2.1132853031158447	1294006915.7126842
2.116520881652832	1290928325.1076663
2.1197516918182373	1292027173.275413
2.1229779720306396	1296344876.9044917
2.12619948387146	1291145287.5593824
2.1294167041778564	1285802676.8024726
2.132629156112671	1289575479.2935407
2.1358368396759033	1289347369.323204
2.139039993286133	1282616987.046593
2.1422386169433594	1283760507.9253387
2.145432472229004	1289123930.4651759
2.1486217975616455	1283167971.3337054
2.151806354522705	1276105084.838119
2.1549863815307617	1279281872.6306577
2.1581614017486572	1282762034.863455
2.16133189201355	1281146347.7312837
2.1644976139068604	1279825772.349964
2.167658567428589	1280019126.3550212
2.1708147525787354	1275805812.8540778
2.173966407775879	1268021154.2035017
2.1771130561828613	1259193892.6489897
2.1802549362182617	1254554380.1533704
2.183391809463501	1257751132.7174487
2.1865241527557373	1259406588.0388618
2.1896514892578125	1255052009.2613502
2.1927738189697266	1252688821.2776704
2.1958916187286377	1253825006.4778886
2.1990041732788086	1249646188.3801665
2.2021119594573975	1224335376.7323217
2.2052149772644043	1168920544.078294
2.208312749862671	1140337985.9165952
2.2114057540893555	1181128633.7178712
2.214493751525879	1227076831.6605673
2.217576742172241	1235727666.1635315
2.2206547260284424	1230252426.3070424
2.2237277030944824	1227931418.1158516
2.2267956733703613	1224593070.7086856
2.2298583984375	1219169794.0318596
2.2329163551330566	1218452122.6525269
2.235969066619873	1220259473.320409
2.2390167713165283	1222067273.908319
2.2420592308044434	1220371000.0134094
2.2450966835021973	1216950559.749629
2.248128890991211	1215087682.719493
2.2511560916900635	1212398382.8343122
2.254178285598755	1208202908.2742636
2.257194995880127	1201780645.121915
2.260206699371338	1190693779.5055714
2.2632133960723877	1179505268.994072
2.266214609146118	1178390670.0491474
2.2692108154296875	1182868334.3506525
2.2722020149230957	1184046858.7188358
2.2751877307891846	1183788587.6776726
2.278168201446533	1179324889.6955657
2.2811436653137207	1170434233.916814
2.284113883972168	1166782192.8282616
2.287078857421875	1169480118.7132316
2.290038824081421	1154895344.9776425
2.2929933071136475	1099060181.5593061
2.295942783355713	1051305431.9126114
2.298887014389038	1056619452.9294636
2.301826238632202	1076687472.951212
2.304760217666626	1084876396.7743568
2.3076889514923096	1085803067.2477098
2.310612440109253	1083183533.6385648
2.3135311603546143	1079627783.75286
2.3164443969726562	1077370634.9662344
2.319352865219116	1063583567.0714468
2.322256088256836	1017082798.804023
2.3251543045043945	980016496.6431553
2.328047275543213	988546099.7815601
2.330935478210449	1001513025.5806861
2.3338186740875244	990361028.5605472
2.3366971015930176	967061273.7237495
2.3395702838897705	966283891.9666495
2.3424389362335205	991503606.3390644
2.3453025817871094	1010145579.1383158
2.348161458969116	1010432836.559338
2.351015567779541	977583600.1231831
2.353865146636963	933739764.3315496
2.3567099571228027	929162863.2320641
2.3595502376556396	945348951.3749421
2.3623859882354736	956137644.3835757
2.3652172088623047	962261941.4395764
2.368043899536133	962804479.7027767
2.370866537094116	966297987.7228813
2.3736846446990967	967831139.520787
2.3764986991882324	960343577.9654803
2.3793084621429443	945560443.4880608
2.3821144104003906	913257238.4239597
2.384916305541992	882865758.5981417
2.387714147567749	881362937.8565375
2.3905084133148193	891873431.2601031
2.393299102783203	897322021.9688895
2.3960859775543213	896560255.922142
2.398869514465332	888807238.4127393
2.4016497135162354	878676564.2408901
2.4044265747070312	870382108.2548041
2.407200336456299	859646087.8925908
2.409970998764038	848118234.894657
2.4127390384674072	836653273.2976466
2.415503978729248	824720140.8199607
2.418266534805298	821355006.1597494
2.4210267066955566	820679430.5774033
2.4237842559814453	815243398.8042407
2.426539897918701	808647428.1257279
2.429293394088745	805343310.3963395
2.4320452213287354	800973975.529288
2.4347951412200928	790205029.6962446
2.4375438690185547	783761599.7930846
2.440291166305542	780972917.9686925
2.443037271499634	770857524.6342919
2.445782423019409	761715697.3537372
2.4485268592834473	755600922.4861755
2.451270818710327	742322008.9573394
2.454014539718628	730828318.4411991
2.4567582607269287	737503936.2619753
2.4595019817352295	735793582.0970193
2.4622461795806885	727622915.5544686
2.4649908542633057	730117350.0381645
2.4677364826202393	721795687.2021041
2.4704833030700684	712610364.7395107
2.473231554031372	702310890.1928462
2.4759814739227295	695930052.3919096
2.4787333011627197	694552230.2654738
2.481487512588501	687693863.3305421
2.4842441082000732	686596514.8878459
2.4870035648345947	672912081.0487057
2.4897661209106445	653558596.3465316
2.492532253265381	657520324.9418693
2.495302200317383	664601624.8448733
2.4980762004852295	658253160.3209763
2.500854969024658	652996187.366201
2.50363826751709	643891016.3779602
2.506427049636841	636449532.2566149
2.509221315383911	643516667.2952342
2.512021541595459	636887436.3823241
2.5148282051086426	625851100.7946142
2.517641544342041	631628914.0873998
2.5204622745513916	633384382.8698308
2.5232906341552734	626725198.5241643
2.5261268615722656	620589193.2570242
2.5289716720581055	621357624.9501919
2.531825542449951	624699411.3122134
2.534688949584961	615123902.865784
2.537562131881714	602766940.1497971
2.540445566177368	600625586.7678758
2.5433402061462402	603263806.9933517
2.546246290206909	608233568.5473752
2.549164056777954	606513352.5936152
2.5520944595336914	561909201.3649057
2.5550382137298584	445125911.0291921
