#wavelength	surface_flux
0.9689450263977051	6091208758.413843
0.9726828336715698	6079472529.587985
0.9764357805252075	6078364228.168102
0.9802037477493286	6122941436.666897
0.983986496925354	6184296123.566391
0.9877838492393494	6156473420.735076
0.9915955662727356	6019333171.317202
0.9954215884208679	5954325099.274108
0.9992615580558777	5975217498.516241
1.0031154155731201	5963522948.194036
1.0069829225540161	5962383811.326606
1.0108637809753418	5991037075.961576
1.0147579908370972	5991353260.553095
1.018665075302124	5972157128.439268
1.022585153579712	5955796288.383948
1.0265177488327026	5910255527.91839
1.0304628610610962	5845983575.854532
1.0344202518463135	5802777023.209834
1.0383895635604858	5835383877.02944
1.0423706769943237	5904336752.319251
1.0463634729385376	5929837624.266697
1.0503677129745483	5930174982.708167
1.0543830394744873	5931596222.844277
1.058409333229065	5926095611.552616
1.0624464750289917	5911844189.334833
1.0664942264556885	5891814051.305986
1.0705522298812866	5880797571.369327
1.0746204853057861	5881566578.183562
1.0786986351013184	5865458770.736253
1.0827864408493042	5847669716.466088
1.086883783340454	5857837573.452046
1.0909905433654785	5869362640.755243
1.0951062440872192	5855219612.477931
1.0992310047149658	5812814104.948172
1.10336434841156	5743142245.7917185
1.1075061559677124	5693951746.062834
1.1116561889648438	5682185015.75448
1.115814208984375	5675873605.248199
1.1199802160263062	5655041710.84777
1.124153733253479	5614095502.598287
1.1283347606658936	5597698859.281181
1.1325229406356812	5587317435.238602
1.1367181539535522	5467964071.869324
1.1409201622009277	5360049263.976874
1.145128846168518	5441085200.090345
1.1493438482284546	5557055986.046905
1.1535650491714478	5576824898.208533
1.1577922105789185	5521878522.343746
1.1620250940322876	5451778586.220165
1.1662636995315552	5429223158.952321
1.170507550239563	5421245993.589245
1.174756646156311	5373043382.011019
1.1790107488632202	5301147861.666588
1.1832695007324219	5277680311.209213
1.1875330209732056	5281957593.443245
1.191800832748413	5267466315.527568
1.1960728168487549	5225010207.221344
1.2003488540649414	5226096484.313307
1.2046287059783936	5270087362.152447
1.2089121341705322	5270001633.674222
1.2131990194320679	5268321236.201657
1.2174891233444214	5273528609.049591
1.2217823266983032	5262472032.973629
1.2260783910751343	5245410744.145724
1.230377197265625	5217835979.020025
1.2346785068511963	5187755792.968351
1.238982081413269	5144990603.568057
1.2432878017425537	5084400629.398107
1.2475954294204712	5051855774.598356
1.2519049644470215	5033721538.580413
1.256216049194336	5019806301.463961
1.2605286836624146	5013339591.274876
1.2648425102233887	4985742152.682008
1.2691574096679688	4960925478.300893
1.2734732627868652	4955724942.574796
1.2777899503707886	4923896929.763718
1.2821072340011597	4849944095.050437
1.2864248752593994	4808538245.6987915
1.2907428741455078	4811255477.458523
1.2950609922409058	4829783455.562196
1.2993791103363037	4840976935.756386
1.303696870803833	4821522759.436343
1.3080145120620728	4744409570.979029
1.3123314380645752	4598831828.509514
1.3166478872299194	4573628481.792192
1.3209635019302368	4680245692.134565
1.3252781629562378	4698752607.415311
1.3295916318893433	4596826014.231603
1.3339040279388428	4476219532.757155
1.3382149934768677	4416299896.331831
1.3425244092941284	4398424698.18877
1.3468321561813354	4386077645.235564
1.3511382341384888	4370853373.378783
1.3554422855377197	4351266671.575389
1.3597444295883179	4319800929.292985
1.3640443086624146	4293484276.672562
1.3683418035507202	4301591059.509134
1.3726370334625244	4316063014.638782
1.3769296407699585	4316130507.206548
1.381219506263733	4296525336.998174
1.3855066299438477	4239596761.380618
1.3897908926010132	4149563710.588297
1.3940720558166504	4079654363.1857843
1.3983501195907593	4060951534.6739645
1.4026249647140503	4065008088.8193307
1.4068963527679443	4055883337.6936493
1.4111642837524414	4020243367.0029635
1.4154287576675415	3982567122.3982
1.419689416885376	3946265157.0391073
1.4239463806152344	3877644663.9527287
1.4281994104385376	3833716919.892169
1.4324485063552856	3864597940.2442803
1.436693549156189	3886666317.076264
1.440934419631958	3880906243.6012173
1.4451709985733032	3879689170.3874006
1.449403166770935	3871270847.224068
1.453631043434143	3850174488.8011627
1.4578542709350586	3808751488.5925016
1.4620729684829712	3756186767.729864
1.4662868976593018	3723002228.3851485
1.4704961776733398	3708865197.0953674
1.4747005701065063	3692171586.1932054
1.4788999557495117	3675588827.5735826
1.4830944538116455	3668974673.0890884
1.4872838258743286	3651823384.95993
1.491468071937561	3656658202.374449
1.4956470727920532	3680912304.9367313
1.4998208284378052	3620258321.059029
1.5039892196655273	3534734619.2029743
1.5081522464752197	3568875487.7856174
1.5123097896575928	3621587370.418252
1.5164618492126465	3610998519.3267446
1.5206083059310913	3625115914.1082954
1.5247491598129272	3634933058.616384
1.5288842916488647	3610744628.4447813
1.5330137014389038	3594172664.8900747
1.5371372699737549	3572041622.7977877
1.541254997253418	3545512512.150751
1.545366883277893	3557359826.6361713
1.5494728088378906	3572753592.2757945
1.5535727739334106	3546308319.457309
1.5576666593551636	3527455015.4683795
1.561754584312439	3539694356.762611
1.5658363103866577	3549602484.939348
1.5699119567871094	3528560257.192083
1.5739814043045044	3481385631.2298274
1.5780447721481323	3476864402.0200276
1.582101821899414	3521989584.389548
1.5861525535583496	3535484945.5019245
1.5901970863342285	3521677012.3485017
1.5942351818084717	3537529411.439418
1.5982669591903687	3553436300.260008
1.6022924184799194	3528509660.5263314
1.606311559677124	3494137051.8349733
1.6103241443634033	3444611097.9730763
1.6143304109573364	3320841104.0136
1.6183301210403442	3220137459.5624013
1.6223233938217163	3266880694.283277
1.6263102293014526	3386525252.277925
1.6302905082702637	3455684508.550625
1.634264349937439	3449882566.1008205
1.638231635093689	3429401110.2402134
1.6421923637390137	3424304215.952758
1.646146535873413	3422555152.6239657
1.6500942707061768	3423948452.886517
1.6540353298187256	3425400142.456179
1.6579699516296387	3417962855.0056143
1.661897897720337	3394632131.98079
1.6658192873001099	3355405147.216163
1.6697341203689575	3275270375.545913
1.6736423969268799	3175374178.475714
1.677544116973877	3192202483.820638
1.6814392805099487	3288564650.0062904
1.6853278875350952	3299391152.5093584
1.6892099380493164	3249671316.7900534
1.6930854320526123	3237353022.2890787
1.696954369544983	3242780813.118804
1.7008168697357178	3220340436.62572
1.7046726942062378	3166234690.624485
1.708522081375122	3070734810.2302446
1.712364912033081	3006107976.8895993
1.7162011861801147	3020031796.7409453
1.7200311422348022	3025372644.2937965
1.723854422569275	3000613953.2249365
1.7276713848114014	2979904758.8283496
1.731481909751892	2943832099.6003456
1.7352858781814575	2905972848.0422454
1.7390835285186768	2886198025.223437
1.7428747415542603	2867346010.131382
1.7466596364974976	2843562531.038384
1.7504380941390991	2805841640.1874995
1.7542102336883545	2762452975.2980638
1.7579760551452637	2729455134.574442
1.7617355585098267	2705203293.431647
1.7654887437820435	2685575939.2513056
1.7692357301712036	2660488778.069884
1.7729763984680176	2629199525.6763
1.776710867881775	2592532187.9361677
1.7804391384124756	2555842937.065238
1.7841613292694092	2526274416.8781695
1.7878772020339966	2508466183.8101234
1.7915871143341064	2497084255.177331
1.7952908277511597	2477649888.5739293
1.7989884614944458	2441894912.6525664
1.8026801347732544	2400591933.7945986
1.806365728378296	2385502077.899665
1.8100452423095703	2383765343.2049823
1.8137187957763672	2377418536.049982
1.817386507987976	2357070476.2081914
1.8210482597351074	2332113961.9421043
1.8247040510177612	2322776838.1237583
1.828354001045227	2306661232.3958364
1.8319982290267944	2292391865.0074573
1.8356364965438843	2285435993.119014
1.8392690420150757	2259232179.9762936
1.8428958654403687	2194175135.7565727
1.8465168476104736	2120503127.7057216
1.8501322269439697	2117261091.3706937
1.8537418842315674	2136105007.1132987
1.8573459386825562	2100038579.4086225
1.860944390296936	2077052997.2864065
1.864537239074707	2099885249.9583676
1.8681244850158691	2116602856.0596952
1.871706247329712	2099163274.7137454
1.8752825260162354	2075681866.768934
1.8788533210754395	2076860097.8724532
1.8824186325073242	2087138415.057145
1.8859784603118896	2076667446.522685
1.8895330429077148	2052302878.4191444
1.8930821418762207	2035966910.5530877
1.8966259956359863	2037050628.0584602
1.9001644849777222	2043460484.1375806
1.9036977291107178	2032570004.0755386
1.9072256088256836	2016183566.8236773
1.9107483625411987	2013475848.124644
1.9142658710479736	2019067774.2028465
1.9177782535552979	2014398958.476154
1.9212853908538818	1997562267.681857
1.9247875213623047	1962848745.417624
1.9282845258712769	1875990874.611365
1.9317764043807983	1796538432.0974567
1.9352631568908691	1834734488.8363047
1.9387450218200684	1883675330.4584014
1.942221760749817	1808793585.5636725
1.9456936120986938	1687186507.022294
1.9491604566574097	1654293733.1361058
1.952622413635254	1724687597.7877367
1.956079363822937	1826598041.0682225
1.959531545639038	1882668344.6473377
1.962978720664978	1879450761.5910747
1.966421127319336	1871368356.6287253
1.9698586463928223	1849547450.7645607
1.9732913970947266	1760270284.738933
1.9767193794250488	1613277068.2752924
1.9801424741744995	1559430067.5861046
1.9835609197616577	1598939990.5820358
1.9869745969772339	1609980715.721218
1.990383505821228	1628985041.871256
1.9937876462936401	1656237395.231197
1.9971871376037598	1688839400.1964777
2.000581979751587	1738844213.754661
2.003972291946411	1764807347.4499185
2.007357597351074	1761242241.8344994
2.0107386112213135	1744490459.7692006
2.0141148567199707	1733401388.776865
2.017486572265625	1724719753.3188472
2.0208535194396973	1718062225.8599856
2.0242159366607666	1713278865.367055
2.027573823928833	1700183215.9761145
2.0309269428253174	1698364900.2361696
2.034275770187378	1701152688.6522725
2.0376198291778564	1691871146.2954843
2.040959596633911	1682247646.9140317
2.044294595718384	1669864628.4425132
2.0476250648498535	1659173570.583539
2.0509510040283203	1656206705.8787658
2.054272413253784	1651251304.265371
2.057589530944824	1647719722.8475711
2.0609018802642822	1636423831.5906723
2.0642096996307373	1616635721.8365624
2.0675129890441895	1616633627.031121
2.0708119869232178	1621537308.760017
2.074106216430664	1612510467.344112
2.0773961544036865	1607227323.2332094
2.080681324005127	1603437134.9183083
2.0839622020721436	1593583735.1868596
2.087238311767578	1586215937.0196416
2.090510129928589	1585780992.3331654
2.0937774181365967	1575844080.1788218
2.0970399379730225	1557213508.3122172
2.1002981662750244	1558071283.980435
2.1035518646240234	1566125380.9069293
2.1068007946014404	1557521478.34914
2.1100454330444336	1544262621.8243153
2.1132853031158447	1538935647.8922262
2.116520881652832	1532187721.3109553
2.1197516918182373	1533768264.1495516
2.1229779720306396	1543373968.4136584
2.12619948387146	1539133698.846699
2.1294167041778564	1532741207.3367686
2.132629156112671	1534268884.2491193
2.1358368396759033	1531495093.20809
2.139039993286133	1523676024.0951567
2.1422386169433594	1522643694.4410372
2.145432472229004	1524359362.430395
2.1486217975616455	1517494163.5284715
2.151806354522705	1509865891.4502473
2.1549863815307617	1510272175.452295
2.1581614017486572	1511828059.9081016
2.16133189201355	1509912871.9299595
2.1644976139068604	1507767180.7461965
2.167658567428589	1505740134.3950622
2.1708147525787354	1500063587.1762996
2.173966407775879	1490966288.7771695
2.1771130561828613	1478324543.8926718
2.1802549362182617	1470280074.7906773
2.183391809463501	1473757473.8336673
2.1865241527557373	1474707611.1324558
2.1896514892578125	1467460440.6640174
2.1927738189697266	1465556831.2197146
2.1958916187286377	1467748372.9960003
2.1990041732788086	1461788777.412608
2.2021119594573975	1438251243.213788
2.2052149772644043	1388827454.4271739
2.208312749862671	1362587102.7751236
2.2114057540893555	1398497110.9699526
2.214493751525879	1437929880.857537
2.217576742172241	1442751397.5367978
2.2206547260284424	1432203798.6806626
2.2237277030944824	1422595000.766973
2.2267956733703613	1411555455.956378
2.2298583984375	1402879746.3113549
2.2329163551330566	1408190543.1139328
2.235969066619873	1416044220.9456458
2.2390167713165283	1416976148.2610176
2.2420592308044434	1413926028.7871165
2.2450966835021973	1410365942.87584
2.248128890991211	1408304127.648129
2.2511560916900635	1405740318.4547994
2.254178285598755	1400441513.9188378
2.257194995880127	1390847478.0383625
2.260206699371338	1369652723.171415
2.2632133960723877	1345302830.173587
2.266214609146118	1344125252.3199682
2.2692108154296875	1360570410.7762842
2.2722020149230957	1369534110.6478078
2.2751877307891846	1369244219.6163964
2.278168201446533	1361719152.205795
2.2811436653137207	1346214648.4482875
2.284113883972168	1339747473.790691
2.287078857421875	1347347237.8089964
2.290038824081421	1336063676.957979
2.2929933071136475	1279675884.6184812
2.295942783355713	1230202917.5276556
2.298887014389038	1235994742.6660903
2.301826238632202	1258772144.0135977
2.304760217666626	1267399797.9189348
2.3076889514923096	1267744535.3774135
2.310612440109253	1265384657.4071398
2.3135311603546143	1261747399.275458
2.3164443969726562	1258820640.8588715
2.319352865219116	1243068238.87105
2.322256088256836	1193802454.1179688
2.3251543045043945	1156258571.5326083
2.328047275543213	1166897709.3496923
2.330935478210449	1181430395.5320396
2.3338186740875244	1171289668.460148
2.3366971015930176	1148658893.437704
2.3395702838897705	1146897197.519334
2.3424389362335205	1169079255.5148327
2.3453025817871094	1183277818.426506
2.348161458969116	1180817278.7253282
2.351015567779541	1146330899.5191538
2.353865146636963	1100069278.056166
2.3567099571228027	1097255915.29866
2.3595502376556396	1117458314.7017577
2.3623859882354736	1128362075.0489748
2.3652172088623047	1133672222.431001
2.368043899536133	1134413911.2064967
2.370866537094116	1136003178.7274184
2.3736846446990967	1135738868.1910527
2.3764986991882324	1129282239.251923
2.3793084621429443	1113393288.6333573
2.3821144104003906	1074906764.929498
2.384916305541992	1040169548.2847459
2.387714147567749	1040628971.421981
2.3905084133148193	1053330478.8964097
2.393299102783203	1059338629.0329819
2.3960859775543213	1059912987.1006442
2.398869514465332	1053767201.3734818
2.4016497135162354	1044685508.1323689
2.4044265747070312	1036164781.751761
2.407200336456299	1025889873.1876999
2.409970998764038	1015090169.0795486
2.4127390384674072	999167663.1734576
2.415503978729248	980749607.4140849
2.418266534805298	977957137.1661828
2.4210267066955566	981600614.308397
2.4237842559814453	978614500.1140317
2.426539897918701	972528378.6923035
2.429293394088745	968666665.0642837
2.4320452213287354	965666860.0742977
2.4347951412200928	956725200.6168796
2.4375438690185547	949986883.0378258
2.440291166305542	946167342.3842059
2.443037271499634	934667442.5489289
2.445782423019409	920789926.894093
2.4485268592834473	910573547.1952429
2.451270818710327	899424345.2622247
2.454014539718628	890512871.0361874
2.4567582607269287	895505138.584221
2.4595019817352295	893507946.1700784
2.4622461795806885	886189845.4386706
2.4649908542633057	888990287.989685
2.4677364826202393	882774356.7758207
2.4704833030700684	873882566.9060229
2.473231554031372	863143202.3687425
2.4759814739227295	855526543.8244865
2.4787333011627197	849468096.7992849
2.481487512588501	835495855.6880807
2.4842441082000732	818188237.3281245
2.4870035648345947	786258743.3308996
2.4897661209106445	761439723.7503242
2.492532253265381	763770509.1543783
2.495302200317383	769653375.1968591
2.4980762004852295	766626811.3919718
2.500854969024658	764299200.7465913
2.50363826751709	759414196.8846287
2.506427049636841	754893975.6222613
2.509221315383911	760111362.0660112
2.512021541595459	754683639.268389
2.5148282051086426	745757901.4385604
2.517641544342041	749838381.742949
2.5204622745513916	750690908.0480462
2.5232906341552734	743373793.4823163
2.5261268615722656	735356056.5336068
2.5289716720581055	736431129.4787931
2.531825542449951	741743791.9057413
2.534688949584961	735769971.7422677
2.537562131881714	727080730.778116
2.540445566177368	725885857.8460312
2.5433402061462402	728543687.5651282
2.546246290206909	732846318.5480283
2.549164056777954	729682863.2627921
2.5520944595336914	675384095.6551234
2.5550382137298584	533940686.8375103
