#wavelength	surface_flux
0.7853479981422424	3007773395.3119974
0.7880334854125977	3150185399.3316636
0.7907378077507019	3268453683.593299
0.7934610247612	3359403208.262605
0.7962033748626709	3499252036.5295486
0.7989648580551147	3630648534.6283994
0.801745593547821	3740834874.088841
0.8045456409454346	3856305416.867972
0.8073651194572449	3969313498.3227935
0.8102040886878967	4085719830.7683144
0.8130625486373901	4192453872.0059834
0.8159406185150146	4197683235.317777
0.8188382983207703	4060624824.653685
0.8217556476593018	4022434637.2416725
0.8246926665306091	4119738265.3335695
0.8276493549346924	4117110155.5393
0.8306257724761963	4034855055.8798265
0.8336219191551208	3971001546.7741094
0.8366377949714661	3901231285.688259
0.8396733403205872	3801495146.38838
0.8427285552024841	3571628815.0548034
0.8458034992218018	3231589547.3811836
0.8488980531692505	3074600898.552428
0.8520121574401855	3121447134.863025
0.8551458716392517	3259144801.117134
0.8582990765571594	3455060136.137868
0.8614717125892639	3620687010.680477
0.8646637797355652	3709074885.618679
0.8678751587867737	3756813957.4300003
0.8711057901382446	3877349686.203125
0.8743556141853333	4040656549.7623377
0.87762451171875	4151830360.786336
0.8809124231338501	4201083743.9766245
0.8842192888259888	4148808595.573293
0.8875449895858765	3998473570.4539514
0.8908893465995789	3934053606.4379587
0.894252359867096	3982598511.0055323
0.8976338505744934	4043094033.0813127
0.9010337591171265	4123228349.4260883
0.9044519662857056	4207131342.434963
0.9078882932662964	4281509113.843184
0.9113426208496094	4358588423.662715
0.914814829826355	4441321671.480593
0.9183048605918884	4462354542.453982
0.9218124747276306	4362038011.623241
0.925337553024292	4213410233.9279156
0.9288799166679382	4104616036.5871925
0.9324395060539246	4059221092.014101
0.9360161423683167	4069934995.4260798
0.9396095871925354	4103067708.0764685
0.943219780921936	4146895772.7119565
0.9468464851379395	4202871899.2594075
0.9504896402359009	4258207470.7093678
0.9541489481925964	4289492898.855506
0.9578243494033813	4306661934.766264
0.9615156054496765	4292589137.7632732
0.9652225375175476	4245838541.7036614
0.9689450263977051	4222770972.8644633
0.9726828336715698	4219130719.543769
0.9764357805252075	4224452190.3951044
0.9802037477493286	4266380300.30468
0.983986496925354	4325658995.409393
0.9877838492393494	4317821709.906059
0.9915955662727356	4228926718.3159347
0.9954215884208679	4191724115.8598294
0.9992615580558777	4211623710.1651235
1.0031154155731201	4205591583.4520946
1.0069829225540161	4210725563.439548
1.0108637809753418	4239079888.7974997
1.0147579908370972	4246548957.0798874
1.018665075302124	4241515083.9289627
1.022585153579712	4235721567.2132654
1.0265177488327026	4206424503.753361
1.0304628610610962	4172151848.7667837
1.0344202518463135	4156621443.3429546
1.0383895635604858	4180115978.6125836
1.0423706769943237	4224574015.1059837
1.0463634729385376	4247351044.7020097
1.0503677129745483	4253549486.7525187
1.0543830394744873	4259924852.2296467
1.058409333229065	4259883640.790617
1.0624464750289917	4254385115.568916
1.0664942264556885	4247039551.438923
1.0705522298812866	4245603089.8651366
1.0746204853057861	4255899557.5572824
1.0786986351013184	4261946566.2107015
1.0827864408493042	4263836881.7094145
1.086883783340454	4265816608.712823
1.0909905433654785	4257238416.612501
1.0951062440872192	4231546255.7606072
1.0992310047149658	4193032312.8517933
1.10336434841156	4140314701.3731437
1.1075061559677124	4096897754.878802
1.1116561889648438	4082997268.2066965
1.115814208984375	4081782087.7349935
1.1199802160263062	4077653611.1792397
1.124153733253479	4068459512.7055993
1.1283347606658936	4061114996.997444
1.1325229406356812	4041262825.452938
1.1367181539535522	3976473063.2108717
1.1409201622009277	3925181623.2604127
1.145128846168518	3959517387.03547
1.1493438482284546	4010110204.201371
1.1535650491714478	4016186844.3987365
1.1577922105789185	3988984575.066678
1.1620250940322876	3956789801.1006083
1.1662636995315552	3945859668.659659
1.170507550239563	3939639647.5584645
1.174756646156311	3911608921.5691266
1.1790107488632202	3873315023.737806
1.1832695007324219	3859167694.0136633
1.1875330209732056	3853376637.3210855
1.191800832748413	3838812125.2471642
1.1960728168487549	3816833476.758009
1.2003488540649414	3819095059.943179
1.2046287059783936	3846284377.261478
1.2089121341705322	3852664966.0715613
1.2131990194320679	3853703313.266605
1.2174891233444214	3858111760.283306
1.2217823266983032	3855586921.7171683
1.2260783910751343	3850104875.088581
1.230377197265625	3839315493.5050597
1.2346785068511963	3822991780.2700334
1.238982081413269	3797120033.5347133
1.2432878017425537	3763333588.52858
1.2475954294204712	3746478867.860542
1.2519049644470215	3739292212.610145
1.256216049194336	3729712547.227061
1.2605286836624146	3721162990.820175
1.2648425102233887	3709300653.995355
1.2691574096679688	3700907394.0129027
1.2734732627868652	3696684479.7807336
1.2777899503707886	3677435163.959303
1.2821072340011597	3635280889.7471986
1.2864248752593994	3613822970.191236
1.2907428741455078	3623391566.3456206
1.2950609922409058	3635460606.5238805
1.2993791103363037	3636741499.0807657
1.303696870803833	3621913125.2447505
1.3080145120620728	3577860708.942136
1.3123314380645752	3503678973.5550694
1.3166478872299194	3483763429.611017
1.3209635019302368	3515281006.1785517
1.3252781629562378	3494004799.3208194
1.3295916318893433	3380949239.794139
1.3339040279388428	3202820599.555218
1.3382149934768677	3068661837.2895737
1.3425244092941284	3018575898.9262514
1.3468321561813354	2999364468.2078953
1.3511382341384888	2981756497.963396
1.3554422855377197	2960974415.660771
1.3597444295883179	2938285293.707975
1.3640443086624146	2919803514.445063
1.3683418035507202	2919201059.4881477
1.3726370334625244	2926597103.011168
1.3769296407699585	2938559553.019345
1.381219506263733	2940851062.1507545
1.3855066299438477	2904891772.8928194
1.3897908926010132	2824054275.1518974
1.3940720558166504	2750526206.174978
1.3983501195907593	2724853226.179658
1.4026249647140503	2722398039.94333
1.4068963527679443	2703481271.1805377
1.4111642837524414	2656498869.822357
1.4154287576675415	2611598504.834207
1.419689416885376	2584217496.3184805
1.4239463806152344	2561580994.9701147
1.4281994104385376	2548302745.766545
1.4324485063552856	2552641418.9896417
1.436693549156189	2554559217.8505793
1.440934419631958	2555447644.578861
1.4451709985733032	2559541756.5502996
1.449403166770935	2558708792.6342764
1.453631043434143	2551509826.924369
1.4578542709350586	2530096009.9276
1.4620729684829712	2495893840.295607
1.4662868976593018	2463078505.719032
1.4704961776733398	2442359760.498976
1.4747005701065063	2434477691.153681
1.4788999557495117	2430295290.4030466
1.4830944538116455	2430727635.9814095
1.4872838258743286	2431907764.2640295
1.491468071937561	2434418972.959526
1.4956470727920532	2443733774.469195
1.4998208284378052	2431824812.9501896
1.5039892196655273	2413928436.497846
1.5081522464752197	2427183311.1919727
1.5123097896575928	2439491648.2214503
1.5164618492126465	2437906127.7020164
1.5206083059310913	2445518761.399424
1.5247491598129272	2441534082.854467
1.5288842916488647	2426188228.67806
1.5330137014389038	2418981818.0131097
1.5371372699737549	2407237099.459219
1.541254997253418	2392063016.9735684
1.545366883277893	2397422864.968755
1.5494728088378906	2408568194.888663
1.5535727739334106	2400771580.7681923
1.5576666593551636	2397037613.4969044
1.561754584312439	2408835659.3629484
1.5658363103866577	2419032871.930971
1.5699119567871094	2418688229.2785273
1.5739814043045044	2415946727.5171103
1.5780447721481323	2426027377.0620847
1.582101821899414	2442173146.4103303
1.5861525535583496	2443575932.4288073
1.5901970863342285	2437051151.868589
1.5942351818084717	2448178418.313691
1.5982669591903687	2464238889.303141
1.6022924184799194	2456850404.6612177
1.606311559677124	2442362725.8488445
1.6103241443634033	2434727417.6818185
1.6143304109573364	2412870741.541283
1.6183301210403442	2386415297.1634593
1.6223233938217163	2390894122.5471106
1.6263102293014526	2421353643.000789
1.6302905082702637	2443708554.305544
1.634264349937439	2445039515.2153683
1.638231635093689	2446134541.8800735
1.6421923637390137	2450730020.078657
1.646146535873413	2451586983.5964622
1.6500942707061768	2452712758.619953
1.6540353298187256	2455514260.6947227
1.6579699516296387	2456868003.389729
1.661897897720337	2451445157.0957985
1.6658192873001099	2439928576.6402044
1.6697341203689575	2417862694.727186
1.6736423969268799	2394906477.2636967
1.677544116973877	2403605778.4191484
1.6814392805099487	2424914330.8223214
1.6853278875350952	2409882435.6663723
1.6892099380493164	2373082131.213189
1.6930854320526123	2357722191.774323
1.696954369544983	2352059940.7908635
1.7008168697357178	2331797390.777653
1.7046726942062378	2293582592.6739583
1.708522081375122	2236605720.013012
1.712364912033081	2190665800.17558
1.7162011861801147	2167056250.6065345
1.7200311422348022	2145893057.3639238
1.723854422569275	2128235287.972634
1.7276713848114014	2113030208.4452345
1.731481909751892	2083234060.7969725
1.7352858781814575	2048502586.859179
1.7390835285186768	2027424014.0969644
1.7428747415542603	2008608883.0292227
1.7466596364974976	1984564251.2741833
1.7504380941390991	1954406018.5888166
1.7542102336883545	1915633715.1131692
1.7579760551452637	1881096433.9285994
1.7617355585098267	1862491493.7755067
1.7654887437820435	1848245379.8995454
1.7692357301712036	1821972856.8287556
1.7729763984680176	1787796684.5420566
1.776710867881775	1754503926.5073888
1.7804391384124756	1729191931.8533576
1.7841613292694092	1710259285.503686
1.7878772020339966	1692683868.8166203
1.7915871143341064	1677088308.2539206
1.7952908277511597	1660266120.7397273
1.7989884614944458	1635866593.886179
1.8026801347732544	1610282512.749491
1.806365728378296	1597904897.5946352
1.8100452423095703	1591718801.1982088
1.8137187957763672	1590848969.7814429
1.817386507987976	1576917189.7767
1.8210482597351074	1556454081.4272773
1.8247040510177612	1555409920.3981233
1.828354001045227	1548115004.5397165
1.8319982290267944	1533524347.2469838
1.8356364965438843	1524725749.657952
1.8392690420150757	1508201167.5340412
1.8428958654403687	1472101215.298478
1.8465168476104736	1435628133.054472
1.8501322269439697	1429126317.3265138
1.8537418842315674	1421205753.5132644
1.8573459386825562	1377969587.560442
1.860944390296936	1353715754.3483229
1.864537239074707	1374523392.2562807
1.8681244850158691	1394071143.8596187
1.871706247329712	1386774841.3819816
1.8752825260162354	1370514121.1297433
1.8788533210754395	1372024830.9937088
1.8824186325073242	1390533308.4463277
1.8859784603118896	1395922227.798518
1.8895330429077148	1378276578.9359105
1.8930821418762207	1362627538.8534646
1.8966259956359863	1370129256.4557474
1.9001644849777222	1383612747.400999
1.9036977291107178	1379716256.8749502
1.9072256088256836	1368743695.0625691
1.9107483625411987	1364454168.4371262
1.9142658710479736	1365650859.3377469
1.9177782535552979	1359357703.3359683
1.9212853908538818	1349090623.2089033
1.9247875213623047	1337782201.68376
1.9282845258712769	1308539078.1420245
1.9317764043807983	1281290018.767648
1.9352631568908691	1297283083.2515466
1.9387450218200684	1311346248.5242171
1.942221760749817	1277530855.4104023
1.9456936120986938	1230964321.4432366
1.9491604566574097	1219373292.9382825
1.952622413635254	1243903267.7759337
1.956079363822937	1280184512.8021736
1.959531545639038	1300189869.3407845
1.962978720664978	1293378793.0523055
1.966421127319336	1289851756.3138187
1.9698586463928223	1286264282.8448076
1.9732913970947266	1247942655.4251323
1.9767193794250488	1178211740.6227942
1.9801424741744995	1151813120.3513837
1.9835609197616577	1170792156.6262074
1.9869745969772339	1173987726.084563
1.990383505821228	1177198987.2709887
1.9937876462936401	1188818324.0901837
1.9971871376037598	1194748456.154126
2.000581979751587	1199316808.1461093
2.003972291946411	1203528028.135877
2.007357597351074	1199208255.9835856
2.0107386112213135	1185950180.2481208
2.0141148567199707	1178599620.1283283
2.017486572265625	1174436051.2391057
2.0208535194396973	1173175786.5807335
2.0242159366607666	1172174449.3977726
2.027573823928833	1162085773.7253199
2.0309269428253174	1162041827.9425795
2.034275770187378	1164570575.4315329
2.0376198291778564	1156013116.1944158
2.040959596633911	1148815157.4567254
2.044294595718384	1143039046.5042157
2.0476250648498535	1139872111.9790368
2.0509510040283203	1140012207.2340364
2.054272413253784	1138583093.9326534
2.057589530944824	1138867779.9155161
2.0609018802642822	1131184826.8908985
2.0642096996307373	1116733762.3891342
2.0675129890441895	1118037836.1173809
2.0708119869232178	1122096072.1840653
2.074106216430664	1115093862.6175268
2.0773961544036865	1112706145.3610978
2.080681324005127	1112768926.319397
2.0839622020721436	1108507612.302274
2.087238311767578	1105626265.937993
2.090510129928589	1108343718.582834
2.0937774181365967	1108016880.444947
2.0970399379730225	1101967766.1074476
2.1002981662750244	1101977952.7885475
2.1035518646240234	1103825226.653732
2.1068007946014404	1100680448.3701563
2.1100454330444336	1097522366.874094
2.1132853031158447	1097618253.0084481
2.116520881652832	1096764132.2421672
2.1197516918182373	1096883386.518711
2.1229779720306396	1098906292.890749
2.12619948387146	1094278481.666684
2.1294167041778564	1089889332.289386
2.132629156112671	1093932091.7341626
2.1358368396759033	1094666868.854934
2.139039993286133	1089729002.6716356
2.1422386169433594	1092850004.5877023
2.145432472229004	1099908003.0055223
2.1486217975616455	1093999166.2822342
2.151806354522705	1086238069.3656578
2.1549863815307617	1089514625.6729448
2.1581614017486572	1093723221.9878175
2.16133189201355	1093345811.3204513
2.1644976139068604	1093208840.1034303
2.167658567428589	1094412208.7407644
2.1708147525787354	1091266453.3877468
2.173966407775879	1085161134.265423
2.1771130561828613	1079150923.1455476
2.1802549362182617	1076373625.7212641
2.183391809463501	1079132248.607218
2.1865241527557373	1081316608.20107
2.1896514892578125	1079481615.6843622
2.1927738189697266	1079111796.6161432
2.1958916187286377	1081695952.742027
2.1990041732788086	1080744880.7830482
2.2021119594573975	1072414557.7795105
2.2052149772644043	1058290990.6722491
2.208312749862671	1052844953.5836886
2.2114057540893555	1063829543.6094565
2.214493751525879	1073653770.7707541
2.217576742172241	1071484675.4912752
2.2206547260284424	1066234791.1706927
2.2237277030944824	1066815475.5089868
2.2267956733703613	1066003091.4311888
2.2298583984375	1062077904.0371425
2.2329163551330566	1061261715.9063128
2.235969066619873	1061851205.8304859
2.2390167713165283	1064301187.9776498
2.2420592308044434	1063698590.4145733
2.2450966835021973	1060842586.5832003
2.248128890991211	1060308615.7321087
2.2511560916900635	1058507087.7715576
2.254178285598755	1054659178.7655824
2.257194995880127	1049988422.6410484
2.260206699371338	1043422431.5986136
2.2632133960723877	1037740960.7928933
2.266214609146118	1038137856.6689271
2.2692108154296875	1039264585.5593741
2.2722020149230957	1037671142.3905915
2.2751877307891846	1037618892.0661128
2.278168201446533	1034614832.5708854
2.2811436653137207	1028159399.5606769
2.284113883972168	1026088524.2100693
2.287078857421875	1028732461.9747276
2.290038824081421	1019598513.6987834
2.2929933071136475	983100575.297073
2.295942783355713	952397852.9397695
2.298887014389038	955427421.3833029
2.301826238632202	966657549.5446864
2.304760217666626	970351517.3827797
2.3076889514923096	969341621.3489053
2.310612440109253	964319771.6744236
2.3135311603546143	958429482.7655588
2.3164443969726562	955369909.7971631
2.319352865219116	946926335.4762745
2.322256088256836	920061569.6310718
2.3251543045043945	899934563.3188523
2.328047275543213	903832734.7327427
2.330935478210449	908239208.5695422
2.3338186740875244	905515888.1123172
2.3366971015930176	899061213.9832686
2.3395702838897705	895156701.0455393
2.3424389362335205	897713047.3783886
2.3453025817871094	900915217.9277422
2.348161458969116	898530691.1450244
2.351015567779541	874420462.371156
2.353865146636963	846230604.437394
2.3567099571228027	845158204.2427943
2.3595502376556396	853733451.0202591
2.3623859882354736	859352500.8810743
2.3652172088623047	863270206.7618536
2.368043899536133	861588878.3960726
2.370866537094116	863074020.0346096
2.3736846446990967	863254150.7262886
2.3764986991882324	854381741.2241364
2.3793084621429443	840878355.084547
2.3821144104003906	817592986.9000593
2.384916305541992	796744155.8157942
2.387714147567749	793468525.0205197
2.3905084133148193	797284715.6789687
2.393299102783203	799623383.6778994
2.3960859775543213	797704581.7085657
2.398869514465332	789265055.0705824
2.4016497135162354	778991328.297124
2.4044265747070312	769516784.3234546
2.407200336456299	756696506.504225
2.409970998764038	746286960.6206211
2.4127390384674072	741475565.2919428
2.415503978729248	736662749.5302452
2.418266534805298	734915953.6568842
2.4210267066955566	732934775.6570352
2.4237842559814453	726206785.6241236
2.426539897918701	717445464.0477092
2.429293394088745	711730736.981774
2.4320452213287354	707796726.5629088
2.4347951412200928	699413641.336797
2.4375438690185547	693791874.091451
2.440291166305542	691729992.5494103
2.443037271499634	683274505.6969479
2.445782423019409	677125136.4634538
2.4485268592834473	673368282.2477704
2.451270818710327	660439794.6720545
2.454014539718628	648859146.6572511
2.4567582607269287	652673830.8079175
2.4595019817352295	649767603.3201698
2.4622461795806885	642652709.0845913
2.4649908542633057	645882982.8265004
2.4677364826202393	640042919.7989526
2.4704833030700684	630706562.9384738
2.473231554031372	620925063.806013
2.4759814739227295	615839783.9152021
2.4787333011627197	614042534.2069772
2.481487512588501	607042276.4543179
2.4842441082000732	601678307.4700724
2.4870035648345947	584959138.0832671
2.4897661209106445	566608840.7545372
2.492532253265381	568461058.6840539
2.495302200317383	574375589.3025984
2.4980762004852295	570569669.7307452
2.500854969024658	567158979.3754686
2.50363826751709	561623690.9751306
2.506427049636841	555842491.6051309
2.509221315383911	559470800.6396872
2.512021541595459	553976746.6743723
2.5148282051086426	546384671.5281044
2.517641544342041	551236708.0856609
2.5204622745513916	552092425.1294166
2.5232906341552734	546630051.7257234
2.5261268615722656	541171464.3003972
2.5289716720581055	540924729.5183908
2.531825542449951	544022799.9524093
2.534688949584961	537862686.8163344
2.537562131881714	528241506.65246534
2.540445566177368	525252698.1646864
2.5433402061462402	527739208.3485389
2.546246290206909	532903669.87693554
2.549164056777954	530958725.1260952
2.5520944595336914	491426375.6932745
2.5550382137298584	388912011.80560964
