#wavelength	surface_flux
0.9504896402359009	3276073679.3803563
0.9541489481925964	3315833951.8507414
0.9578243494033813	3320112203.1825385
0.9615156054496765	3250800242.3791876
0.9652225375175476	3133215993.0632844
0.9689450263977051	3094083855.6097546
0.9726828336715698	3123421963.81416
0.9764357805252075	3178348854.9829364
0.9802037477493286	3297915754.1233582
0.983986496925354	3429808186.5558987
0.9877838492393494	3308081889.886628
0.9915955662727356	2910493833.197172
0.9954215884208679	2708919237.9355693
0.9992615580558777	2755940980.2833934
1.0031154155731201	2779827985.373949
1.0069829225540161	2820865993.8034987
1.0108637809753418	2900336074.2153215
1.0147579908370972	2945508132.7385755
1.018665075302124	2970663866.7726893
1.022585153579712	2965225836.152255
1.0265177488327026	2870925720.4747376
1.0304628610610962	2806001881.1633577
1.0344202518463135	2841807884.8857365
1.0383895635604858	2932384009.4738507
1.0423706769943237	3029444022.6634245
1.0463634729385376	3088782819.732106
1.0503677129745483	3121138192.9719877
1.0543830394744873	3153095035.72638
1.058409333229065	3183885246.5581355
1.0624464750289917	3203393382.573257
1.0664942264556885	3203123584.6711283
1.0705522298812866	3217469689.3655844
1.0746204853057861	3269339841.9911695
1.0786986351013184	3319767622.8854513
1.0827864408493042	3352150439.7723823
1.086883783340454	3383517119.610402
1.0909905433654785	3415248925.313122
1.0951062440872192	3414316398.4230204
1.0992310047149658	3375531638.0963187
1.10336434841156	3322209012.7437687
1.1075061559677124	3297163969.429051
1.1116561889648438	3315500341.901021
1.115814208984375	3345724414.410449
1.1199802160263062	3361137839.868898
1.124153733253479	3371329381.091781
1.1283347606658936	3375857024.655879
1.1325229406356812	3306464557.8131704
1.1367181539535522	3041225644.064674
1.1409201622009277	2857322267.468912
1.145128846168518	3082589413.166841
1.1493438482284546	3361342156.6664515
1.1535650491714478	3422456747.822823
1.1577922105789185	3369287309.972892
1.1620250940322876	3282807922.8153443
1.1662636995315552	3172815387.9906263
1.170507550239563	3072530924.4450016
1.174756646156311	2978801319.131559
1.1790107488632202	2942541766.0308723
1.1832695007324219	3081299910.4355617
1.1875330209732056	3196116045.106101
1.191800832748413	3196195124.8328476
1.1960728168487549	3142173789.262281
1.2003488540649414	3127719314.385075
1.2046287059783936	3215140185.0538034
1.2089121341705322	3271272558.185592
1.2131990194320679	3290376738.9774075
1.2174891233444214	3306490819.8526278
1.2217823266983032	3310437754.772663
1.2260783910751343	3317492510.5419745
1.230377197265625	3312458249.8807163
1.2346785068511963	3278498296.9165936
1.238982081413269	3180236762.129917
1.2432878017425537	3057277340.826629
1.2475954294204712	3024297844.82648
1.2519049644470215	3012284947.436217
1.256216049194336	3056245969.4801445
1.2605286836624146	3151779918.013002
1.2648425102233887	3167365908.4834166
1.2691574096679688	3162723942.149645
1.2734732627868652	3176297055.301977
1.2777899503707886	3172733561.6686134
1.2821072340011597	3130113857.601042
1.2864248752593994	3080387283.7923307
1.2907428741455078	3062706480.8016787
1.2950609922409058	3089351254.7480226
1.2993791103363037	3124181464.7027535
1.303696870803833	3125585250.777403
1.3080145120620728	3062828019.1653996
1.3123314380645752	2953042971.9904222
1.3166478872299194	2944934927.5681167
1.3209635019302368	3021986338.8654466
1.3252781629562378	3022607382.010091
1.3295916318893433	2910336338.330893
1.3339040279388428	2721294751.5170026
1.3382149934768677	2573618302.7133803
1.3425244092941284	2525176934.819998
1.3468321561813354	2512557437.246465
1.3511382341384888	2498368197.2598953
1.3554422855377197	2491310076.723187
1.3597444295883179	2493459508.9782085
1.3640443086624146	2503044640.4599996
1.3683418035507202	2528833666.394082
1.3726370334625244	2557403197.4342537
1.3769296407699585	2577228806.0030084
1.381219506263733	2572521422.797601
1.3855066299438477	2533148561.3610306
1.3897908926010132	2471668579.8027663
1.3940720558166504	2414264874.9003263
1.3983501195907593	2383414041.2804637
1.4026249647140503	2379532208.374327
1.4068963527679443	2362679249.5979595
1.4111642837524414	2309922734.9191055
1.4154287576675415	2262769221.66447
1.419689416885376	2237259172.920155
1.4239463806152344	2215338077.3157554
1.4281994104385376	2205276108.023942
1.4324485063552856	2215597533.9490776
1.436693549156189	2223750949.2926993
1.440934419631958	2226194013.8371177
1.4451709985733032	2231066133.9636145
1.449403166770935	2236674787.2422333
1.453631043434143	2240755141.3322487
1.4578542709350586	2238178715.2689323
1.4620729684829712	2224419570.1318407
1.4662868976593018	2200245800.4492517
1.4704961776733398	2180194154.170814
1.4747005701065063	2171903683.212336
1.4788999557495117	2168617371.3751388
1.4830944538116455	2173835815.8317523
1.4872838258743286	2182172332.6415854
1.491468071937561	2185200530.676214
1.4956470727920532	2188018318.603355
1.4998208284378052	2183161043.086675
1.5039892196655273	2181611038.125499
1.5081522464752197	2192598558.729214
1.5123097896575928	2178536402.010824
1.5164618492126465	2142135114.78101
1.5206083059310913	2162033789.3401914
1.5247491598129272	2205496872.5996776
1.5288842916488647	2210196788.6507897
1.5330137014389038	2208550663.972562
1.5371372699737549	2212365242.9651966
1.541254997253418	2211474781.2342095
1.545366883277893	2212732416.5447497
1.5494728088378906	2217703303.9250913
1.5535727739334106	2213877938.919202
1.5576666593551636	2210636064.334801
1.561754584312439	2216519962.9427137
1.5658363103866577	2224660062.025581
1.5699119567871094	2228314386.3972073
1.5739814043045044	2232026407.2601027
1.5780447721481323	2238530804.686745
1.582101821899414	2243917539.5552516
1.5861525535583496	2246331757.805743
1.5901970863342285	2245988729.9711423
1.5942351818084717	2248145200.6451464
1.5982669591903687	2250799585.9189343
1.6022924184799194	2246117618.726421
1.606311559677124	2238898700.468192
1.6103241443634033	2229976218.1441574
1.6143304109573364	2214744138.046577
1.6183301210403442	2200521211.3020606
1.6223233938217163	2202433956.430079
1.6263102293014526	2217652472.106845
1.6302905082702637	2227651257.797262
1.634264349937439	2226659158.2997594
1.638231635093689	2220828170.797996
1.6421923637390137	2217183823.5104995
1.646146535873413	2216471628.8195558
1.6500942707061768	2212140806.321855
1.6540353298187256	2206631953.8447022
1.6579699516296387	2201005484.8956714
1.661897897720337	2192106486.8680186
1.6658192873001099	2182123511.1928535
1.6697341203689575	2168319304.0032673
1.6736423969268799	2153101730.329001
1.677544116973877	2146727685.5731447
1.6814392805099487	2146044500.2263649
1.6853278875350952	2137128358.6065443
1.6892099380493164	2119767609.3986008
1.6930854320526123	2100769987.3374753
1.696954369544983	2079883945.6392393
1.7008168697357178	2058910398.1881251
1.7046726942062378	2033506676.778777
1.708522081375122	1998264905.5277095
1.712364912033081	1961283585.7686057
1.7162011861801147	1927141042.6571057
1.7200311422348022	1901975084.4888198
1.723854422569275	1885714568.0794737
1.7276713848114014	1864224431.305947
1.731481909751892	1834813237.4584343
1.7352858781814575	1803434075.657046
1.7390835285186768	1774216752.1931467
1.7428747415542603	1747578811.4688554
1.7466596364974976	1721024878.355002
1.7504380941390991	1691341752.0627117
1.7542102336883545	1654287829.1350489
1.7579760551452637	1621160686.905805
1.7617355585098267	1602186743.3817575
1.7654887437820435	1580473010.7298138
1.7692357301712036	1546935207.738907
1.7729763984680176	1515660164.9968948
1.776710867881775	1490598454.115836
1.7804391384124756	1466268952.4126534
1.7841613292694092	1438559079.1913972
1.7878772020339966	1415464149.8282108
1.7915871143341064	1401808852.3805377
1.7952908277511597	1388227173.6192338
1.7989884614944458	1366431364.025799
1.8026801347732544	1343747099.4905381
1.806365728378296	1333993100.7349265
1.8100452423095703	1329299867.7881002
1.8137187957763672	1327965774.823055
1.817386507987976	1311497196.2187045
1.8210482597351074	1294258638.6831589
1.8247040510177612	1303843044.0036707
1.828354001045227	1304803798.142671
1.8319982290267944	1290340545.5465226
1.8356364965438843	1277889396.224059
1.8392690420150757	1261388020.642383
1.8428958654403687	1218206128.2219336
1.8465168476104736	1164991245.8111866
1.8501322269439697	1159916793.5624304
1.8537418842315674	1164665539.439049
1.8573459386825562	1126285087.5745575
1.860944390296936	1106554842.3838885
1.864537239074707	1133555465.4467604
1.8681244850158691	1159563040.7039878
1.871706247329712	1156081801.39716
1.8752825260162354	1142823655.9735682
1.8788533210754395	1148629462.4530878
1.8824186325073242	1171234805.4058723
1.8859784603118896	1182087329.8631303
1.8895330429077148	1167939762.8445807
1.8930821418762207	1155564138.167621
1.8966259956359863	1166720382.590571
1.9001644849777222	1181999464.9627583
1.9036977291107178	1180166047.1848943
1.9072256088256836	1171076157.0424786
1.9107483625411987	1168424942.4685729
1.9142658710479736	1170349539.3913262
1.9177782535552979	1162143722.400984
1.9212853908538818	1143685916.2104108
1.9247875213623047	1117038663.9824097
1.9282845258712769	1054627236.4320364
1.9317764043807983	994797448.2917446
1.9352631568908691	1019063858.6663446
1.9387450218200684	1046839371.5728593
1.942221760749817	989116085.7103164
1.9456936120986938	906208398.079603
1.9491604566574097	885292585.3019196
1.952622413635254	934114808.9511278
1.956079363822937	1006872189.243954
1.959531545639038	1051254333.9361223
1.962978720664978	1053884132.432259
1.966421127319336	1050431329.1568599
1.9698586463928223	1032460500.270139
1.9732913970947266	964219877.8204352
1.9767193794250488	860054131.5827543
1.9801424741744995	829083414.2355736
1.9835609197616577	870705390.3900092
1.9869745969772339	885978178.9958838
1.990383505821228	905179200.8452282
1.9937876462936401	949375614.5723214
1.9971871376037598	976900679.6865097
2.000581979751587	988539021.4639904
2.003972291946411	997039226.3283745
2.007357597351074	991485686.0408316
2.0107386112213135	978065485.0016599
2.0141148567199707	977343353.9409703
2.017486572265625	979035912.9586185
2.0208535194396973	981737130.7037845
2.0242159366607666	982160038.5483515
2.027573823928833	970333496.4632263
2.0309269428253174	971481665.5789415
2.034275770187378	980820897.6979069
2.0376198291778564	979118761.4898442
2.040959596633911	975707530.5670877
2.044294595718384	970967163.6925623
2.0476250648498535	968265896.5468667
2.0509510040283203	970454067.4833608
2.054272413253784	972430774.9817936
2.057589530944824	977310488.2794113
2.0609018802642822	972553693.7598139
2.0642096996307373	961011665.3608999
2.0675129890441895	966024003.8455445
2.0708119869232178	971346066.6678243
2.074106216430664	966140182.5166712
2.0773961544036865	967147169.6717862
2.080681324005127	969131607.6850289
2.0839622020721436	965524849.0285771
2.087238311767578	963940891.3488951
2.090510129928589	968396918.3410931
2.0937774181365967	970223247.0836786
2.0970399379730225	965701692.5795927
2.1002981662750244	965992982.9385449
2.1035518646240234	969213686.5456444
2.1068007946014404	968912429.4101249
2.1100454330444336	968224959.6604536
2.1132853031158447	969067489.7915319
2.116520881652832	968160053.6469692
2.1197516918182373	968558570.7790937
2.1229779720306396	970821481.3734639
2.12619948387146	966850580.5567439
2.1294167041778564	962853830.2005494
2.132629156112671	966722775.6033638
2.1358368396759033	967961363.5608327
2.139039993286133	962792308.8210973
2.1422386169433594	964162740.3606802
2.145432472229004	970423358.4895433
2.1486217975616455	965867163.02036
2.151806354522705	958918343.0008141
2.1549863815307617	961313803.9981079
2.1581614017486572	964081958.2319626
2.16133189201355	962122831.2861425
2.1644976139068604	960542198.5509348
2.167658567428589	961017874.5059645
2.1708147525787354	958201420.4582154
2.173966407775879	952272904.3339368
2.1771130561828613	946510152.9187768
2.1802549362182617	943706330.3890487
2.183391809463501	944285113.9184399
2.1865241527557373	943932571.835822
2.1896514892578125	941292295.3117313
2.1927738189697266	939035899.6870896
2.1958916187286377	938348497.0498525
2.1990041732788086	934972190.5754844
2.2021119594573975	916868068.2264539
2.2052149772644043	878384370.7091237
2.208312749862671	859496964.6852481
2.2114057540893555	886738616.912765
2.214493751525879	915614734.843102
2.217576742172241	919456337.4716848
2.2206547260284424	915631241.3121878
2.2237277030944824	915456108.9365262
2.2267956733703613	913963680.0779537
2.2298583984375	909519254.3309705
2.2329163551330566	906081668.2906926
2.235969066619873	904020438.9268006
2.2390167713165283	903936438.8185141
2.2420592308044434	902106574.0099665
2.2450966835021973	898970320.9808927
2.248128890991211	896396311.7774452
2.2511560916900635	893031990.8262995
2.254178285598755	889853415.2473321
2.257194995880127	886815991.963777
2.260206699371338	882690582.0112896
2.2632133960723877	878015718.5417486
2.266214609146118	875878834.7626109
2.2692108154296875	873869668.3513896
2.2722020149230957	870546668.581699
2.2751877307891846	869122119.5591244
2.278168201446533	865669693.2223732
2.2811436653137207	860457026.0525299
2.284113883972168	858731685.7333105
2.287078857421875	858624002.8602538
2.290038824081421	843547609.5105824
2.2929933071136475	795541206.7023704
2.295942783355713	754383094.1344812
2.298887014389038	755902924.1678824
2.301826238632202	770016020.4963396
2.304760217666626	776685353.9077538
2.3076889514923096	778279142.8707502
2.310612440109253	777262822.6359973
2.3135311603546143	775528347.0357404
2.3164443969726562	774528453.2847096
2.319352865219116	765053532.1667795
2.322256088256836	730158057.5603645
2.3251543045043945	701155479.0418895
2.328047275543213	706238569.1426136
2.330935478210449	717645186.5874606
2.3338186740875244	718827593.4887524
2.3366971015930176	713297660.9253147
2.3395702838897705	711857709.2013139
2.3424389362335205	719586842.9375772
2.3453025817871094	728189499.6779294
2.348161458969116	729672248.3058972
2.351015567779541	707171824.7859936
2.353865146636963	676078409.6274779
2.3567099571228027	670574591.5571989
2.3595502376556396	678535501.6721196
2.3623859882354736	685488626.3162422
2.3652172088623047	689960366.6456941
2.368043899536133	689802261.765063
2.370866537094116	693472031.2205799
2.3736846446990967	696309096.5115111
2.3764986991882324	691016480.4849838
2.3793084621429443	681110021.3549614
2.3821144104003906	661265857.7995603
2.384916305541992	641459908.6627895
2.387714147567749	639295009.9322699
2.3905084133148193	646849407.1969382
2.393299102783203	650712055.8745544
2.3960859775543213	648530851.185213
2.398869514465332	641623917.4102925
2.4016497135162354	633022089.1281309
2.4044265747070312	626467950.013753
2.407200336456299	618109330.4599983
2.409970998764038	608337857.4040512
2.4127390384674072	600523024.1199638
2.415503978729248	593947527.199203
2.418266534805298	590126560.685522
2.4210267066955566	586044412.4815147
2.4237842559814453	579358796.6407298
2.426539897918701	573022361.7617738
2.429293394088745	571007847.030973
2.4320452213287354	566579177.3404435
2.4347951412200928	555656006.0757741
2.4375438690185547	550477663.8645445
2.440291166305542	549031445.2059597
2.443037271499634	541056722.328344
2.445782423019409	534946528.40525967
2.4485268592834473	531227987.04797393
2.451270818710327	518826194.7306424
2.454014539718628	508363761.721899
2.4567582607269287	518230365.9646394
2.4595019817352295	517907887.59424084
2.4622461795806885	509581737.2807649
2.4649908542633057	510850790.8135115
2.4677364826202393	500115758.0088142
2.4704833030700684	491794260.18361664
2.473231554031372	483650283.6657889
2.4759814739227295	478933944.6140156
2.4787333011627197	480930438.26161987
2.481487512588501	477564311.96719205
2.4842441082000732	481780919.14815843
2.4870035648345947	473005751.61798465
2.4897661209106445	453736327.54409
2.492532253265381	459681663.9520618
2.495302200317383	467948026.8589645
2.4980762004852295	460031878.0965474
2.500854969024658	455127071.0972941
2.50363826751709	444766550.6008442
2.506427049636841	436894016.944451
2.509221315383911	445549820.59721196
2.512021541595459	440145190.6949422
2.5148282051086426	429942000.2662344
2.517641544342041	435914394.8619857
2.5204622745513916	438326674.52983
2.5232906341552734	431354554.3021675
2.5261268615722656	426125042.4528417
2.5289716720581055	429140158.5288907
2.531825542449951	431945939.3427752
2.534688949584961	421398417.02032983
2.537562131881714	410087000.246908
2.540445566177368	410201764.1485821
2.5433402061462402	412525706.4348944
2.546246290206909	415177103.42372423
2.549164056777954	415436703.69057083
2.5520944595336914	386732465.13131106
2.5550382137298584	307352470.5121045
