#wavelength	surface_flux
1.2046287059783936	5091735560.362547
1.2089121341705322	5110257305.825127
1.2131990194320679	5138339010.911478
1.2174891233444214	5156829435.526525
1.2217823266983032	5138176779.833651
1.2260783910751343	5117405341.282301
1.230377197265625	5094596726.356415
1.2346785068511963	5060444257.920641
1.238982081413269	5032106159.098543
1.2432878017425537	5016905555.689176
1.2475954294204712	5005117212.466509
1.2519049644470215	4973746277.248513
1.256216049194336	4958225012.842058
1.2605286836624146	4972746798.223337
1.2648425102233887	4968978710.761385
1.2691574096679688	4960884272.067119
1.2734732627868652	4959139416.548841
1.2777899503707886	4933343667.64325
1.2821072340011597	4870877784.1138315
1.2864248752593994	4835712032.282355
1.2907428741455078	4827281849.443303
1.2950609922409058	4834909838.816488
1.2993791103363037	4853541155.163444
1.303696870803833	4859806583.084447
1.3080145120620728	4855424296.487706
1.3123314380645752	4816059301.527561
1.3166478872299194	4807880696.423055
1.3209635019302368	4828748543.31019
1.3252781629562378	4803109081.518697
1.3295916318893433	4750545319.88126
1.3339040279388428	4753380654.677509
1.3382149934768677	4790053092.199203
1.3425244092941284	4820641755.81778
1.3468321561813354	4853095803.190544
1.3511382341384888	4853781104.23903
1.3554422855377197	4828738666.082421
1.3597444295883179	4798801549.84011
1.3640443086624146	4784202453.836573
1.3683418035507202	4791192929.357671
1.3726370334625244	4802447646.181507
1.3769296407699585	4816642141.808594
1.381219506263733	4820329201.125628
1.3855066299438477	4771774436.402367
1.3897908926010132	4666750559.910912
1.3940720558166504	4586874738.069767
1.3983501195907593	4581555921.679074
1.4026249647140503	4593572522.690345
1.4068963527679443	4546477195.054653
1.4111642837524414	4448068390.09577
1.4154287576675415	4382060561.0793
1.419689416885376	4352355408.004778
1.4239463806152344	4316211956.225022
1.4281994104385376	4317630355.628376
1.4324485063552856	4375233833.535423
1.436693549156189	4417905142.916278
1.440934419631958	4413943370.035616
1.4451709985733032	4403620989.138031
1.449403166770935	4392137096.742573
1.453631043434143	4324328391.0686245
1.4578542709350586	4216109619.5927334
1.4620729684829712	4126539363.0291014
1.4662868976593018	4104396738.530252
1.4704961776733398	4141434798.5399985
1.4747005701065063	4181347355.9261847
1.4788999557495117	4231627498.635762
1.4830944538116455	4263621117.820993
1.4872838258743286	4241738204.210892
1.491468071937561	4274261588.757511
1.4956470727920532	4358588626.781781
1.4998208284378052	4317377250.7134495
1.5039892196655273	4209386571.3807898
1.5081522464752197	4232908907.475064
1.5123097896575928	4285384516.3744
1.5164618492126465	4281264318.554347
1.5206083059310913	4310343639.936487
1.5247491598129272	4346374849.466745
1.5288842916488647	4362378960.751363
1.5330137014389038	4389565984.107992
1.5371372699737549	4371046006.481367
1.541254997253418	4345831800.536337
1.545366883277893	4422043152.152002
1.5494728088378906	4454308783.37519
1.5535727739334106	4332483897.974108
1.5576666593551636	4151610857.4864907
1.561754584312439	4103753832.1483364
1.5658363103866577	4189309168.249261
1.5699119567871094	4245024343.9940453
1.5739814043045044	4174270025.3821254
1.5780447721481323	3978181998.7384744
1.582101821899414	3927704038.216628
1.5861525535583496	4023847958.8586955
1.5901970863342285	4070402733.8824873
1.5942351818084717	4120304502.2273407
1.5982669591903687	4035602805.1433144
1.6022924184799194	3932654979.947464
1.606311559677124	4037381234.7587686
1.6103241443634033	4179255429.3106585
1.6143304109573364	4167716048.7473674
1.6183301210403442	3908277122.5666595
1.6223233938217163	3720607305.687664
1.6263102293014526	3909175389.365477
1.6302905082702637	4184729342.85165
1.634264349937439	4240497392.4687514
1.638231635093689	4064349494.827874
1.6421923637390137	3883913646.4058614
1.646146535873413	3928655052.934027
1.6500942707061768	4085473329.6078978
1.6540353298187256	4163859392.249287
1.6579699516296387	4099048757.153648
1.661897897720337	3875512827.318452
1.6658192873001099	3746917886.683407
1.6697341203689575	3860196082.6789293
1.6736423969268799	3982863423.77657
1.677544116973877	4048868497.5946727
1.6814392805099487	3983971724.786623
1.6853278875350952	3772904984.5715423
1.6892099380493164	3722789266.083875
1.6930854320526123	3879402011.09605
1.696954369544983	3943680472.508312
1.7008168697357178	3876445188.319905
1.7046726942062378	3806743078.87781
1.708522081375122	3706077512.448615
1.712364912033081	3689895027.374796
1.7162011861801147	3802526124.4238825
1.7200311422348022	3850926960.1720967
1.723854422569275	3813997916.6788554
1.7276713848114014	3726171237.3387985
1.731481909751892	3597553702.222231
1.7352858781814575	3552952767.2285748
1.7390835285186768	3581219757.543978
1.7428747415542603	3617937369.8742623
1.7466596364974976	3679345631.1613307
1.7504380941390991	3676363904.6214657
1.7542102336883545	3605957697.466227
1.7579760551452637	3566309838.0575128
1.7617355585098267	3548140749.770648
1.7654887437820435	3533747738.6692324
1.7692357301712036	3517351433.249435
1.7729763984680176	3485815482.183846
1.776710867881775	3445805789.8928986
1.7804391384124756	3410172665.9068437
1.7841613292694092	3408053695.5985656
1.7878772020339966	3455111664.404229
1.7915871143341064	3490621665.93613
1.7952908277511597	3481548174.7023826
1.7989884614944458	3425810980.5872917
1.8026801347732544	3316779562.762907
1.806365728378296	3268677878.334954
1.8100452423095703	3290833742.890982
1.8137187957763672	3314665266.8870487
1.817386507987976	3337542638.4948697
1.8210482597351074	3357182983.0626082
1.8247040510177612	3329558189.041367
1.828354001045227	3231850300.0008664
1.8319982290267944	3187201038.265218
1.8356364965438843	3192624163.417187
1.8392690420150757	3143551377.8844824
1.8428958654403687	3108394910.512954
1.8465168476104736	3139013599.470494
1.8501322269439697	3149474356.765701
1.8537418842315674	3109085550.411824
1.8573459386825562	3092884024.5385947
1.860944390296936	3099149048.2776723
1.864537239074707	3089800639.452298
1.8681244850158691	3090140081.750487
1.871706247329712	3078283700.904842
1.8752825260162354	3039216457.768409
1.8788533210754395	3034606110.7833486
1.8824186325073242	3027965042.12028
1.8859784603118896	2953834775.7485995
1.8895330429077148	2870018238.09194
1.8930821418762207	2840806965.7097664
1.8966259956359863	2862434716.71084
1.9001644849777222	2898175021.3384485
1.9036977291107178	2909012989.3549323
1.9072256088256836	2894541918.861553
1.9107483625411987	2876465359.586872
1.9142658710479736	2875377319.583217
1.9177782535552979	2877888239.8951592
1.9212853908538818	2866025432.610947
1.9247875213623047	2842053978.9985113
1.9282845258712769	2790470288.73923
1.9317764043807983	2745728265.0664926
1.9352631568908691	2764227160.304555
1.9387450218200684	2787122610.8264794
1.942221760749817	2728483475.8456726
1.9456936120986938	2630450758.2005525
1.9491604566574097	2595838804.7268705
1.952622413635254	2646443095.677068
1.956079363822937	2699898850.8133464
1.959531545639038	2666158313.5515165
1.962978720664978	2603982278.9683514
1.966421127319336	2617030592.412758
1.9698586463928223	2615287260.910227
1.9732913970947266	2525257874.405642
1.9767193794250488	2442586957.9615393
1.9801424741744995	2449404578.9009876
1.9835609197616577	2476141782.236576
1.9869745969772339	2454894102.419053
1.990383505821228	2442589571.9349155
1.9937876462936401	2428795422.2610373
1.9971871376037598	2415633455.184561
2.000581979751587	2437035172.6250467
2.003972291946411	2444208801.671937
2.007357597351074	2438873187.3640122
2.0107386112213135	2442762223.8859625
2.0141148567199707	2425252684.3757653
2.017486572265625	2371989555.4926515
2.0208535194396973	2316899506.2709875
2.0242159366607666	2300702301.382839
2.027573823928833	2310485387.0200386
2.0309269428253174	2317487113.064928
2.034275770187378	2310562036.7972918
2.0376198291778564	2294330913.7441626
2.040959596633911	2288848357.2081976
2.044294595718384	2288183060.5142703
2.0476250648498535	2290194768.732037
2.0509510040283203	2281068068.0151486
2.054272413253784	2239061648.5335493
2.057589530944824	2191195466.5702157
2.0609018802642822	2164126264.2898674
2.0642096996307373	2156342235.866366
2.0675129890441895	2146543489.8947787
2.0708119869232178	2129169672.0076816
2.074106216430664	2120706315.5975285
2.0773961544036865	2118694423.6082668
2.080681324005127	2111439402.7878103
2.0839622020721436	2095069307.9404266
2.087238311767578	2092446259.0829813
2.090510129928589	2105274359.4041295
2.0937774181365967	2103538376.904696
2.0970399379730225	2082724578.8768256
2.1002981662750244	2079470179.0791533
2.1035518646240234	2093838190.3015451
2.1068007946014404	2075215867.0959935
2.1100454330444336	2045489817.001707
2.1132853031158447	2033524719.9579437
2.116520881652832	2009222687.434915
2.1197516918182373	1981249925.391344
2.1229779720306396	1974362121.140265
2.12619948387146	1984072631.673227
2.1294167041778564	1997132784.7755468
2.132629156112671	1997044700.4288251
2.1358368396759033	1994361461.2190301
2.139039993286133	1997060514.0665004
2.1422386169433594	1984196066.9702482
2.145432472229004	1955643451.5797422
2.1486217975616455	1940519011.9013278
2.151806354522705	1930747297.8775756
2.1549863815307617	1909123563.4990134
2.1581614017486572	1898841967.8707225
2.16133189201355	1898485246.189674
2.1644976139068604	1888866910.1906219
2.167658567428589	1874533204.7140005
2.1708147525787354	1865487967.9982903
2.173966407775879	1847004455.1542428
2.1771130561828613	1816021531.4180236
2.1802549362182617	1808090246.7823122
2.183391809463501	1820802750.8825703
2.1865241527557373	1815455187.6324668
2.1896514892578125	1803640317.3834696
2.1927738189697266	1812496010.8675709
2.1958916187286377	1821455535.2385104
2.1990041732788086	1810877556.3996437
2.2021119594573975	1784009879.1171422
2.2052149772644043	1740456076.1160629
2.208312749862671	1717984114.0261536
2.2114057540893555	1748364698.093104
2.214493751525879	1782626187.8764956
2.217576742172241	1782611303.4392552
2.2206547260284424	1756175774.540235
2.2237277030944824	1725570134.9513018
2.2267956733703613	1697702703.0464025
2.2298583984375	1688729432.1903915
2.2329163551330566	1711380577.911459
2.235969066619873	1718445403.2625551
2.2390167713165283	1690887482.5844312
2.2420592308044434	1672322269.8944921
2.2450966835021973	1673376966.1366014
2.248128890991211	1676010183.9042919
2.2511560916900635	1673487607.2906168
2.254178285598755	1660017995.8210206
2.257194995880127	1652879461.9671314
2.260206699371338	1633092703.3985682
2.2632133960723877	1595113431.9183443
2.266214609146118	1598667123.7497458
2.2692108154296875	1627006292.4684696
2.2722020149230957	1629578024.3458488
2.2751877307891846	1616431209.5323687
2.278168201446533	1600275415.6598885
2.2811436653137207	1578345231.2078981
2.284113883972168	1574263107.5755043
2.287078857421875	1584410348.629335
2.290038824081421	1543543954.30407
2.2929933071136475	1370915586.388059
2.295942783355713	1199148920.7815778
2.298887014389038	1231431839.3913898
2.301826238632202	1347596757.039406
2.304760217666626	1387078379.548827
2.3076889514923096	1383238742.5577517
2.310612440109253	1386354711.5629838
2.3135311603546143	1388061742.1373284
2.3164443969726562	1381338407.6388543
2.319352865219116	1339488834.3511057
2.322256088256836	1193281065.1301377
2.3251543045043945	1066654331.7225252
2.328047275543213	1110350507.5143015
2.330935478210449	1206106133.853914
2.3338186740875244	1257249651.1559477
2.3366971015930176	1256772703.2151568
2.3395702838897705	1229661854.546141
2.3424389362335205	1209224881.1535277
2.3453025817871094	1168685959.7054207
2.348161458969116	1131473472.5531793
2.351015567779541	1058571978.0479094
2.353865146636963	942805060.7743585
2.3567099571228027	939539592.1745081
2.3595502376556396	1020861664.7533462
2.3623859882354736	1065947186.3756125
2.3652172088623047	1099454975.3606367
2.368043899536133	1143797403.632145
2.370866537094116	1141080126.3383381
2.3736846446990967	1084637395.156281
2.3764986991882324	1049364493.5910759
2.3793084621429443	1035910970.8134701
2.3821144104003906	962029299.833599
2.384916305541992	879794143.7484474
2.387714147567749	905685808.980372
2.3905084133148193	972117789.5738859
2.393299102783203	1008521672.2176044
2.3960859775543213	1038452089.4427652
2.398869514465332	1058730181.6582359
2.4016497135162354	1058629563.7527535
2.4044265747070312	1029819178.1715801
2.407200336456299	1005718777.0489597
2.409970998764038	1004430884.8741697
2.4127390384674072	946306583.1561239
2.415503978729248	845425164.2909224
2.418266534805298	845202301.2301983
2.4210267066955566	921127691.2545733
2.4237842559814453	965009467.2691919
2.426539897918701	980035507.5237572
2.429293394088745	991428825.5827886
2.4320452213287354	992136910.2439662
2.4347951412200928	961292311.8960825
2.4375438690185547	935293842.6601607
2.440291166305542	942529213.6084619
2.443037271499634	945111263.8269587
2.445782423019409	886861418.0052028
2.4485268592834473	827712247.212859
2.451270818710327	843173714.8712616
2.454014539718628	877258146.3069936
2.4567582607269287	903210331.4216632
2.4595019817352295	933147633.0187608
2.4622461795806885	944049775.7826372
2.4649908542633057	930351719.7081281
2.4677364826202393	921941444.9394083
2.4704833030700684	922709123.1282804
2.473231554031372	923323964.8170993
2.4759814739227295	910079675.2741451
2.4787333011627197	855825907.0480164
2.481487512588501	794868942.9758167
2.4842441082000732	758935024.9339981
2.4870035648345947	717150499.8198873
2.4897661209106445	693306018.5611511
2.492532253265381	700341590.4784749
2.495302200317383	706673052.768331
2.4980762004852295	707610417.0946286
2.500854969024658	712967745.1937841
2.50363826751709	726217683.7813222
2.506427049636841	734983274.1057211
2.509221315383911	729100987.7921761
2.512021541595459	706695290.2219616
2.5148282051086426	693392173.7169518
2.517641544342041	703662295.8991456
2.5204622745513916	721021118.1005396
2.5232906341552734	724620846.6952064
2.5261268615722656	716231259.045494
2.5289716720581055	718446104.0669187
2.531825542449951	730892997.0454116
2.534688949584961	747161996.4175824
2.537562131881714	756779745.7549211
2.540445566177368	754012231.9754428
2.5433402061462402	749532795.4325114
2.546246290206909	742523173.6548431
2.549164056777954	732719037.3306465
2.5520944595336914	675555875.7005793
2.5550382137298584	531020327.7937687
