#wavelength	surface_flux
0.9324395060539246	1333063433.878751
0.9360161423683167	1372681404.1702235
0.9396095871925354	1457827246.7417173
0.943219780921936	1570490491.204998
0.9468464851379395	1700443411.8926826
0.9504896402359009	1823944625.8718908
0.9541489481925964	1914874033.8179266
0.9578243494033813	1977119256.3152363
0.9615156054496765	1981874674.031607
0.9652225375175476	1947606175.0936732
0.9689450263977051	1947598068.3078792
0.9726828336715698	1953480064.8957658
0.9764357805252075	1965336425.3882694
0.9802037477493286	2040949227.6876204
0.983986496925354	2135546274.608779
0.9877838492393494	2055532653.9974964
0.9915955662727356	1760668685.4771595
0.9954215884208679	1598854328.8414004
0.9992615580558777	1619813680.6147735
1.0031154155731201	1622323565.0003183
1.0069829225540161	1660322262.9260676
1.0108637809753418	1741385850.1264112
1.0147579908370972	1788751066.585058
1.018665075302124	1816650002.0254729
1.022585153579712	1817488109.936421
1.0265177488327026	1741979069.1219301
1.0304628610610962	1702581967.962398
1.0344202518463135	1759830509.294137
1.0383895635604858	1845996521.4877946
1.0423706769943237	1923241143.5263894
1.0463634729385376	1977142093.008901
1.0503677129745483	2013721938.4899528
1.0543830394744873	2051012227.8200014
1.058409333229065	2089999914.7576275
1.0624464750289917	2119210537.4624145
1.0664942264556885	2128841454.3373654
1.0705522298812866	2154591134.8508987
1.0746204853057861	2217607850.5254636
1.0786986351013184	2278010134.466608
1.0827864408493042	2317886871.7450833
1.086883783340454	2349940542.7825756
1.0909905433654785	2375076297.1512885
1.0951062440872192	2366906682.596438
1.0992310047149658	2314849960.1922603
1.10336434841156	2230891519.859308
1.1075061559677124	2177675296.2201056
1.1116561889648438	2196709472.5698457
1.115814208984375	2241322999.144146
1.1199802160263062	2273348146.107746
1.124153733253479	2307622704.3074565
1.1283347606658936	2327648409.745783
1.1325229406356812	2273688409.955649
1.1367181539535522	2081449415.955189
1.1409201622009277	1960357819.9303057
1.145128846168518	2141621786.1870613
1.1493438482284546	2362989676.095715
1.1535650491714478	2416802764.58756
1.1577922105789185	2379377382.811932
1.1620250940322876	2310878565.2600937
1.1662636995315552	2200655009.4553103
1.170507550239563	2090605987.349904
1.174756646156311	1999149869.5270197
1.1790107488632202	1975189985.6927526
1.1832695007324219	2122475007.7718806
1.1875330209732056	2252553306.997712
1.191800832748413	2264563254.278157
1.1960728168487549	2215985555.6070113
1.2003488540649414	2196872886.044933
1.2046287059783936	2272289806.610891
1.2089121341705322	2330895887.6812277
1.2131990194320679	2360805818.549469
1.2174891233444214	2389341267.3274755
1.2217823266983032	2402474040.5628076
1.2260783910751343	2419769140.074201
1.230377197265625	2426141657.1555223
1.2346785068511963	2397437170.450565
1.238982081413269	2295113121.1319966
1.2432878017425537	2164921687.341544
1.2475954294204712	2134452880.3212695
1.2519049644470215	2131979510.2143807
1.256216049194336	2180116874.745353
1.2605286836624146	2279881576.118916
1.2648425102233887	2311708744.7340913
1.2691574096679688	2324791928.0252314
1.2734732627868652	2343009496.2800994
1.2777899503707886	2344436735.503495
1.2821072340011597	2314779865.9695487
1.2864248752593994	2271941427.0577593
1.2907428741455078	2256555896.0188723
1.2950609922409058	2285184320.6187863
1.2993791103363037	2324005897.751128
1.303696870803833	2334887099.842154
1.3080145120620728	2293020994.9267554
1.3123314380645752	2216536831.646346
1.3166478872299194	2209082246.8168736
1.3209635019302368	2248007757.646261
1.3252781629562378	2217306851.6026945
1.3295916318893433	2072922252.122096
1.3339040279388428	1828227448.3675382
1.3382149934768677	1632969242.7130625
1.3425244092941284	1567674245.2726548
1.3468321561813354	1547913018.6452405
1.3511382341384888	1523297754.063604
1.3554422855377197	1505688077.6760702
1.3597444295883179	1508537223.0894158
1.3640443086624146	1523355801.572193
1.3683418035507202	1542474705.6955562
1.3726370334625244	1563831672.5730922
1.3769296407699585	1592927382.4827273
1.381219506263733	1606144383.9682472
1.3855066299438477	1581946797.472829
1.3897908926010132	1527170729.5971909
1.3940720558166504	1468555380.9915853
1.3983501195907593	1435491444.087672
1.4026249647140503	1430993292.4187005
1.4068963527679443	1415375557.852297
1.4111642837524414	1367780637.1111298
1.4154287576675415	1326656094.6507046
1.419689416885376	1303891868.4664152
1.4239463806152344	1284605800.220071
1.4281994104385376	1277389243.409873
1.4324485063552856	1290061532.3242524
1.436693549156189	1303067284.9052985
1.440934419631958	1310611408.978397
1.4451709985733032	1319658482.5715692
1.449403166770935	1333844315.1571453
1.453631043434143	1349749506.5637848
1.4578542709350586	1357950856.6418257
1.4620729684829712	1352286203.2994719
1.4662868976593018	1333672229.3859751
1.4704961776733398	1317581960.4435177
1.4747005701065063	1316090838.9739752
1.4788999557495117	1322394702.2064857
1.4830944538116455	1332531845.3565013
1.4872838258743286	1342788799.622969
1.491468071937561	1347594989.5401807
1.4956470727920532	1354979920.6855533
1.4998208284378052	1362822129.3830848
1.5039892196655273	1373707217.7570317
1.5081522464752197	1388115834.2921886
1.5123097896575928	1386557096.0524561
1.5164618492126465	1373107967.8579473
1.5206083059310913	1392785215.3654337
1.5247491598129272	1424032417.4881
1.5288842916488647	1430969748.9877586
1.5330137014389038	1437878047.790306
1.5371372699737549	1449625134.1397147
1.541254997253418	1456854563.061071
1.545366883277893	1465903542.7517977
1.5494728088378906	1478590993.4714305
1.5535727739334106	1484026542.7249873
1.5576666593551636	1486848813.7310112
1.561754584312439	1497031423.2492676
1.5658363103866577	1512776865.5005078
1.5699119567871094	1526185034.205219
1.5739814043045044	1538006571.7318983
1.5780447721481323	1548241869.4004276
1.582101821899414	1557744379.3151402
1.5861525535583496	1568386944.6481082
1.5901970863342285	1576643807.041906
1.5942351818084717	1584482005.9004545
1.5982669591903687	1592096297.5569894
1.6022924184799194	1595500947.3781497
1.606311559677124	1598773591.1244876
1.6103241443634033	1601011688.9470456
1.6143304109573364	1600450295.8664804
1.6183301210403442	1599049700.2784772
1.6223233938217163	1603263983.0731075
1.6263102293014526	1614578444.6343913
1.6302905082702637	1622762264.8871186
1.634264349937439	1626069899.0018892
1.638231635093689	1627337939.2487357
1.6421923637390137	1629080460.9868689
1.646146535873413	1633077355.8521395
1.6500942707061768	1632840833.8245256
1.6540353298187256	1631981048.629182
1.6579699516296387	1631346848.525192
1.661897897720337	1627681614.6226842
1.6658192873001099	1625248393.0717816
1.6697341203689575	1620182712.9808245
1.6736423969268799	1614203380.5155568
1.677544116973877	1612523309.7825384
1.6814392805099487	1610863395.0697327
1.6853278875350952	1601541606.3180482
1.6892099380493164	1585319683.2093546
1.6930854320526123	1565645242.7894394
1.696954369544983	1542722212.1217887
1.7008168697357178	1522171609.7443867
1.7046726942062378	1498300249.8517861
1.708522081375122	1463228367.194095
1.712364912033081	1422508166.6308148
1.7162011861801147	1380593471.0456827
1.7200311422348022	1351918076.6058207
1.723854422569275	1337263097.120178
1.7276713848114014	1315781756.9094613
1.731481909751892	1285342064.1103508
1.7352858781814575	1254066801.9874127
1.7390835285186768	1225869100.1904223
1.7428747415542603	1199567025.3377252
1.7466596364974976	1173431883.030135
1.7504380941390991	1147332826.0432303
1.7542102336883545	1113392000.0286493
1.7579760551452637	1081166345.8751261
1.7617355585098267	1065233593.4290307
1.7654887437820435	1048315978.7274785
1.7692357301712036	1018039817.7645637
1.7729763984680176	988158099.130272
1.776710867881775	965403016.6839733
1.7804391384124756	946290288.089101
1.7841613292694092	923481275.3229306
1.7878772020339966	903261506.4915205
1.7915871143341064	892286606.2070148
1.7952908277511597	883432165.9361875
1.7989884614944458	866533693.1266354
1.8026801347732544	845799562.8206533
1.806365728378296	836545874.9602966
1.8100452423095703	834082105.2395967
1.8137187957763672	838609291.7162693
1.817386507987976	828040334.1414282
1.8210482597351074	813455741.0660448
1.8247040510177612	823231555.5605077
1.828354001045227	824305634.8415248
1.8319982290267944	811740404.5115293
1.8356364965438843	802772076.8723652
1.8392690420150757	790351990.1279296
1.8428958654403687	760458238.002808
1.8465168476104736	728028472.272104
1.8501322269439697	724616845.1464361
1.8537418842315674	720121209.8890178
1.8573459386825562	683154380.4148314
1.860944390296936	662981199.2964784
1.864537239074707	683838884.0558683
1.8681244850158691	709593533.1558999
1.871706247329712	714117461.4284303
1.8752825260162354	705828938.2337565
1.8788533210754395	709995135.4231647
1.8824186325073242	732094913.0696406
1.8859784603118896	745617466.8423948
1.8895330429077148	734936815.6286657
1.8930821418762207	724117832.4900589
1.8966259956359863	735859136.5032892
1.9001644849777222	753920512.2804264
1.9036977291107178	756106393.5890528
1.9072256088256836	750266704.8160998
1.9107483625411987	749438066.6336484
1.9142658710479736	753052160.9315621
1.9177782535552979	749096539.1668364
1.9212853908538818	738482189.8661275
1.9247875213623047	727000699.8738786
1.9282845258712769	698564012.804031
1.9317764043807983	668607299.0846806
1.9352631568908691	679370746.7536153
1.9387450218200684	686876174.2912619
1.942221760749817	652698055.4175594
1.9456936120986938	612232482.408167
1.9491604566574097	602242737.6710584
1.952622413635254	624988548.3637532
1.956079363822937	661935430.5046904
1.959531545639038	685384334.4996427
1.962978720664978	683333353.0662471
1.966421127319336	681931442.1560421
1.9698586463928223	676421461.8597351
1.9732913970947266	637944503.4712473
1.9767193794250488	575891267.8994765
1.9801424741744995	558007091.9109241
1.9835609197616577	583893888.397015
1.9869745969772339	591829900.355021
1.990383505821228	597723009.2880338
1.9937876462936401	620835370.0093489
1.9971871376037598	632872168.3897613
2.000581979751587	634616426.1940883
2.003972291946411	640150813.4538912
2.007357597351074	636611513.8214839
2.0107386112213135	627342503.1225783
2.0141148567199707	628151839.0483086
2.017486572265625	629910343.6060935
2.0208535194396973	634502802.6486052
2.0242159366607666	638087386.4027491
2.027573823928833	629770554.3358054
2.0309269428253174	632798534.1744795
2.034275770187378	643082761.9929491
2.0376198291778564	643421029.1790777
2.040959596633911	641585961.8267581
2.044294595718384	639223567.335177
2.0476250648498535	639763562.3702891
2.0509510040283203	643541426.783496
2.054272413253784	647396563.5264071
2.057589530944824	655386203.8172798
2.0609018802642822	653056326.9314312
2.0642096996307373	643848491.354638
2.0675129890441895	651256491.2222099
2.0708119869232178	658311228.4605794
2.074106216430664	655190118.0774281
2.0773961544036865	658597274.7366365
2.080681324005127	662681461.9198269
2.0839622020721436	661597713.2873565
2.087238311767578	662883450.8311173
2.090510129928589	669327518.6885785
2.0937774181365967	672565121.4512062
2.0970399379730225	670445185.1816964
2.1002981662750244	673642961.9033047
2.1035518646240234	678792453.9306345
2.1068007946014404	679827854.7891562
2.1100454330444336	681194859.8198484
2.1132853031158447	684850097.4524456
2.116520881652832	685631787.4827596
2.1197516918182373	687090661.1511261
2.1229779720306396	691713298.4060243
2.12619948387146	690100632.9034714
2.1294167041778564	687501424.7825722
2.132629156112671	693300091.1744388
2.1358368396759033	696938424.2164634
2.139039993286133	693099848.6625612
2.1422386169433594	695753982.6631806
2.145432472229004	704217356.7852565
2.1486217975616455	701041547.5668468
2.151806354522705	694790897.5916913
2.1549863815307617	698559517.4750898
2.1581614017486572	702960842.0501004
2.16133189201355	702277852.5511471
2.1644976139068604	701930345.4727783
2.167658567428589	704253729.2093114
2.1708147525787354	702960704.267185
2.173966407775879	697971435.1233774
2.1771130561828613	693950392.6784598
2.1802549362182617	693175311.8243785
2.183391809463501	694211326.5992427
2.1865241527557373	694232684.1641101
2.1896514892578125	693591151.5063471
2.1927738189697266	692497453.5473553
2.1958916187286377	692408074.2209073
2.1990041732788086	691367869.8534713
2.2021119594573975	681419053.6387452
2.2052149772644043	661597641.862854
2.208312749862671	653107531.9726974
2.2114057540893555	667457494.0637295
2.214493751525879	681059662.0225263
2.217576742172241	679935460.7752974
2.2206547260284424	676190446.7470843
2.2237277030944824	678430486.070351
2.2267956733703613	678262597.0791683
2.2298583984375	673976544.3666002
2.2329163551330566	670541476.3056836
2.235969066619873	668295474.9076389
2.2390167713165283	669375925.7581459
2.2420592308044434	668818008.3977907
2.2450966835021973	666549689.6955787
2.248128890991211	664793927.0870401
2.2511560916900635	661778543.556473
2.254178285598755	659303469.597691
2.257194995880127	657795133.4885635
2.260206699371338	655159577.5802097
2.2632133960723877	650762481.0450387
2.266214609146118	648969275.2745593
2.2692108154296875	647673057.8166028
2.2722020149230957	644967884.6995913
2.2751877307891846	644884935.4296114
2.278168201446533	641816130.1209581
2.2811436653137207	636552542.6137229
2.284113883972168	636550944.1047798
2.287078857421875	638666746.3969431
2.290038824081421	624385375.6421795
2.2929933071136475	575909317.0607972
2.295942783355713	534373715.2784545
2.298887014389038	536350670.6259603
2.301826238632202	551390265.4929246
2.304760217666626	558648981.9449772
2.3076889514923096	560318758.5794092
2.310612440109253	559097223.0630735
2.3135311603546143	557679249.350622
2.3164443969726562	557653755.2374365
2.319352865219116	550262855.098083
2.322256088256836	519535573.4402402
2.3251543045043945	493907077.51655495
2.328047275543213	498668615.68454695
2.330935478210449	509667526.72313267
2.3338186740875244	514342804.3248527
2.3366971015930176	513399377.660696
2.3395702838897705	510654218.76343095
2.3424389362335205	512494791.5659465
2.3453025817871094	518904021.9423567
2.348161458969116	522052561.98143977
2.351015567779541	501787811.926474
2.353865146636963	473479462.14461285
2.3567099571228027	468522670.19685495
2.3595502376556396	474937524.1331916
2.3623859882354736	481466943.55518425
2.3652172088623047	485638379.96559304
2.368043899536133	485067122.9484279
2.370866537094116	489408599.7212953
2.3736846446990967	493195595.3847123
2.3764986991882324	487975214.86643237
2.3793084621429443	479035245.3015212
2.3821144104003906	462907035.053284
2.384916305541992	446445875.02409935
2.387714147567749	445250846.49386775
2.3905084133148193	452759396.61649555
2.393299102783203	455828063.87955886
2.3960859775543213	453527255.05432826
2.398869514465332	447314423.04422027
2.4016497135162354	439724583.9644034
2.4044265747070312	434870983.16521597
2.407200336456299	426843085.6919304
2.409970998764038	417294078.2048355
2.4127390384674072	412538847.62172633
2.415503978729248	408778526.15413076
2.418266534805298	405468876.6889168
2.4210267066955566	402502357.6516798
2.4237842559814453	397297263.7173716
2.426539897918701	391482293.5806628
2.429293394088745	389821956.3396506
2.4320452213287354	386231175.7552185
2.4347951412200928	376917524.99273497
2.4375438690185547	372956358.69549066
2.440291166305542	372720206.0319165
2.443037271499634	366528777.84043866
2.445782423019409	361600871.23577255
2.4485268592834473	359091788.7798411
2.451270818710327	349017635.71936274
2.454014539718628	340381999.0372509
2.4567582607269287	349248802.1721847
2.4595019817352295	350161700.3357778
2.4622461795806885	343897879.24827975
2.4649908542633057	345210526.9515445
2.4677364826202393	336083528.46172297
2.4704833030700684	327518349.9839163
2.473231554031372	320673308.62709874
2.4759814739227295	318336479.95254326
2.4787333011627197	320178940.3937027
2.481487512588501	318006704.90198404
2.4842441082000732	322928821.0308616
2.4870035648345947	316534066.3840789
2.4897661209106445	301095078.67036635
2.492532253265381	306275421.1769811
2.495302200317383	313492354.6154942
2.4980762004852295	307067683.85371786
2.500854969024658	302782568.42195547
2.50363826751709	294372567.1486416
2.506427049636841	287796514.2444709
2.509221315383911	293920691.9137425
2.512021541595459	289566546.1204936
2.5148282051086426	282509621.5421449
2.517641544342041	287861733.0072466
2.5204622745513916	289429434.74453616
2.5232906341552734	283420193.45174503
2.5261268615722656	279731841.9560355
2.5289716720581055	282953828.8814675
2.531825542449951	285247702.34459114
2.534688949584961	277072754.57778734
2.537562131881714	268537281.3482609
2.540445566177368	268608288.8525502
2.5433402061462402	270219428.837419
2.546246290206909	271872565.5316465
2.549164056777954	272439372.3036302
2.5520944595336914	254235831.68064606
2.5550382137298584	202149615.32689622
