#wavelength	surface_flux
1.0344202518463135	1850916431.8805327
1.0383895635604858	1930328589.6343372
1.0423706769943237	2007859379.370104
1.0463634729385376	2059739190.0978386
1.0503677129745483	2094000324.9644299
1.0543830394744873	2126665621.7768204
1.058409333229065	2163174453.0547247
1.0624464750289917	2193828117.4128966
1.0664942264556885	2211301770.527833
1.0705522298812866	2247638655.304455
1.0746204853057861	2312553843.8712373
1.0786986351013184	2366992229.8080573
1.0827864408493042	2398128449.8072443
1.086883783340454	2424175899.866175
1.0909905433654785	2441429978.759684
1.0951062440872192	2422543780.918854
1.0992310047149658	2350388170.9065833
1.10336434841156	2229840104.5565352
1.1075061559677124	2152991357.0588326
1.1116561889648438	2172716280.27348
1.115814208984375	2218884312.2521076
1.1199802160263062	2251954898.612294
1.124153733253479	2291005591.1030364
1.1283347606658936	2315539767.0831757
1.1325229406356812	2273010524.773807
1.1367181539535522	2116131735.0225077
1.1409201622009277	2017859124.6711614
1.145128846168518	2172101567.476009
1.1493438482284546	2362889909.8742867
1.1535650491714478	2412310747.33454
1.1577922105789185	2379900400.2768626
1.1620250940322876	2321084864.2047596
1.1662636995315552	2234119216.2713447
1.170507550239563	2143860792.3623831
1.174756646156311	2057776859.4253106
1.1790107488632202	2026577955.2602804
1.1832695007324219	2146929606.745309
1.1875330209732056	2258584123.43113
1.191800832748413	2274201332.6031837
1.1960728168487549	2240825631.304324
1.2003488540649414	2232217176.5980844
1.2046287059783936	2300697363.719819
1.2089121341705322	2352434456.483726
1.2131990194320679	2382817636.9147363
1.2174891233444214	2414631168.997248
1.2217823266983032	2431804992.1234703
1.2260783910751343	2450126400.439407
1.230377197265625	2456406966.6210213
1.2346785068511963	2433991825.65427
1.238982081413269	2344474774.1118274
1.2432878017425537	2217422294.931481
1.2475954294204712	2179822043.485305
1.2519049644470215	2177422646.915876
1.256216049194336	2212103428.3459644
1.2605286836624146	2289097245.476583
1.2648425102233887	2314839249.631083
1.2691574096679688	2327974845.46597
1.2734732627868652	2349633768.4664216
1.2777899503707886	2359323427.547985
1.2821072340011597	2339391941.2274184
1.2864248752593994	2301361653.4498143
1.2907428741455078	2285873381.0299153
1.2950609922409058	2316078902.870888
1.2993791103363037	2355321109.8571115
1.303696870803833	2364528600.693039
1.3080145120620728	2317208073.789141
1.3123314380645752	2227029887.1024246
1.3166478872299194	2214306511.3167872
1.3209635019302368	2260978706.92654
1.3252781629562378	2229594924.3382497
1.3295916318893433	2073852235.9850495
1.3339040279388428	1824443632.8447113
1.3382149934768677	1634619203.2004223
1.3425244092941284	1570753820.9304218
1.3468321561813354	1549178432.3995597
1.3511382341384888	1523737212.0082488
1.3554422855377197	1499749773.64018
1.3597444295883179	1487655578.6807065
1.3640443086624146	1484238577.7002807
1.3683418035507202	1488903835.7633958
1.3726370334625244	1500141428.6447823
1.3769296407699585	1526760463.9232342
1.381219506263733	1547357278.6342187
1.3855066299438477	1530249487.954806
1.3897908926010132	1477442904.8526125
1.3940720558166504	1421639746.025751
1.3983501195907593	1389394857.6488357
1.4026249647140503	1380692688.8768117
1.4068963527679443	1362860105.4369526
1.4111642837524414	1317748727.8077562
1.4154287576675415	1276927551.01531
1.419689416885376	1252921762.7207747
1.4239463806152344	1234631664.4766812
1.4281994104385376	1226564092.0278862
1.4324485063552856	1236767039.265796
1.436693549156189	1249283460.2044003
1.440934419631958	1258083089.947398
1.4451709985733032	1268072426.0035408
1.449403166770935	1281498805.3350654
1.453631043434143	1295184506.5626702
1.4578542709350586	1300235218.920599
1.4620729684829712	1291644040.0362184
1.4662868976593018	1270921079.67144
1.4704961776733398	1252005445.9981856
1.4747005701065063	1247248650.5454147
1.4788999557495117	1252652644.8139813
1.4830944538116455	1264036337.4736261
1.4872838258743286	1274609080.7884285
1.491468071937561	1278844717.7851233
1.4956470727920532	1286369739.3659463
1.4998208284378052	1292868645.6863167
1.5039892196655273	1301393915.72035
1.5081522464752197	1316879642.4801645
1.5123097896575928	1319740559.8730388
1.5164618492126465	1310575662.8881922
1.5206083059310913	1327994167.9131362
1.5247491598129272	1352892248.6266956
1.5288842916488647	1357324432.0173373
1.5330137014389038	1364188175.3314338
1.5371372699737549	1374810747.8823717
1.541254997253418	1381684527.62735
1.545366883277893	1392446299.6295667
1.5494728088378906	1406645975.1978261
1.5535727739334106	1412897448.5053127
1.5576666593551636	1416015993.2220106
1.561754584312439	1427399247.7618055
1.5658363103866577	1445296650.57829
1.5699119567871094	1460949196.515762
1.5739814043045044	1474512931.29849
1.5780447721481323	1486173050.1745586
1.582101821899414	1498586363.0678084
1.5861525535583496	1512208465.7335603
1.5901970863342285	1522212279.6397855
1.5942351818084717	1533568126.2577786
1.5982669591903687	1545683250.2637343
1.6022924184799194	1551560601.7333705
1.606311559677124	1557039938.2531857
1.6103241443634033	1561806916.5176303
1.6143304109573364	1561465961.2906322
1.6183301210403442	1560121388.56437
1.6223233938217163	1569567862.385663
1.6263102293014526	1589475629.3255332
1.6302905082702637	1604375255.4967122
1.634264349937439	1611724342.6856425
1.638231635093689	1616855613.1480994
1.6421923637390137	1624041363.5617714
1.646146535873413	1634268882.9886413
1.6500942707061768	1639069769.30186
1.6540353298187256	1643647414.1686418
1.6579699516296387	1649058147.028064
1.661897897720337	1649744319.069528
1.6658192873001099	1650648452.5502613
1.6697341203689575	1646123764.2460299
1.6736423969268799	1639400180.6139438
1.677544116973877	1643839886.8696404
1.6814392805099487	1651795596.7459533
1.6853278875350952	1644524090.0043862
1.6892099380493164	1625422723.8238804
1.6930854320526123	1604986703.3010852
1.696954369544983	1581606268.2356308
1.7008168697357178	1559767397.816637
1.7046726942062378	1532635497.7256746
1.708522081375122	1491194769.1903224
1.712364912033081	1444856913.700002
1.7162011861801147	1399185038.60575
1.7200311422348022	1368975931.6023908
1.723854422569275	1356725183.4952664
1.7276713848114014	1338729718.5560696
1.731481909751892	1307990290.9058542
1.7352858781814575	1274971782.889075
1.7390835285186768	1249109970.4352403
1.7428747415542603	1225191712.7511008
1.7466596364974976	1198392439.424003
1.7504380941390991	1171999466.0912833
1.7542102336883545	1137783131.2763212
1.7579760551452637	1103946119.0764756
1.7617355585098267	1088306228.357606
1.7654887437820435	1074608766.5758777
1.7692357301712036	1045234180.3346785
1.7729763984680176	1012088497.4689907
1.776710867881775	986409169.2362428
1.7804391384124756	968927198.4020903
1.7841613292694092	950313254.4147757
1.7878772020339966	930063926.3925129
1.7915871143341064	915859074.3128879
1.7952908277511597	905200691.3470907
1.7989884614944458	887683851.6287457
1.8026801347732544	867003716.3539395
1.806365728378296	856629557.5651945
1.8100452423095703	852258883.8390213
1.8137187957763672	857890302.04872
1.817386507987976	849340770.2178359
1.8210482597351074	833133127.5591224
1.8247040510177612	839770107.5979016
1.828354001045227	839660189.237865
1.8319982290267944	826386868.873957
1.8356364965438843	817122215.2961044
1.8392690420150757	804253404.7614666
1.8428958654403687	773177849.2028673
1.8465168476104736	740967418.9219067
1.8501322269439697	739310499.6411811
1.8537418842315674	736408136.1131065
1.8573459386825562	697866345.0107962
1.860944390296936	675377087.9951079
1.864537239074707	696108646.2323451
1.8681244850158691	721916687.9175692
1.871706247329712	726326970.3638963
1.8752825260162354	716957395.4766881
1.8788533210754395	719334735.5870032
1.8824186325073242	741742592.7722205
1.8859784603118896	755683755.2225406
1.8895330429077148	743754578.5248884
1.8930821418762207	730315828.8193666
1.8966259956359863	740826910.9282936
1.9001644849777222	759888729.6452855
1.9036977291107178	762743731.8555987
1.9072256088256836	756644134.8286377
1.9107483625411987	754696151.4658251
1.9142658710479736	757544104.4837793
1.9177782535552979	753751116.3093914
1.9212853908538818	745641641.0064205
1.9247875213623047	737272365.7763894
1.9282845258712769	713514374.656658
1.9317764043807983	689671385.8417434
1.9352631568908691	701656513.185954
1.9387450218200684	709350665.5631183
1.942221760749817	679286696.7362372
1.9456936120986938	643864159.5415992
1.9491604566574097	635088216.2715704
1.952622413635254	654641705.8384265
1.956079363822937	688704623.5476265
1.959531545639038	711343571.8666028
1.962978720664978	707953522.6249325
1.966421127319336	705423333.0395545
1.9698586463928223	701893551.2051615
1.9732913970947266	667393865.8023598
1.9767193794250488	609217989.0000254
1.9801424741744995	591340655.3265071
1.9835609197616577	613404131.0085527
1.9869745969772339	619058613.1368247
1.990383505821228	622947324.8035519
1.9937876462936401	642471577.7534095
1.9971871376037598	652113714.9160147
2.000581979751587	652093964.8884518
2.003972291946411	656512161.8431183
2.007357597351074	654650245.4083972
2.0107386112213135	646126166.7249315
2.0141148567199707	644825901.8974185
2.017486572265625	644578068.9760401
2.0208535194396973	648351385.2137734
2.0242159366607666	652333643.9091649
2.027573823928833	645146071.3675815
2.0309269428253174	648681386.6190101
2.034275770187378	657153833.8558283
2.0376198291778564	654865065.752912
2.040959596633911	651697866.2586492
2.044294595718384	649824968.5776818
2.0476250648498535	651199546.8735362
2.0509510040283203	654600990.7708638
2.054272413253784	658000603.0390898
2.057589530944824	665535891.2315832
2.0609018802642822	662123056.0206473
2.0642096996307373	651724446.1567539
2.0675129890441895	659358525.2630475
2.0708119869232178	667166272.5691317
2.074106216430664	663586478.2083071
2.0773961544036865	666543031.7023541
2.080681324005127	670869624.5252217
2.0839622020721436	670443652.3975823
2.087238311767578	672456180.7957115
2.090510129928589	679648667.6788652
2.0937774181365967	682993726.7492
2.0970399379730225	680901227.9759281
2.1002981662750244	685199939.4968163
2.1035518646240234	690937713.5972029
2.1068007946014404	691637937.7723941
2.1100454330444336	693278828.4881474
2.1132853031158447	698262111.5343329
2.116520881652832	700085590.811426
2.1197516918182373	702443611.2875715
2.1229779720306396	708715110.8234267
2.12619948387146	707596736.9658623
2.1294167041778564	705301875.4932536
2.132629156112671	713212768.6845449
2.1358368396759033	718326029.0420251
2.139039993286133	714835128.723522
2.1422386169433594	719837880.7194932
2.145432472229004	731447417.650289
2.1486217975616455	728096918.108908
2.151806354522705	721385721.0243948
2.1549863815307617	727423738.522635
2.1581614017486572	734534232.0920017
2.16133189201355	735653418.5410951
2.1644976139068604	737104814.3203199
2.167658567428589	741625880.0425224
2.1708147525787354	740990271.1908432
2.173966407775879	735774736.5823461
2.1771130561828613	732339915.7850486
2.1802549362182617	733059521.0289152
2.183391809463501	736229977.831618
2.1865241527557373	738670680.8178891
2.1896514892578125	739935152.1756202
2.1927738189697266	739729588.3281118
2.1958916187286377	741461876.2595096
2.1990041732788086	742674645.5980995
2.2021119594573975	731592944.883965
2.2052149772644043	707137757.1144779
2.208312749862671	697218073.9249631
2.2114057540893555	717704706.8786818
2.214493751525879	737967302.236598
2.217576742172241	738176414.5403317
2.2206547260284424	735159922.1173785
2.2237277030944824	741209933.4296739
2.2267956733703613	742768060.0941315
2.2298583984375	737570294.2908094
2.2329163551330566	734272867.6051505
2.235969066619873	733514853.7907504
2.2390167713165283	738209597.3190533
2.2420592308044434	739866411.7457509
2.2450966835021973	738328644.4282452
2.248128890991211	738115904.1021332
2.2511560916900635	735582268.1771863
2.254178285598755	732584092.9598215
2.257194995880127	730730051.6492487
2.260206699371338	727795460.1091415
2.2632133960723877	723812259.6802087
2.266214609146118	724082546.6078933
2.2692108154296875	723934235.6420208
2.2722020149230957	721267118.9089574
2.2751877307891846	722586444.1713274
2.278168201446533	719771003.1045017
2.2811436653137207	713710685.7920063
2.284113883972168	714870707.0423565
2.287078857421875	719591487.3438019
2.290038824081421	703456018.4474473
2.2929933071136475	642197189.5262537
2.295942783355713	589898444.4678473
2.298887014389038	595022585.5430487
2.301826238632202	616295080.2985197
2.304760217666626	626056115.0416522
2.3076889514923096	628033528.9754157
2.310612440109253	624898690.4008918
2.3135311603546143	621849452.1472416
2.3164443969726562	622163038.782999
2.319352865219116	612914597.2058641
2.322256088256836	573049135.4556234
2.3251543045043945	540054908.1886777
2.328047275543213	546689766.1420186
2.330935478210449	560346595.0618898
2.3338186740875244	563818030.8701183
2.3366971015930176	559137209.0610127
2.3395702838897705	555402890.713212
2.3424389362335205	561384488.1684602
2.3453025817871094	571671787.4761252
2.348161458969116	574273177.7352073
2.351015567779541	545135300.558264
2.353865146636963	507373336.45897245
2.3567099571228027	503359009.88636553
2.3595502376556396	514418639.9829208
2.3623859882354736	523910135.61956173
2.3652172088623047	530472029.4475987
2.368043899536133	530881940.02773446
2.370866537094116	536566441.23102605
2.3736846446990967	540529339.9841024
2.3764986991882324	532469777.94337136
2.3793084621429443	519743704.034147
2.3821144104003906	497128748.2951734
2.384916305541992	475149553.9853584
2.387714147567749	474500927.4533632
2.3905084133148193	483963441.973848
2.393299102783203	488018851.9579339
2.3960859775543213	486272767.36922127
2.398869514465332	478506223.73643494
2.4016497135162354	469320477.6222025
2.4044265747070312	463759519.93736106
2.407200336456299	453275989.3636133
2.409970998764038	441612927.8288989
2.4127390384674072	436364633.8735529
2.415503978729248	431679668.93980205
2.418266534805298	429001285.83507013
2.4210267066955566	427743347.1086735
2.4237842559814453	422594402.7749092
2.426539897918701	415406133.32269865
2.429293394088745	412565140.3705439
2.4320452213287354	409011694.02258915
2.4347951412200928	399766326.25408256
2.4375438690185547	395615688.2962537
2.440291166305542	395427333.8717066
2.443037271499634	388390411.38295066
2.445782423019409	382771337.18610954
2.4485268592834473	379803892.95580435
2.451270818710327	368349508.32820046
2.454014539718628	358521447.96278936
2.4567582607269287	366457924.57988465
2.4595019817352295	367012142.64018005
2.4622461795806885	361224196.1034442
2.4649908542633057	363877027.8058402
2.4677364826202393	355452360.8215914
2.4704833030700684	345370555.24216473
2.473231554031372	337138877.044856
2.4759814739227295	334781299.5658629
2.4787333011627197	335818538.2789716
2.481487512588501	333074021.8023145
2.4842441082000732	338643195.79959863
2.4870035648345947	332562198.74567044
2.4897661209106445	317110601.2991221
2.492532253265381	321989431.78614247
2.495302200317383	329867581.65042675
2.4980762004852295	323834961.25159276
2.500854969024658	318389899.5243254
2.50363826751709	309196341.8150156
2.506427049636841	302184740.45215946
2.509221315383911	308003517.2918895
2.512021541595459	302508323.6068116
2.5148282051086426	294967681.96125233
2.517641544342041	301545648.68631905
2.5204622745513916	303061846.48363453
2.5232906341552734	296675046.5737899
2.5261268615722656	292917138.68708956
2.5289716720581055	295621123.90501636
2.531825542449951	298149769.0557842
2.534688949584961	289984095.18805575
2.537562131881714	280535559.53832924
2.540445566177368	279552612.87640053
2.5433402061462402	281632966.947614
2.546246290206909	284675142.52921426
2.549164056777954	284802258.95367086
2.5520944595336914	265082046.14529392
2.5550382137298584	210818236.90386063
