#wavelength	surface_flux
1.4068963527679443	4856116805.935606
1.4111642837524414	4838519438.412283
1.4154287576675415	4818742582.43798
1.419689416885376	4796059175.856979
1.4239463806152344	4738471281.269076
1.4281994104385376	4698764036.704252
1.4324485063552856	4719944761.23273
1.436693549156189	4732474640.343929
1.440934419631958	4724728124.412581
1.4451709985733032	4723933499.223138
1.449403166770935	4714015408.596933
1.453631043434143	4688975959.156085
1.4578542709350586	4637088273.128249
1.4620729684829712	4570608050.994131
1.4662868976593018	4545563493.475509
1.4704961776733398	4556270589.210445
1.4747005701065063	4565868141.301061
1.4788999557495117	4569800086.761157
1.4830944538116455	4553017687.040626
1.4872838258743286	4508457752.083278
1.491468071937561	4523635990.451768
1.4956470727920532	4577028711.350303
1.4998208284378052	4490789649.53271
1.5039892196655273	4355531363.8018055
1.5081522464752197	4412574264.208636
1.5123097896575928	4525352275.133634
1.5164618492126465	4544003452.739601
1.5206083059310913	4555932862.771075
1.5247491598129272	4554303816.802143
1.5288842916488647	4533271016.950851
1.5330137014389038	4522025939.58563
1.5371372699737549	4487578610.132612
1.541254997253418	4456918002.827947
1.545366883277893	4503022563.570877
1.5494728088378906	4540992871.366756
1.5535727739334106	4503491921.401767
1.5576666593551636	4474798001.280046
1.561754584312439	4483895144.92107
1.5658363103866577	4494316611.987222
1.5699119567871094	4462020501.883479
1.5739814043045044	4360297961.001733
1.5780447721481323	4332580356.021043
1.582101821899414	4425661064.283539
1.5861525535583496	4459152142.381336
1.5901970863342285	4437306637.362368
1.5942351818084717	4476192750.599527
1.5982669591903687	4513380764.572688
1.6022924184799194	4494892083.891146
1.606311559677124	4472659746.348329
1.6103241443634033	4454318064.762225
1.6143304109573364	4365202093.03465
1.6183301210403442	4255195601.1244125
1.6223233938217163	4264673802.044223
1.6263102293014526	4379677720.08491
1.6302905082702637	4459897804.7115
1.634264349937439	4437609687.322029
1.638231635093689	4388275856.16558
1.6421923637390137	4364688145.119411
1.646146535873413	4359180875.786341
1.6500942707061768	4369183355.779676
1.6540353298187256	4378326931.247472
1.6579699516296387	4364575284.250992
1.661897897720337	4315919983.970087
1.6658192873001099	4248917618.0303464
1.6697341203689575	4160851693.8080087
1.6736423969268799	4058447250.89296
1.677544116973877	4084348423.902837
1.6814392805099487	4186366502.040425
1.6853278875350952	4172032541.5295053
1.6892099380493164	4102419642.0292654
1.6930854320526123	4101646277.6978254
1.696954369544983	4111922652.286819
1.7008168697357178	4072911548.7126565
1.7046726942062378	4008647414.0850344
1.708522081375122	3885617828.262305
1.712364912033081	3804681414.956157
1.7162011861801147	3856827493.489717
1.7200311422348022	3883386724.730056
1.723854422569275	3845418149.940336
1.7276713848114014	3813593857.527753
1.731481909751892	3764798810.7575336
1.7352858781814575	3727363714.072494
1.7390835285186768	3713595201.0643125
1.7428747415542603	3697040410.7214236
1.7466596364974976	3686252619.841345
1.7504380941390991	3656398134.727034
1.7542102336883545	3615186913.520899
1.7579760551452637	3580856764.8247986
1.7617355585098267	3542562001.1838856
1.7654887437820435	3511859988.1635303
1.7692357301712036	3485980598.7253027
1.7729763984680176	3457888913.870813
1.776710867881775	3424352750.0506763
1.7804391384124756	3385862676.7204113
1.7841613292694092	3350972334.736382
1.7878772020339966	3338480912.444783
1.7915871143341064	3335722983.7917314
1.7952908277511597	3315854691.3958173
1.7989884614944458	3270408147.93415
1.8026801347732544	3207014206.8609467
1.806365728378296	3183973478.9478498
1.8100452423095703	3186917748.755977
1.8137187957763672	3175600165.25974
1.817386507987976	3155922371.107876
1.8210482597351074	3132499334.028523
1.8247040510177612	3107480230.3553743
1.828354001045227	3072072615.3775215
1.8319982290267944	3056646880.3905706
1.8356364965438843	3047129054.141498
1.8392690420150757	3004027244.720056
1.8428958654403687	2949382465.018281
1.8465168476104736	2911508584.3329754
1.8501322269439697	2907652340.757882
1.8537418842315674	2897053145.3345256
1.8573459386825562	2854420078.0731606
1.860944390296936	2837179732.2248793
1.864537239074707	2852923690.6714354
1.8681244850158691	2857337325.7574487
1.871706247329712	2829528394.3325996
1.8752825260162354	2799183429.5262427
1.8788533210754395	2800786636.777325
1.8824186325073242	2800161869.022979
1.8859784603118896	2760093554.0865383
1.8895330429077148	2714659069.691421
1.8930821418762207	2703392785.3444777
1.8966259956359863	2715743588.341572
1.9001644849777222	2721993827.373792
1.9036977291107178	2706047648.0183496
1.9072256088256836	2682121298.379988
1.9107483625411987	2671451149.09794
1.9142658710479736	2677456784.1585255
1.9177782535552979	2675789709.251415
1.9212853908538818	2661615620.506238
1.9247875213623047	2638701727.4123464
1.9282845258712769	2557407334.758034
1.9317764043807983	2466857635.484519
1.9352631568908691	2500578121.3154545
1.9387450218200684	2556681955.651481
1.942221760749817	2477585688.3364053
1.9456936120986938	2337026942.07508
1.9491604566574097	2300258851.6592436
1.952622413635254	2376687310.114181
1.956079363822937	2469610883.4270997
1.959531545639038	2504029092.674547
1.962978720664978	2484475876.1786537
1.966421127319336	2482776532.9267507
1.9698586463928223	2472063660.439706
1.9732913970947266	2379279326.7711363
1.9767193794250488	2209045119.343491
1.9801424741744995	2149997069.6777806
1.9835609197616577	2202490046.7215686
1.9869745969772339	2208057182.742015
1.990383505821228	2225692996.0571938
1.9937876462936401	2246279530.1459208
1.9971871376037598	2263920724.397746
2.000581979751587	2306627416.739113
2.003972291946411	2325864522.416659
2.007357597351074	2319325348.695636
2.0107386112213135	2301740000.322035
2.0141148567199707	2284738870.8386655
2.017486572265625	2264674262.4613237
2.0208535194396973	2247439757.0736995
2.0242159366607666	2238913351.528529
2.027573823928833	2224003981.6336656
2.0309269428253174	2217598562.0142903
2.034275770187378	2219335871.600981
2.0376198291778564	2210893916.65032
2.040959596633911	2201489074.9574947
2.044294595718384	2190211839.662275
2.0476250648498535	2177386081.9638424
2.0509510040283203	2165555724.8269362
2.054272413253784	2149038906.5249896
2.057589530944824	2137455096.1991687
2.0609018802642822	2115108524.3466585
2.0642096996307373	2085584878.7461493
2.0675129890441895	2091570613.059317
2.0708119869232178	2103697675.9615366
2.074106216430664	2096564208.7257934
2.0773961544036865	2091619919.20637
2.080681324005127	2080894214.2538133
2.0839622020721436	2061048430.6059875
2.087238311767578	2049611865.7090318
2.090510129928589	2047855307.5738857
2.0937774181365967	2032644351.8268182
2.0970399379730225	2009779520.7885013
2.1002981662750244	2011723379.035913
2.1035518646240234	2019859724.5275524
2.1068007946014404	2002190802.9274952
2.1100454330444336	1978773607.1555
2.1132853031158447	1970247927.254887
2.116520881652832	1955968836.7885966
2.1197516918182373	1952377432.7739098
2.1229779720306396	1965229729.806944
2.12619948387146	1963460337.6519117
2.1294167041778564	1958066627.2906258
2.132629156112671	1954965000.7587852
2.1358368396759033	1946000367.9796112
2.139039993286133	1937380677.1062732
2.1422386169433594	1934275153.6288595
2.145432472229004	1930830834.8137527
2.1486217975616455	1922131681.523731
2.151806354522705	1910335768.0866299
2.1549863815307617	1902225872.1981142
2.1581614017486572	1898101402.1795924
2.16133189201355	1895100460.7845316
2.1644976139068604	1890897773.5975513
2.167658567428589	1884332917.742021
2.1708147525787354	1876082654.959001
2.173966407775879	1862797529.4557533
2.1771130561828613	1841000328.2768154
2.1802549362182617	1826709199.4276972
2.183391809463501	1828973726.2478845
2.1865241527557373	1825267097.6930115
2.1896514892578125	1813251533.213772
2.1927738189697266	1813663782.3685336
2.1958916187286377	1816493940.0436425
2.1990041732788086	1805990794.5051332
2.2021119594573975	1785096666.3237529
2.2052149772644043	1749078215.0544
2.208312749862671	1729905285.0209203
2.2114057540893555	1753128280.4521925
2.214493751525879	1775468884.6043422
2.217576742172241	1772130685.262519
2.2206547260284424	1754413930.8925886
2.2237277030944824	1734040852.9903698
2.2267956733703613	1712746934.3022723
2.2298583984375	1701946234.3515687
2.2329163551330566	1712473641.1870925
2.235969066619873	1720538158.736085
2.2390167713165283	1713816493.0258808
2.2420592308044434	1707197695.8126068
2.2450966835021973	1702861536.8770473
2.248128890991211	1697678874.818482
2.2511560916900635	1694225503.2567267
2.254178285598755	1687832315.0507715
2.257194995880127	1677915414.8845224
2.260206699371338	1654310678.2033472
2.2632133960723877	1624465844.4418857
2.266214609146118	1623310483.7184668
2.2692108154296875	1640800734.3903048
2.2722020149230957	1646695425.4133785
2.2751877307891846	1641593073.635408
2.278168201446533	1627213735.9210038
2.2811436653137207	1603769217.0664978
2.284113883972168	1598315292.450577
2.287078857421875	1610595615.3368678
2.290038824081421	1592505138.1290362
2.2929933071136475	1513356780.4831736
2.295942783355713	1444852857.0306704
2.298887014389038	1456750556.144896
2.301826238632202	1494523491.1787193
2.304760217666626	1509087213.7362847
2.3076889514923096	1509951587.9916043
2.310612440109253	1508683968.7507534
2.3135311603546143	1504879021.9427533
2.3164443969726562	1500389258.6273532
2.319352865219116	1477653154.9494412
2.322256088256836	1407955744.1619358
2.3251543045043945	1357333592.808216
2.328047275543213	1377580831.1836603
2.330935478210449	1405461889.429164
2.3338186740875244	1410128581.1240463
2.3366971015930176	1401946654.5534554
2.3395702838897705	1397819325.3808465
2.3424389362335205	1406075634.4369206
2.3453025817871094	1410093672.5601053
2.348161458969116	1401961967.571921
2.351015567779541	1353217330.00583
2.353865146636963	1288090617.2023332
2.3567099571228027	1287964152.8906672
2.3595502376556396	1322661130.439752
2.3623859882354736	1337572039.608447
2.3652172088623047	1343747354.6751997
2.368043899536133	1347258144.4814217
2.370866537094116	1345919716.4868321
2.3736846446990967	1341496301.10602
2.3764986991882324	1338554853.6579247
2.3793084621429443	1322261263.795793
2.3821144104003906	1264653986.84166
2.384916305541992	1211877642.487781
2.387714147567749	1220416029.3914256
2.3905084133148193	1248664673.4013011
2.393299102783203	1260445280.3895378
2.3960859775543213	1264829677.553452
2.398869514465332	1263931624.5630772
2.4016497135162354	1260398034.2164006
2.4044265747070312	1255379889.3302891
2.407200336456299	1247662523.7401378
2.409970998764038	1235902913.7410548
2.4127390384674072	1201155831.4088447
2.415503978729248	1158988633.982921
2.418266534805298	1157443296.8521776
2.4210267066955566	1176376645.445345
2.4237842559814453	1182412067.6535013
2.426539897918701	1179965201.0683205
2.429293394088745	1178694737.2812817
2.4320452213287354	1178671029.6769092
2.4347951412200928	1171279578.1886764
2.4375438690185547	1165270223.1022916
2.440291166305542	1161773635.115223
2.443037271499634	1146503134.6188557
2.445782423019409	1114411149.8298419
2.4485268592834473	1088541388.5046937
2.451270818710327	1083744878.8906004
2.454014539718628	1083144942.388857
2.4567582607269287	1088753856.0676274
2.4595019817352295	1092152499.8069072
2.4622461795806885	1091842039.4603472
2.4649908542633057	1096620334.3164504
2.4677364826202393	1091456348.5503457
2.4704833030700684	1082536921.7191248
2.473231554031372	1070227404.7205226
2.4759814739227295	1058357998.6195307
2.4787333011627197	1037479386.8947077
2.481487512588501	1000714946.145625
2.4842441082000732	947473714.8452675
2.4870035648345947	870106071.6328604
2.4897661209106445	825274663.2634075
2.492532253265381	829195074.0488364
2.495302200317383	838099590.3535824
2.4980762004852295	840185207.401836
2.500854969024658	842499309.4188882
2.50363826751709	841864925.4118255
2.506427049636841	841656218.5959332
2.509221315383911	848257317.3227646
2.512021541595459	843477365.4347061
2.5148282051086426	835409189.6558661
2.517641544342041	840239581.73024
2.5204622745513916	843783393.8579372
2.5232906341552734	835767600.1893518
2.5261268615722656	824626527.2048875
2.5289716720581055	829317013.9612993
2.531825542449951	841405134.26587
2.534688949584961	841454708.3795639
2.537562131881714	838269913.3544668
2.540445566177368	841158987.0014378
2.5433402061462402	845301462.8299215
2.546246290206909	849799658.5989587
2.549164056777954	848957550.708562
2.5520944595336914	787153488.7096926
2.5550382137298584	621071188.3286613
