#wavelength	surface_flux
1.0827864408493042	1638902334.210387
1.086883783340454	1671202206.9797955
1.0909905433654785	1689363325.1651733
1.0951062440872192	1703355582.4686203
1.0992310047149658	1634203036.023092
1.10336434841156	1412633002.1666758
1.1075061559677124	1227241498.392782
1.1116561889648438	1244688813.4983633
1.115814208984375	1312372994.298234
1.1199802160263062	1358055738.042606
1.124153733253479	1439948698.3565269
1.1283347606658936	1525808306.152547
1.1325229406356812	1591608586.6383069
1.1367181539535522	1643851463.6322713
1.1409201622009277	1693883805.0533378
1.145128846168518	1756897037.300534
1.1493438482284546	1814315637.9132037
1.1535650491714478	1844531291.4751325
1.1577922105789185	1848617776.7471335
1.1620250940322876	1852079978.405404
1.1662636995315552	1864291079.2645376
1.170507550239563	1864841172.1219416
1.174756646156311	1850181973.534532
1.1790107488632202	1834397135.802718
1.1832695007324219	1837845626.7149074
1.1875330209732056	1849207606.308037
1.191800832748413	1864764704.7844014
1.1960728168487549	1894596081.5816412
1.2003488540649414	1941033496.9757328
1.2046287059783936	2000301581.1107905
1.2089121341705322	2049593867.0103812
1.2131990194320679	2091560878.2318814
1.2174891233444214	2130821608.5799434
1.2217823266983032	2158894911.397976
1.2260783910751343	2180581514.1989126
1.230377197265625	2199407493.77728
1.2346785068511963	2204366325.383447
1.238982081413269	2113641142.2553167
1.2432878017425537	1903903184.7286086
1.2475954294204712	1790523273.1029313
1.2519049644470215	1814610294.537389
1.256216049194336	1780478354.5638359
1.2605286836624146	1721063140.9107015
1.2648425102233887	1749306012.3660161
1.2691574096679688	1791581790.5468452
1.2734732627868652	1783799784.9266114
1.2777899503707886	1794255769.279576
1.2821072340011597	1824527488.2394855
1.2864248752593994	1842488967.7777395
1.2907428741455078	1881807656.4917214
1.2950609922409058	1944499459.0501335
1.2993791103363037	1989012106.1937485
1.303696870803833	2011479365.459431
1.3080145120620728	2027785894.622367
1.3123314380645752	2033424370.0339487
1.3166478872299194	2048147822.1152833
1.3209635019302368	2056354662.383694
1.3252781629562378	2014518876.795287
1.3295916318893433	1871641864.3581762
1.3339040279388428	1621388214.407582
1.3382149934768677	1423388790.4082754
1.3425244092941284	1358430079.540571
1.3468321561813354	1339507003.690201
1.3511382341384888	1309227087.7814932
1.3554422855377197	1273542262.4666038
1.3597444295883179	1259984485.7583492
1.3640443086624146	1266790580.9215875
1.3683418035507202	1275154753.2620134
1.3726370334625244	1286898950.837414
1.3769296407699585	1323554040.6198893
1.381219506263733	1354610319.3157573
1.3855066299438477	1329081316.9830139
1.3897908926010132	1229929116.5170884
1.3940720558166504	1140489477.6069767
1.3983501195907593	1130304956.7620103
1.4026249647140503	1148267793.1182961
1.4068963527679443	1139171708.6397557
1.4111642837524414	1097615349.6172872
1.4154287576675415	1053867647.8160448
1.419689416885376	1019414087.9654398
1.4239463806152344	994581359.1000605
1.4281994104385376	989178872.6692665
1.4324485063552856	992685348.6682003
1.436693549156189	988402326.757572
1.440934419631958	997674923.8632491
1.4451709985733032	1023825932.1388736
1.449403166770935	1048160953.6872398
1.453631043434143	1057942291.6954182
1.4578542709350586	1042343704.3882964
1.4620729684829712	1012232299.9490598
1.4662868976593018	994901889.8639346
1.4704961776733398	994938707.7614754
1.4747005701065063	1005481468.9524521
1.4788999557495117	1029619173.0741309
1.4830944538116455	1061803530.772987
1.4872838258743286	1078246529.6076143
1.491468071937561	1095623383.4839237
1.4956470727920532	1136361709.025797
1.4998208284378052	1150346096.3847291
1.5039892196655273	1143928599.9312985
1.5081522464752197	1165580555.1866367
1.5123097896575928	1201119592.3157723
1.5164618492126465	1237738354.6192992
1.5206083059310913	1279072908.6802936
1.5247491598129272	1292628735.9303968
1.5288842916488647	1298591504.100877
1.5330137014389038	1321673474.8185072
1.5371372699737549	1305106989.0066175
1.541254997253418	1293044209.5360036
1.545366883277893	1363742373.2055604
1.5494728088378906	1436935420.0573852
1.5535727739334106	1431822261.0180905
1.5576666593551636	1387210084.1266265
1.561754584312439	1402591927.2687979
1.5658363103866577	1484211079.8532808
1.5699119567871094	1548281607.6929593
1.5739814043045044	1555711015.609086
1.5780447721481323	1516864927.8559413
1.582101821899414	1520238962.8819683
1.5861525535583496	1579814004.9220252
1.5901970863342285	1636855396.0655854
1.5942351818084717	1694216374.0004456
1.5982669591903687	1688114427.799686
1.6022924184799194	1659870373.1888862
1.606311559677124	1713493049.7352114
1.6103241443634033	1802430342.6219616
1.6143304109573364	1840529720.3715515
1.6183301210403442	1749769347.4714398
1.6223233938217163	1644462041.793507
1.6263102293014526	1716408202.391278
1.6302905082702637	1865024013.1419282
1.634264349937439	1923458470.3426354
1.638231635093689	1897234349.375622
1.6421923637390137	1849307983.3069654
1.646146535873413	1871429920.179473
1.6500942707061768	1969104499.8648367
1.6540353298187256	2045050377.5397341
1.6579699516296387	2031431403.90733
1.661897897720337	1925271830.0209744
1.6658192873001099	1866935986.223666
1.6697341203689575	1919507049.6696017
1.6736423969268799	1988036254.1581042
1.677544116973877	2065888475.1810288
1.6814392805099487	2075721481.8322797
1.6853278875350952	1948250465.5313203
1.6892099380493164	1864145211.3463902
1.6930854320526123	1921691347.1671157
1.696954369544983	1965368378.1297016
1.7008168697357178	1938084895.182741
1.7046726942062378	1862798418.373994
1.708522081375122	1730896569.9688694
1.712364912033081	1659166577.0769415
1.7162011861801147	1656894190.9851844
1.7200311422348022	1630542155.4766662
1.723854422569275	1609834964.6447322
1.7276713848114014	1580354062.7934666
1.731481909751892	1498848931.2077208
1.7352858781814575	1436689241.1917422
1.7390835285186768	1425814573.7449188
1.7428747415542603	1426371693.9534137
1.7466596364974976	1429526459.5334713
1.7504380941390991	1394382723.7161248
1.7542102336883545	1313487166.6042132
1.7579760551452637	1244777246.6230729
1.7617355585098267	1224686213.3821716
1.7654887437820435	1223428502.5744574
1.7692357301712036	1193996678.3944094
1.7729763984680176	1146599630.189628
1.776710867881775	1092456650.2732418
1.7804391384124756	1047749054.9363905
1.7841613292694092	1023680991.2188922
1.7878772020339966	1017595013.1947124
1.7915871143341064	1021478058.2404094
1.7952908277511597	1013768101.3848871
1.7989884614944458	963588967.0984796
1.8026801347732544	895086077.6054772
1.806365728378296	874489815.2951864
1.8100452423095703	879419139.6348376
1.8137187957763672	902095714.8003038
1.817386507987976	902874700.8498023
1.8210482597351074	874856464.2441417
1.8247040510177612	867368858.0408714
1.828354001045227	841954316.5455731
1.8319982290267944	825194264.3659694
1.8356364965438843	836603667.6263039
1.8392690420150757	814305573.8165256
1.8428958654403687	759163838.57572
1.8465168476104736	724967189.2786185
1.8501322269439697	725882219.5879921
1.8537418842315674	710134730.9992794
1.8573459386825562	648188870.7390692
1.860944390296936	614116507.9276214
1.864537239074707	645280436.1226584
1.8681244850158691	690179121.5994872
1.871706247329712	706536913.3480079
1.8752825260162354	691769366.1564171
1.8788533210754395	692881721.6959461
1.8824186325073242	730232571.6019355
1.8859784603118896	746733747.8298508
1.8895330429077148	722421187.6343595
1.8930821418762207	702130302.6986455
1.8966259956359863	726243142.4342101
1.9001644849777222	763336900.4514285
1.9036977291107178	760480104.0834401
1.9072256088256836	741611418.4308964
1.9107483625411987	744778961.1808324
1.9142658710479736	764950480.5990901
1.9177782535552979	767763699.0227095
1.9212853908538818	765068414.7458943
1.9247875213623047	767337559.7826275
1.9282845258712769	752041691.2454773
1.9317764043807983	734057850.6896821
1.9352631568908691	742215723.0167863
1.9387450218200684	741570083.0157083
1.942221760749817	726613944.572354
1.9456936120986938	726153149.6489279
1.9491604566574097	723912325.1408951
1.952622413635254	719124960.1901824
1.956079363822937	739724600.636979
1.959531545639038	758054774.5060366
1.962978720664978	735763529.7079035
1.966421127319336	730152223.1357763
1.9698586463928223	740883551.1001251
1.9732913970947266	709653309.9960343
1.9767193794250488	666930789.0942594
1.9801424741744995	658030702.7818393
1.9835609197616577	661844282.5812378
1.9869745969772339	653939584.0601952
1.990383505821228	643684655.5192446
1.9937876462936401	645122729.0707077
1.9971871376037598	642156170.2078916
2.000581979751587	639033598.5304288
2.003972291946411	649430780.8547325
2.007357597351074	655071776.6710871
2.0107386112213135	649445593.9610279
2.0141148567199707	641700650.2706332
2.017486572265625	625699905.7502304
2.0208535194396973	623470208.7782876
2.0242159366607666	637772326.4499867
2.027573823928833	635297022.188348
2.0309269428253174	644572415.3130785
2.034275770187378	660308504.3984952
2.0376198291778564	655729776.947361
2.040959596633911	648654951.9465569
2.044294595718384	646589630.2526218
2.0476250648498535	648876495.6429505
2.0509510040283203	648745450.3708332
2.054272413253784	647799011.4423953
2.057589530944824	660464077.6807232
2.0609018802642822	659460848.3254195
2.0642096996307373	642778652.6643579
2.0675129890441895	655574684.6283008
2.0708119869232178	671100684.9783155
2.074106216430664	668873174.351734
2.0773961544036865	678666920.8248801
2.080681324005127	686110815.8427354
2.0839622020721436	681963022.372826
2.087238311767578	687466758.2297508
2.090510129928589	705744509.9152312
2.0937774181365967	711610664.8771107
2.0970399379730225	707542801.5907602
2.1002981662750244	721099805.7438238
2.1035518646240234	735046268.107523
2.1068007946014404	732315798.7417428
2.1100454330444336	734703333.6945627
2.1132853031158447	749398813.6643364
2.116520881652832	751079100.9222112
2.1197516918182373	750960182.0998676
2.1229779720306396	766975086.4554199
2.12619948387146	773540109.5289747
2.1294167041778564	776110409.6479174
2.132629156112671	794044820.318806
2.1358368396759033	805369128.0593824
2.139039993286133	802217569.49414
2.1422386169433594	813668152.3217407
2.145432472229004	837162054.9953054
2.1486217975616455	832727865.4207857
2.151806354522705	817424289.7789924
2.1549863815307617	826201824.2891275
2.1581614017486572	843139950.9590569
2.16133189201355	851858902.6257834
2.1644976139068604	859582392.2499875
2.167658567428589	871651181.000291
2.1708147525787354	873234689.7216748
2.173966407775879	861128100.0655868
2.1771130561828613	846522838.5068336
2.1802549362182617	842928131.7986318
2.183391809463501	851854052.6784397
2.1865241527557373	860414533.1646702
2.1896514892578125	868817412.3129482
2.1927738189697266	879843091.2928782
2.1958916187286377	889182073.163243
2.1990041732788086	889303912.0902363
2.2021119594573975	877460426.4804965
2.2052149772644043	861112380.5414298
2.208312749862671	861077535.8075898
2.2114057540893555	886273043.5458211
2.214493751525879	908279121.6428318
2.217576742172241	902901329.5526905
2.2206547260284424	889525809.3819809
2.2237277030944824	891139054.877183
2.2267956733703613	879525092.3532859
2.2298583984375	865168767.4675412
2.2329163551330566	874316218.8645682
2.235969066619873	883902073.3382618
2.2390167713165283	890033324.3534199
2.2420592308044434	893234932.1508203
2.2450966835021973	895321056.7254028
2.248128890991211	899928683.5644835
2.2511560916900635	901506779.3147514
2.254178285598755	897996974.9944892
2.257194995880127	894720509.4419112
2.260206699371338	880746622.8134432
2.2632133960723877	855604356.9769536
2.266214609146118	855813373.151319
2.2692108154296875	871801979.8378326
2.2722020149230957	877134563.6163752
2.2751877307891846	879750168.2735107
2.278168201446533	871607676.71443
2.2811436653137207	858078308.9833697
2.284113883972168	863653301.7259771
2.287078857421875	878223704.6604128
2.290038824081421	850970704.6150501
2.2929933071136475	731371721.909475
2.295942783355713	618295332.6633252
2.298887014389038	635728558.3677957
2.301826238632202	701182001.267109
2.304760217666626	722435381.8255068
2.3076889514923096	718589452.715943
2.310612440109253	711129717.1256255
2.3135311603546143	705380934.3150669
2.3164443969726562	704378853.6661154
2.319352865219116	683469069.9690324
2.322256088256836	601264715.3824002
2.3251543045043945	530147444.06482214
2.328047275543213	545296009.1034043
2.330935478210449	585150619.2678354
2.3338186740875244	609292726.2369047
2.3366971015930176	607910258.9660254
2.3395702838897705	592345695.003388
2.3424389362335205	583817421.5977865
2.3453025817871094	569456669.6576524
2.348161458969116	553259712.0038301
2.351015567779541	504351029.088046
2.353865146636963	440695778.3863342
2.3567099571228027	438272294.66097337
2.3595502376556396	470382786.86158425
2.3623859882354736	496851718.17714095
2.3652172088623047	517249310.703664
2.368043899536133	532301738.4429794
2.370866537094116	538682912.1168242
2.3736846446990967	519949747.54367477
2.3764986991882324	488488394.9381389
2.3793084621429443	466752655.4996562
2.3821144104003906	432976394.234854
2.384916305541992	400357423.4706417
2.387714147567749	408385426.1888217
2.3905084133148193	431349985.81193376
2.393299102783203	445923546.8349764
2.3960859775543213	453252670.2261729
2.398869514465332	442449244.0164042
2.4016497135162354	426870538.9658146
2.4044265747070312	417194553.315582
2.407200336456299	401329399.46774906
2.409970998764038	385350386.467292
2.4127390384674072	369357030.4324551
2.415503978729248	348887494.8046969
2.418266534805298	350185447.4790257
2.4210267066955566	368545918.6699758
2.4237842559814453	375429818.77644694
2.426539897918701	373524348.4056776
2.429293394088745	370642321.99050254
2.4320452213287354	362947134.11770606
2.4347951412200928	347084547.6735904
2.4375438690185547	337556207.7618443
2.440291166305542	338173966.42136395
2.443037271499634	330510018.3868334
2.445782423019409	317526799.8754537
2.4485268592834473	308488287.57181525
2.451270818710327	299370901.7964544
2.454014539718628	292578330.1413845
2.4567582607269287	301889406.658737
2.4595019817352295	310132785.8214327
2.4622461795806885	312100848.9708026
2.4649908542633057	315339875.3900277
2.4677364826202393	303824076.16149807
2.4704833030700684	287076322.908223
2.473231554031372	274003413.65456504
2.4759814739227295	273746295.88616145
2.4787333011627197	273926685.0234756
2.481487512588501	263228142.43561223
2.4842441082000732	249235119.0785556
2.4870035648345947	221546683.9941214
2.4897661209106445	199780503.9959299
2.492532253265381	201080097.42158577
2.495302200317383	205618283.485759
2.4980762004852295	204326197.53870067
2.500854969024658	202631915.08422366
2.50363826751709	197736635.79256025
2.506427049636841	195290273.96952063
2.509221315383911	200547553.71304002
2.512021541595459	199859771.36638868
2.5148282051086426	196416653.4745361
2.517641544342041	200037237.29605994
2.5204622745513916	202685771.240639
2.5232906341552734	199625611.76867968
2.5261268615722656	197283454.1862118
2.5289716720581055	200603663.63790384
2.531825542449951	203978010.36662865
2.534688949584961	200443883.6154406
2.537562131881714	195489734.1819369
2.540445566177368	195828676.00148925
2.5433402061462402	198526062.14685947
2.546246290206909	200864600.76922718
2.549164056777954	202130294.68035942
2.5520944595336914	189604621.6003398
2.5550382137298584	150559426.81617993
