#wavelength	surface_flux
0.7800329327583313	1818832253.9337902
0.7826811671257019	1881901194.402564
0.7853479981422424	1939267974.251649
0.7880334854125977	2066212789.9368832
0.7907378077507019	2156738689.2426934
0.7934610247612	2226412939.7764444
0.7962033748626709	2366903703.9571896
0.7989648580551147	2494532406.9911513
0.801745593547821	2632340194.253067
0.8045456409454346	2836260456.184886
0.8073651194572449	3075864411.479817
0.8102040886878967	3367132157.0362163
0.8130625486373901	3707479364.8773494
0.8159406185150146	3980334199.9321427
0.8188382983207703	3969374222.2674747
0.8217556476593018	3797335472.528946
0.8246926665306091	3735847896.087002
0.8276493549346924	3618927141.1030354
0.8306257724761963	3434362967.9156437
0.8336219191551208	3345466776.3477817
0.8366377949714661	3282979769.332808
0.8396733403205872	3198062536.333518
0.8427285552024841	2875635693.6219835
0.8458034992218018	2315862653.7564344
0.8488980531692505	2005142043.7127004
0.8520121574401855	2006648693.8970406
0.8551458716392517	2111141791.0548851
0.8582990765571594	2262322413.3656573
0.8614717125892639	2421045549.6747217
0.8646637797355652	2564406233.0271325
0.8678751587867737	2695518602.0002875
0.8711057901382446	2901064937.9925404
0.8743556141853333	3161908693.185997
0.87762451171875	3440037455.6699934
0.8809124231338501	3705657402.3963623
0.8842192888259888	3726658583.901977
0.8875449895858765	3458382625.402642
0.8908893465995789	3340927323.129184
0.894252359867096	3430408594.3865156
0.8976338505744934	3558128274.442369
0.9010337591171265	3757685611.142449
0.9044519662857056	3978395694.019908
0.9078882932662964	4219677338.715635
0.9113426208496094	4460057697.327396
0.914814829826355	4676190444.382975
0.9183048605918884	4705482781.982398
0.9218124747276306	4348370231.813983
0.925337553024292	3885727188.2338443
0.9288799166679382	3612888376.145409
0.9324395060539246	3494004071.8451676
0.9360161423683167	3490670430.4361615
0.9396095871925354	3556740170.229973
0.943219780921936	3665880573.8733897
0.9468464851379395	3821696420.439366
0.9504896402359009	4001094195.903008
0.9541489481925964	4163935610.420454
0.9578243494033813	4333083597.220262
0.9615156054496765	4474258271.643558
0.9652225375175476	4565003930.093181
0.9689450263977051	4635057730.301538
0.9726828336715698	4608964014.415269
0.9764357805252075	4547065183.678611
0.9802037477493286	4555781617.796739
0.983986496925354	4593994987.035109
0.9877838492393494	4618350956.885508
0.9915955662727356	4579315745.422071
0.9954215884208679	4590609232.261601
0.9992615580558777	4644942881.107528
1.0031154155731201	4622157427.065169
1.0069829225540161	4633107712.719851
1.0108637809753418	4691182852.884402
1.0147579908370972	4683175785.170779
1.018665075302124	4659923774.136718
1.022585153579712	4680974242.63141
1.0265177488327026	4676904091.738435
1.0304628610610962	4661591841.133965
1.0344202518463135	4677226611.428704
1.0383895635604858	4710381987.996731
1.0423706769943237	4760767845.198857
1.0463634729385376	4810295605.135536
1.0503677129745483	4844260714.417966
1.0543830394744873	4876436811.789288
1.058409333229065	4905509585.851272
1.0624464750289917	4934244143.451445
1.0664942264556885	4951969947.847073
1.0705522298812866	4969105467.8441725
1.0746204853057861	4999684115.2412405
1.0786986351013184	5004347789.508359
1.0827864408493042	4999659234.051187
1.086883783340454	5020891145.553586
1.0909905433654785	5043250121.658106
1.0951062440872192	5042523242.497441
1.0992310047149658	4977152168.243347
1.10336434841156	4812633571.826534
1.1075061559677124	4686810978.835069
1.1116561889648438	4704025693.607256
1.115814208984375	4748597487.368898
1.1199802160263062	4766641940.480414
1.124153733253479	4789188243.47921
1.1283347606658936	4822098753.399197
1.1325229406356812	4852844525.676926
1.1367181539535522	4842626390.624187
1.1409201622009277	4835847552.29652
1.145128846168518	4888166856.053119
1.1493438482284546	4946262827.37017
1.1535650491714478	4970059269.460678
1.1577922105789185	4946218366.889547
1.1620250940322876	4906139544.438713
1.1662636995315552	4902332513.028359
1.170507550239563	4910411226.91678
1.174756646156311	4891732864.056359
1.1790107488632202	4848142503.623732
1.1832695007324219	4824051128.278804
1.1875330209732056	4819564689.728263
1.191800832748413	4809350435.055591
1.1960728168487549	4781294999.358401
1.2003488540649414	4778850935.158387
1.2046287059783936	4812121096.63507
1.2089121341705322	4826102323.200534
1.2131990194320679	4845560460.553242
1.2174891233444214	4865593367.164286
1.2217823266983032	4861813700.5060215
1.2260783910751343	4850978471.385355
1.230377197265625	4836952009.6415205
1.2346785068511963	4817466911.791717
1.238982081413269	4763836167.20881
1.2432878017425537	4669158884.802277
1.2475954294204712	4623277130.073382
1.2519049644470215	4622300104.747974
1.256216049194336	4596290453.479807
1.2605286836624146	4571442244.75752
1.2648425102233887	4574922949.358168
1.2691574096679688	4583180277.012457
1.2734732627868652	4573130885.997733
1.2777899503707886	4553442794.801
1.2821072340011597	4521022439.7619095
1.2864248752593994	4499371026.833102
1.2907428741455078	4506799422.800508
1.2950609922409058	4540460797.819677
1.2993791103363037	4570593305.797616
1.303696870803833	4573862481.040205
1.3080145120620728	4541999484.419607
1.3123314380645752	4462707016.926929
1.3166478872299194	4457223366.521196
1.3209635019302368	4526642332.520919
1.3252781629562378	4527941222.056545
1.3295916318893433	4444507730.581326
1.3339040279388428	4342612819.552528
1.3382149934768677	4284021142.397672
1.3425244092941284	4272062206.2602706
1.3468321561813354	4276399696.300006
1.3511382341384888	4272903736.2908416
1.3554422855377197	4263812990.607587
1.3597444295883179	4250563444.330884
1.3640443086624146	4246871181.491172
1.3683418035507202	4271180065.3202224
1.3726370334625244	4296806032.077371
1.3769296407699585	4311983047.661449
1.381219506263733	4309695290.281071
1.3855066299438477	4246983335.4990206
1.3897908926010132	4097611083.509546
1.3940720558166504	3987394474.118723
1.3983501195907593	4009209276.708404
1.4026249647140503	4062016314.4301925
1.4068963527679443	4069278348.307416
1.4111642837524414	4036541964.2709613
1.4154287576675415	4007442926.5824614
1.419689416885376	3984331509.6803
1.4239463806152344	3933702031.6593184
1.4281994104385376	3909027774.018833
1.4324485063552856	3930002946.9806623
1.436693549156189	3933666206.458488
1.440934419631958	3942346866.59982
1.4451709985733032	3967772281.9451356
1.449403166770935	3972370770.584797
1.453631043434143	3949209770.34414
1.4578542709350586	3877551714.009798
1.4620729684829712	3786082100.641882
1.4662868976593018	3764675164.534579
1.4704961776733398	3795709401.266268
1.4747005701065063	3825438415.072502
1.4788999557495117	3858867088.707194
1.4830944538116455	3876830995.724579
1.4872838258743286	3857980236.416618
1.491468071937561	3892368919.7182317
1.4956470727920532	3972305689.8883944
1.4998208284378052	3907817506.161168
1.5039892196655273	3784436149.5343986
1.5081522464752197	3848260905.8971114
1.5123097896575928	3968269033.1595483
1.5164618492126465	4008252926.159224
1.5206083059310913	4046581538.55062
1.5247491598129272	4061217696.0366282
1.5288842916488647	4058919246.612106
1.5330137014389038	4064030832.157342
1.5371372699737549	4005857678.28626
1.541254997253418	3963218754.6628623
1.545366883277893	4061653610.716169
1.5494728088378906	4141496839.32499
1.5535727739334106	4095741269.4277577
1.5576666593551636	4044180538.9854717
1.561754584312439	4066537868.3486104
1.5658363103866577	4120088294.0045905
1.5699119567871094	4123010914.979391
1.5739814043045044	4032603753.6696987
1.5780447721481323	3977343491.8377333
1.582101821899414	4062407869.014919
1.5861525535583496	4122418630.003359
1.5901970863342285	4118158873.5814824
1.5942351818084717	4176230367.164205
1.5982669591903687	4206674857.6199417
1.6022924184799194	4181799275.97917
1.606311559677124	4210940345.26546
1.6103241443634033	4262307625.62615
1.6143304109573364	4191332665.845526
1.6183301210403442	4006822809.0251365
1.6223233938217163	3951581395.5236654
1.6263102293014526	4123773524.163186
1.6302905082702637	4295344850.507786
1.634264349937439	4298634917.054774
1.638231635093689	4217147461.066069
1.6421923637390137	4172435041.834233
1.646146535873413	4208526174.9895563
1.6500942707061768	4278824987.2847924
1.6540353298187256	4320319686.509096
1.6579699516296387	4299868047.24974
1.661897897720337	4194699946.0595083
1.6658192873001099	4096906859.482688
1.6697341203689575	4058304384.825252
1.6736423969268799	4019221315.335171
1.677544116973877	4088416869.02765
1.6814392805099487	4177953876.0317607
1.6853278875350952	4097264205.4388967
1.6892099380493164	4005184402.1505814
1.6930854320526123	4049231623.3102646
1.696954369544983	4078203171.4500666
1.7008168697357178	4015351219.173878
1.7046726942062378	3934361604.64796
1.708522081375122	3790316842.7652392
1.712364912033081	3705713016.511592
1.7162011861801147	3769367115.687703
1.7200311422348022	3781618959.047346
1.723854422569275	3727821928.533855
1.7276713848114014	3685679067.1969175
1.731481909751892	3610661170.926242
1.7352858781814575	3553729156.1802726
1.7390835285186768	3539270988.2935557
1.7428747415542603	3536890746.1333423
1.7466596364974976	3545842535.7624893
1.7504380941390991	3508831228.8460684
1.7542102336883545	3447752639.2054
1.7579760551452637	3397032069.9567595
1.7617355585098267	3341752657.6788287
1.7654887437820435	3298515525.1624293
1.7692357301712036	3260559784.0661745
1.7729763984680176	3221945267.8554044
1.776710867881775	3180248465.404377
1.7804391384124756	3134446401.027404
1.7841613292694092	3092213654.440339
1.7878772020339966	3091320717.5918164
1.7915871143341064	3107463807.7733817
1.7952908277511597	3084540279.929435
1.7989884614944458	3014237008.7259026
1.8026801347732544	2919110370.1487994
1.806365728378296	2891431939.665431
1.8100452423095703	2904679648.655502
1.8137187957763672	2907242258.348249
1.817386507987976	2896393915.874261
1.8210482597351074	2871720605.1721983
1.8247040510177612	2841031349.2561646
1.828354001045227	2784496240.3196454
1.8319982290267944	2766748648.860589
1.8356364965438843	2768029052.8232694
1.8392690420150757	2709683972.2629366
1.8428958654403687	2634163717.3467584
1.8465168476104736	2598711207.548541
1.8501322269439697	2601442407.974987
1.8537418842315674	2574202216.288023
1.8573459386825562	2504830292.9616985
1.860944390296936	2482407964.555453
1.864537239074707	2522755706.170539
1.8681244850158691	2555796150.023741
1.871706247329712	2528723366.6790376
1.8752825260162354	2485462290.4948487
1.8788533210754395	2501807662.2222066
1.8824186325073242	2530280978.8319983
1.8859784603118896	2491772982.6014977
1.8895330429077148	2425693472.4453983
1.8930821418762207	2408711175.547847
1.8966259956359863	2443685571.3847346
1.9001644849777222	2472754172.5037107
1.9036977291107178	2453200321.2449865
1.9072256088256836	2416476746.406108
1.9107483625411987	2409839060.8053575
1.9142658710479736	2434709498.0827036
1.9177782535552979	2441182551.500453
1.9212853908538818	2427092849.0976133
1.9247875213623047	2405685620.62525
1.9282845258712769	2316506602.5493917
1.9317764043807983	2218319983.8129907
1.9352631568908691	2265374778.2453575
1.9387450218200684	2332449696.9521866
1.942221760749817	2241951545.618932
1.9456936120986938	2088669421.9581451
1.9491604566574097	2051687347.166057
1.952622413635254	2140612008.06801
1.956079363822937	2252469647.0290766
1.959531545639038	2290934323.994098
1.962978720664978	2262627325.320083
1.966421127319336	2274947743.7184815
1.9698586463928223	2273231242.8870044
1.9732913970947266	2151622263.272227
1.9767193794250488	1955617448.6267807
1.9801424741744995	1901617652.0730064
1.9835609197616577	1969422574.3642013
1.9869745969772339	1980331331.9836974
1.990383505821228	1997663300.1021967
1.9937876462936401	2018234905.2049694
1.9971871376037598	2032046361.0913968
2.000581979751587	2075169844.2785275
2.003972291946411	2100739730.224363
2.007357597351074	2097641167.0143728
2.0107386112213135	2079330353.853019
2.0141148567199707	2058350711.159287
2.017486572265625	2027883443.9221137
2.0208535194396973	2004716921.4114366
2.0242159366607666	2001833444.1576521
2.027573823928833	1988504685.0459275
2.0309269428253174	1990871973.0722077
2.034275770187378	2004918675.2065933
2.0376198291778564	1996293441.2610202
2.040959596633911	1987544764.1165042
2.044294595718384	1980760031.2728527
2.0476250648498535	1973567681.5560603
2.0509510040283203	1959033376.5051544
2.054272413253784	1933851509.375332
2.057589530944824	1929148916.8157864
2.0609018802642822	1913946031.4054816
2.0642096996307373	1878986760.6750295
2.0675129890441895	1885239475.2713041
2.0708119869232178	1901098097.4558158
2.074106216430664	1897429673.74509
2.0773961544036865	1901801634.0465348
2.080681324005127	1894894292.6183376
2.0839622020721436	1870249100.447258
2.087238311767578	1863435493.1666331
2.090510129928589	1875293459.5061088
2.0937774181365967	1862487812.0513172
2.0970399379730225	1837271600.838743
2.1002981662750244	1850171850.597435
2.1035518646240234	1868856033.7418787
2.1068007946014404	1848357843.961065
2.1100454330444336	1824872528.3599417
2.1132853031158447	1824884805.5586605
2.116520881652832	1811642144.8977454
2.1197516918182373	1800748499.638166
2.1229779720306396	1812828006.8137586
2.12619948387146	1821141563.819961
2.1294167041778564	1828009859.1240244
2.132629156112671	1833051437.4464297
2.1358368396759033	1827847090.7201495
2.139039993286133	1822364688.6191308
2.1422386169433594	1825262467.8350525
2.145432472229004	1827468808.9078546
2.1486217975616455	1818198340.7529678
2.151806354522705	1802200620.8469048
2.1549863815307617	1796427087.7160532
2.1581614017486572	1801162205.9963038
2.16133189201355	1804275987.6389081
2.1644976139068604	1801863818.6614532
2.167658567428589	1797317834.0004296
2.1708147525787354	1791162538.9331427
2.173966407775879	1773515362.6887586
2.1771130561828613	1743493918.3159618
2.1802549362182617	1730421139.511254
2.183391809463501	1741022611.8289554
2.1865241527557373	1741439995.3922932
2.1896514892578125	1732715383.7344987
2.1927738189697266	1740993132.2311978
2.1958916187286377	1749948051.494516
2.1990041732788086	1740702430.3196273
2.2021119594573975	1716770529.3432636
2.2052149772644043	1673102477.4788384
2.208312749862671	1652405652.2744365
2.2114057540893555	1687266353.2213683
2.214493751525879	1724508473.5559032
2.217576742172241	1726697427.1511567
2.2206547260284424	1706323576.9546711
2.2237277030944824	1682667481.0146244
2.2267956733703613	1650162012.108759
2.2298583984375	1629532564.762987
2.2329163551330566	1649324645.339429
2.235969066619873	1670499635.906412
2.2390167713165283	1666377036.0912163
2.2420592308044434	1659736558.6900337
2.2450966835021973	1657717564.002375
2.248128890991211	1654969673.8448734
2.2511560916900635	1654440734.6655953
2.254178285598755	1649191406.122048
2.257194995880127	1639830712.6102207
2.260206699371338	1609281232.448421
2.2632133960723877	1565946248.226865
2.266214609146118	1566953084.834003
2.2692108154296875	1596615872.7246113
2.2722020149230957	1607840524.8708484
2.2751877307891846	1603693695.0043974
2.278168201446533	1585890689.36723
2.2811436653137207	1555156923.9946012
2.284113883972168	1553020431.2654035
2.287078857421875	1576194628.7266052
2.290038824081421	1551522746.100213
2.2929933071136475	1430714284.5163894
2.295942783355713	1322246159.4747543
2.298887014389038	1343839350.848545
2.301826238632202	1409398785.2388299
2.304760217666626	1431629247.5868444
2.3076889514923096	1432545781.2271552
2.310612440109253	1432920275.7390373
2.3135311603546143	1427597594.0294442
2.3164443969726562	1422168460.5333161
2.319352865219116	1393152162.2749398
2.322256088256836	1295158038.0097387
2.3251543045043945	1221128562.6128008
2.328047275543213	1251582433.3327742
2.330935478210449	1296504098.9024289
2.3338186740875244	1310626689.3409963
2.3366971015930176	1303669394.2070613
2.3395702838897705	1294838678.9156752
2.3424389362335205	1297175890.7116897
2.3453025817871094	1285946816.055025
2.348161458969116	1266273215.7663393
2.351015567779541	1205306113.4316502
2.353865146636963	1121544641.528936
2.3567099571228027	1124303522.2451696
2.3595502376556396	1177308068.4342592
2.3623859882354736	1204992743.2885683
2.3652172088623047	1219436417.3066156
2.368043899536133	1229754497.7708232
2.370866537094116	1225219819.9956725
2.3736846446990967	1201210577.317793
2.3764986991882324	1187548893.6808958
2.3793084621429443	1173931302.3657484
2.3821144104003906	1101924802.7785707
2.384916305541992	1030003883.475616
2.387714147567749	1045344965.8565181
2.3905084133148193	1091200453.529708
2.393299102783203	1112373820.5816696
2.3960859775543213	1122157557.2552955
2.398869514465332	1121336257.5285244
2.4016497135162354	1111977253.9300919
2.4044265747070312	1097648076.6896272
2.407200336456299	1083416706.8844516
2.409970998764038	1070718955.6767933
2.4127390384674072	1026333592.2015197
2.415503978729248	966787798.1178958
2.418266534805298	968190145.3467284
2.4210267066955566	1003864516.6125629
2.4237842559814453	1018179391.1709046
2.426539897918701	1017484599.5795983
2.429293394088745	1018036441.662064
2.4320452213287354	1017704544.49412
2.4347951412200928	1001632055.2466968
2.4375438690185547	989721266.6045103
2.440291166305542	986505062.2991886
2.443037271499634	968371589.6652575
2.445782423019409	927914639.0990195
2.4485268592834473	892453679.6958708
2.451270818710327	885107657.5018246
2.454014539718628	888322897.0943437
2.4567582607269287	901706545.8987943
2.4595019817352295	912521360.3988405
2.4622461795806885	915112825.321807
2.4649908542633057	918095707.4675734
2.4677364826202393	906772638.9162514
2.4704833030700684	894133984.8288813
2.473231554031372	882956597.8831385
2.4759814739227295	872756005.6962148
2.4787333011627197	846665596.2238544
2.481487512588501	801798514.3826765
2.4842441082000732	734056966.8094683
2.4870035648345947	630706922.3750664
2.4897661209106445	567662643.6317499
2.492532253265381	564199489.2803285
2.495302200317383	568923548.7766103
2.4980762004852295	570540618.9071795
2.500854969024658	572292929.2795949
2.50363826751709	572782236.9705459
2.506427049636841	573920151.8362299
2.509221315383911	579016146.8494818
2.512021541595459	578499975.4493707
2.5148282051086426	576157278.6587236
2.517641544342041	580541916.5003366
2.5204622745513916	583445774.8147743
2.5232906341552734	579453239.3749574
2.5261268615722656	574638999.4350728
2.5289716720581055	579594741.026235
2.531825542449951	588325332.513812
2.534688949584961	589199908.6854103
2.537562131881714	588390474.2485633
2.540445566177368	591647808.373298
2.5433402061462402	596466599.0067075
2.546246290206909	602193844.5486966
2.549164056777954	603453349.3539411
2.5520944595336914	561220579.0061582
2.5550382137298584	443710129.24560845
